variable,x,y
bio02,137.0,0.30339500308036804
bio02,137.3,0.29875648021698
bio02,137.6,0.29414892196655273
bio02,137.9,0.28957340121269226
bio02,138.2,0.2850302457809448
bio02,138.5,0.280520498752594
bio02,138.8,0.27604493498802185
bio02,139.1,0.2716042399406433
bio02,139.4,0.26719942688941956
bio02,139.7,0.2628307044506073
bio02,140.0,0.2584989666938782
bio02,140.3,0.2542048692703247
bio02,140.6,0.24994899332523346
bio02,140.9,0.24573218822479248
bio02,141.2,0.24155455827713013
bio02,141.5,0.23741687834262848
bio02,141.8,0.23331962525844574
bio02,142.1,0.2292633205652237
bio02,142.4,0.22524859011173248
bio02,142.7,0.2212754786014557
bio02,143.0,0.21734458208084106
bio02,143.3,0.21345627307891846
bio02,143.6,0.20961090922355652
bio02,143.9,0.20580901205539703
bio02,144.2,0.20205047726631165
bio02,144.5,0.19833576679229736
bio02,144.8,0.19466513395309448
bio02,145.1,0.1910388022661209
bio02,145.4,0.1874571144580841
bio02,145.7,0.18391990661621094
bio02,146.0,0.18042749166488647
bio02,146.3,0.17697998881340027
bio02,146.6,0.17357750236988068
bio02,146.9,0.1702202409505844
bio02,147.2,0.16690793633460999
bio02,147.5,0.16364076733589172
bio02,147.8,0.16041874885559082
bio02,148.1,0.1572418510913849
bio02,148.4,0.15411019325256348
bio02,148.7,0.15102338790893555
bio02,149.0,0.14798150956630707
bio02,149.3,0.14498446881771088
bio02,149.6,0.14203213155269623
bio02,149.9,0.13912449777126312
bio02,150.2,0.13626110553741455
bio02,150.5,0.1334419548511505
bio02,150.8,0.1306668221950531
bio02,151.1,0.1279354989528656
bio02,151.4,0.12524789571762085
bio02,151.7,0.12260349094867706
bio02,152.0,0.12000217288732529
bio02,152.3,0.11744365841150284
bio02,152.6,0.11492766439914703
bio02,152.9,0.11245401203632355
bio02,153.2,0.11002214252948761
bio02,153.5,0.1076318547129631
bio02,153.8,0.10528280586004257
bio02,154.1,0.10297466069459915
bio02,154.4,0.10070716589689255
bio02,154.7,0.0984797328710556
bio02,155.0,0.09629208594560623
bio02,155.3,0.09414385259151459
bio02,155.6,0.09203463792800903
bio02,155.9,0.0899641364812851
bio02,156.2,0.08793173730373383
bio02,156.5,0.08593712747097015
bio02,156.8,0.08397988975048065
bio02,157.1,0.0820595920085907
bio02,157.4,0.08017589896917343
bio02,157.7,0.07832818478345871
bio02,158.0,0.07651609927415848
bio02,158.3,0.07473920285701752
bio02,158.6,0.07299704849720001
bio02,158.9,0.07128926366567612
bio02,159.2,0.06961522996425629
bio02,159.5,0.06797456741333008
bio02,159.8,0.06636683642864227
bio02,160.1,0.06479156017303467
bio02,160.4,0.06324835866689682
bio02,160.7,0.06173662096261978
bio02,161.0,0.06025595963001251
bio02,161.3,0.0588059164583683
bio02,161.6,0.05738602951169014
bio02,161.9,0.05599590763449669
bio02,162.2,0.0546349473297596
bio02,162.5,0.053302764892578125
bio02,162.8,0.05199890211224556
bio02,163.1,0.05072290450334549
bio02,163.4,0.04947437718510628
bio02,163.7,0.04825274273753166
bio02,164.0,0.0470576211810112
bio02,164.3,0.04588856175541878
bio02,164.6,0.04474511742591858
bio02,164.9,0.04362690821290016
bio02,165.2,0.04253338277339935
bio02,165.5,0.04146416112780571
bio02,165.8,0.04041881114244461
bio02,166.1,0.03939690813422203
bio02,166.4,0.038398079574108124
bio02,166.7,0.03742180019617081
bio02,167.0,0.03646770864725113
bio02,167.3,0.03553539142012596
bio02,167.6,0.03462443873286247
bio02,167.9,0.03373449668288231
bio02,168.2,0.032865073531866074
bio02,168.5,0.03201581910252571
bio02,168.8,0.03118634596467018
bio02,169.1,0.030376268550753593
bio02,169.4,0.029585247859358788
bio02,169.7,0.028812823817133904
bio02,170.0,0.028058668598532677
bio02,170.3,0.027322417125105858
bio02,170.6,0.026603706181049347
bio02,170.9,0.025902215391397476
bio02,171.2,0.02521752379834652
bio02,171.5,0.024549320340156555
bio02,171.8,0.023897264152765274
bio02,172.1,0.023261018097400665
bio02,172.4,0.022640282288193703
bio02,172.7,0.022034669294953346
bio02,173.0,0.021443888545036316
bio02,173.3,0.020867623388767242
bio02,173.6,0.020305564627051353
bio02,173.9,0.019757432863116264
bio02,174.2,0.019222870469093323
bio02,174.5,0.01870161108672619
bio02,174.8,0.018193362280726433
bio02,175.1,0.017697839066386223
bio02,175.4,0.017214784398674965
bio02,175.7,0.016743872314691544
bio02,176.0,0.01628485508263111
bio02,176.3,0.015837468206882477
bio02,176.6,0.015401448123157024
bio02,176.9,0.014976559206843376
bio02,177.2,0.014562506228685379
bio02,177.5,0.014159061945974827
bio02,177.8,0.013765985146164894
bio02,178.1,0.01338303554803133
bio02,178.4,0.013009998016059399
bio02,178.7,0.012646605260670185
bio02,179.0,0.012292650528252125
bio02,179.3,0.011947913095355034
bio02,179.6,0.011612176895141602
bio02,179.9,0.011285245418548584
bio02,180.2,0.010966876521706581
bio02,180.5,0.010656884871423244
bio02,180.8,0.010355069302022457
bio02,181.1,0.01006123423576355
bio02,181.4,0.009775202721357346
bio02,181.7,0.009496756829321384
bio02,182.0,0.009225727990269661
bio02,182.3,0.0089619355276227
bio02,182.6,0.008705203421413898
bio02,182.9,0.008455371484160423
bio02,183.2,0.00821224506944418
bio02,183.5,0.007975672371685505
bio02,183.8,0.007745490409433842
bio02,184.1,0.007521541323512793
bio02,184.4,0.0073036812245845795
bio02,184.7,0.007091735955327749
bio02,185.0,0.006885569076985121
bio02,185.3,0.006685034837573767
bio02,185.6,0.006489992141723633
bio02,185.9,0.0063003115355968475
bio02,186.2,0.006238244008272886
bio02,186.5,0.006238244008272886
bio02,186.8,0.006238244008272886
bio02,187.1,0.006238244008272886
bio02,187.4,0.006238244008272886
bio02,187.7,0.006238244008272886
bio02,188.0,0.006238244008272886
bio02,188.3,0.006238244008272886
bio02,188.6,0.006238244008272886
bio02,188.9,0.006238244008272886
bio02,189.2,0.006238244008272886
bio02,189.5,0.006238244008272886
bio02,189.8,0.006238244008272886
bio02,190.1,0.006238244008272886
bio02,190.4,0.006238244008272886
bio02,190.7,0.006238244008272886
bio02,191.0,0.006238244008272886
bio02,191.3,0.006238244008272886
bio02,191.6,0.006238244008272886
bio02,191.9,0.006238244008272886
bio02,192.2,0.006238244008272886
bio02,192.5,0.006238244008272886
bio02,192.8,0.006238244008272886
bio02,193.1,0.006238244008272886
bio02,193.4,0.006238244008272886
bio02,193.7,0.006238244008272886
bio02,194.0,0.006238244008272886
bio02,194.3,0.006238244008272886
bio02,194.6,0.006238244008272886
bio02,194.9,0.006238244008272886
bio02,195.2,0.006238244008272886
bio02,195.5,0.006238244008272886
bio02,195.8,0.006238244008272886
bio02,196.1,0.006238244008272886
bio02,196.4,0.006238244008272886
bio02,196.7,0.006238244008272886
bio02,197.0,0.006238244008272886
bio02,197.3,0.006238244008272886
bio02,197.6,0.006238244008272886
bio02,197.9,0.006238244008272886
bio02,198.2,0.006238244008272886
bio02,198.5,0.006238244008272886
