variable,x,y
bio13,259.432,0.15380749106407166
bio13,259.98400000000004,0.15031300485134125
bio13,260.536,0.14688412845134735
bio13,261.08799999999997,0.14352025091648102
bio13,261.64,0.1402207463979721
bio13,262.192,0.1369851529598236
bio13,262.744,0.13381242752075195
bio13,263.296,0.13070204854011536
bio13,263.848,0.1276533156633377
bio13,264.4,0.1246655061841011
bio13,264.952,0.12173786759376526
bio13,265.504,0.11886963993310928
bio13,266.05600000000004,0.1160600557923317
bio13,266.608,0.11330834776163101
bio13,267.15999999999997,0.11061371117830276
bio13,267.712,0.10797535628080368
bio13,268.264,0.1053924709558487
bio13,268.81600000000003,0.10286425054073334
bio13,269.368,0.10203356295824051
bio13,269.91999999999996,0.10203356295824051
bio13,270.472,0.10203356295824051
bio13,271.024,0.10203356295824051
bio13,271.576,0.10203356295824051
bio13,272.128,0.10203356295824051
bio13,272.68,0.10203356295824051
bio13,273.232,0.10203356295824051
bio13,273.784,0.10203356295824051
bio13,274.336,0.10203356295824051
bio13,274.888,0.10203356295824051
bio13,275.44,0.10203356295824051
bio13,275.992,0.10203356295824051
bio13,276.544,0.10203356295824051
bio13,277.096,0.10203356295824051
bio13,277.648,0.10203356295824051
bio13,278.2,0.10203356295824051
bio13,278.752,0.10203356295824051
bio13,279.304,0.10203356295824051
bio13,279.856,0.10203356295824051
bio13,280.408,0.10203356295824051
bio13,280.96,0.10203356295824051
bio13,281.512,0.10203356295824051
bio13,282.064,0.10203356295824051
bio13,282.616,0.10203356295824051
bio13,283.168,0.10203356295824051
bio13,283.72,0.10203356295824051
bio13,284.272,0.10203356295824051
bio13,284.824,0.10203356295824051
bio13,285.376,0.10203356295824051
bio13,285.928,0.10203356295824051
bio13,286.48,0.10203356295824051
bio13,287.032,0.10203356295824051
bio13,287.584,0.10203356295824051
bio13,288.136,0.10203356295824051
bio13,288.688,0.10203356295824051
bio13,289.24,0.10203356295824051
bio13,289.792,0.10203356295824051
bio13,290.344,0.10203356295824051
bio13,290.896,0.10203356295824051
bio13,291.448,0.10203356295824051
bio13,292.0,0.10203356295824051
