variable,x,y
bio12,1453.728,0.5953429341316223
bio12,1458.192,0.5975847244262695
bio12,1462.656,0.5998224020004272
bio12,1467.12,0.6020559668540955
bio12,1471.584,0.6042852997779846
bio12,1476.048,0.6065102815628052
bio12,1480.512,0.6087308526039124
bio12,1484.976,0.6109468936920166
bio12,1489.44,0.6131584048271179
bio12,1493.904,0.6153653264045715
bio12,1498.368,0.6175674200057983
bio12,1502.832,0.6197647452354431
bio12,1507.296,0.6219497919082642
bio12,1511.76,0.6218287944793701
bio12,1516.224,0.6190497279167175
bio12,1520.688,0.6162627935409546
bio12,1525.152,0.6134682297706604
bio12,1529.616,0.6106661558151245
bio12,1534.08,0.6078567504882812
bio12,1538.544,0.6050401926040649
bio12,1543.008,0.6022166013717651
bio12,1547.472,0.5993862152099609
bio12,1551.936,0.5965492129325867
bio12,1556.4,0.5937057137489319
bio12,1560.864,0.5908559560775757
bio12,1565.328,0.5880000591278076
bio12,1569.792,0.585138201713562
bio12,1574.256,0.582270622253418
bio12,1578.72,0.579397439956665
bio12,1583.184,0.5765188932418823
bio12,1587.648,0.5736351013183594
bio12,1592.112,0.5707462430000305
bio12,1596.576,0.5678526759147644
bio12,1601.04,0.564954400062561
bio12,1605.504,0.5620517134666443
bio12,1609.968,0.5591447949409485
bio12,1614.432,0.5562337636947632
bio12,1618.896,0.5533189177513123
bio12,1623.36,0.5504003763198853
bio12,1627.824,0.5474783778190613
bio12,1632.288,0.5445530414581299
bio12,1636.752,0.5416246652603149
bio12,1641.216,0.5386934280395508
bio12,1645.68,0.535759449005127
bio12,1650.144,0.5328230261802673
bio12,1654.608,0.5298843383789062
bio12,1659.072,0.5269436240196228
bio12,1663.536,0.5240010023117065
bio12,1668.0,0.5210567116737366
bio12,1672.464,0.5181109309196472
bio12,1676.928,0.5151639580726624
bio12,1681.392,0.5122158527374268
bio12,1685.856,0.5092669725418091
bio12,1690.32,0.5063173770904541
bio12,1694.784,0.5033673048019409
bio12,1699.248,0.5004170536994934
bio12,1703.712,0.4974668025970459
bio12,1708.176,0.4945167005062103
bio12,1712.64,0.4915670156478882
bio12,1717.104,0.4886178970336914
bio12,1721.568,0.4856695532798767
bio12,1726.032,0.4827222228050232
bio12,1730.496,0.4797760844230652
bio12,1734.96,0.4768313765525818
bio12,1739.424,0.47388824820518494
bio12,1743.888,0.4709469676017761
bio12,1748.352,0.4680075943470001
bio12,1752.816,0.465070515871048
bio12,1757.28,0.4621358811855316
bio12,1761.744,0.4592038691043854
bio12,1766.208,0.4562746584415436
bio12,1770.672,0.4533484876155853
bio12,1775.136,0.45042550563812256
bio12,1779.6,0.44750598073005676
bio12,1784.064,0.4445900321006775
bio12,1788.528,0.44167792797088623
bio12,1792.992,0.4387698173522949
bio12,1797.456,0.4358658194541931
bio12,1801.92,0.43296632170677185
bio12,1806.384,0.4300713837146759
bio12,1810.848,0.427181214094162
bio12,1815.312,0.4242960214614868
bio12,1819.776,0.42141595482826233
bio12,1824.24,0.4185412526130676
bio12,1828.704,0.41567206382751465
bio12,1833.168,0.4128085970878601
bio12,1837.632,0.40995097160339355
bio12,1842.096,0.4070994555950165
bio12,1846.56,0.40425407886505127
bio12,1851.024,0.40141522884368896
bio12,1855.488,0.39858296513557434
bio12,1859.952,0.3957574665546417
bio12,1864.416,0.39293891191482544
bio12,1868.88,0.3901274800300598
bio12,1873.344,0.3873233199119568
bio12,1877.808,0.3845266103744507
bio12,1882.272,0.38173753023147583
bio12,1886.736,0.3789561986923218
bio12,1891.2,0.37618282437324524
bio12,1895.664,0.37341752648353577
bio12,1900.128,0.3706603944301605
bio12,1904.592,0.36791175603866577
bio12,1909.056,0.3651716709136963
bio12,1913.52,0.362440288066864
bio12,1917.984,0.3597177565097809
bio12,1922.448,0.35700422525405884
bio12,1926.912,0.3542998433113098
bio12,1931.376,0.35160475969314575
bio12,1935.84,0.3489190638065338
bio12,1940.304,0.3462429642677307
bio12,1944.768,0.3435765206813812
bio12,1949.232,0.3409198522567749
bio12,1953.696,0.33827322721481323
bio12,1958.16,0.3356366455554962
bio12,1962.624,0.33301031589508057
bio12,1967.088,0.33039429783821106
bio12,1971.552,0.32778871059417725
bio12,1976.016,0.32519370317459106
bio12,1980.48,0.32260939478874207
bio12,1984.944,0.3200358748435974
bio12,1989.408,0.31747326254844666
bio12,1993.872,0.31492167711257935
bio12,1998.336,0.31238114833831787
bio12,2002.8,0.30985188484191895
bio12,2007.264,0.30733397603034973
bio12,2011.728,0.304827481508255
bio12,2016.192,0.30233249068260193
bio12,2020.656,0.29984912276268005
bio12,2025.12,0.29737746715545654
bio12,2029.584,0.29491758346557617
bio12,2034.048,0.2924695909023285
bio12,2038.512,0.29003357887268066
bio12,2042.976,0.28922420740127563
bio12,2047.44,0.28922420740127563
bio12,2051.904,0.28922420740127563
bio12,2056.368,0.28922420740127563
bio12,2060.832,0.28922420740127563
bio12,2065.296,0.28922420740127563
bio12,2069.76,0.28922420740127563
bio12,2074.224,0.28922420740127563
bio12,2078.688,0.28922420740127563
bio12,2083.152,0.28922420740127563
bio12,2087.616,0.28922420740127563
bio12,2092.08,0.28922420740127563
bio12,2096.544,0.28922420740127563
bio12,2101.008,0.28922420740127563
bio12,2105.472,0.28922420740127563
bio12,2109.936,0.28922420740127563
bio12,2114.4,0.28922420740127563
bio12,2118.864,0.28922420740127563
bio12,2123.328,0.28922420740127563
bio12,2127.792,0.28922420740127563
bio12,2132.256,0.28922420740127563
bio12,2136.72,0.28922420740127563
bio12,2141.184,0.28922420740127563
bio12,2145.648,0.28922420740127563
bio12,2150.112,0.28922420740127563
bio12,2154.576,0.28922420740127563
bio12,2159.04,0.28922420740127563
bio12,2163.504,0.28922420740127563
bio12,2167.968,0.28922420740127563
bio12,2172.432,0.28922420740127563
bio12,2176.896,0.28922420740127563
bio12,2181.36,0.28922420740127563
bio12,2185.824,0.28922420740127563
bio12,2190.288,0.28922420740127563
bio12,2194.752,0.28922420740127563
bio12,2199.216,0.28922420740127563
bio12,2203.68,0.28922420740127563
bio12,2208.144,0.28922420740127563
bio12,2212.608,0.28922420740127563
bio12,2217.072,0.28922420740127563
bio12,2221.536,0.28922420740127563
bio12,2226.0,0.28922420740127563
