variable,x,y
bio05,326.3184,0.710952877998352
bio05,326.712,0.7049036622047424
bio05,327.1056,0.6987745761871338
bio05,327.4992,0.6925657391548157
bio05,327.89279999999997,0.6862792372703552
bio05,328.28639999999996,0.6799154877662659
bio05,328.67999999999995,0.6734767556190491
bio05,329.0736,0.6669635772705078
bio05,329.4672,0.6603786945343018
bio05,329.8608,0.6537226438522339
bio05,330.2544,0.6469983458518982
bio05,330.64799999999997,0.6402066946029663
bio05,331.0416,0.6333507299423218
bio05,331.4352,0.6264315843582153
bio05,331.8288,0.6194525361061096
bio05,332.2224,0.6124148964881897
bio05,332.616,0.6053221225738525
bio05,333.0096,0.5981757044792175
bio05,333.40319999999997,0.5909793376922607
bio05,333.79679999999996,0.5837346315383911
bio05,334.19039999999995,0.5764455199241638
bio05,334.58399999999995,0.5691137909889221
bio05,334.9776,0.5617435574531555
bio05,335.3712,0.554337203502655
bio05,335.7648,0.5468973517417908
bio05,336.1584,0.5394282937049866
bio05,336.55199999999996,0.5319321751594543
bio05,336.9456,0.5244133472442627
bio05,337.3392,0.5168740749359131
bio05,337.7328,0.5093188285827637
bio05,338.1264,0.5017499923706055
bio05,338.52,0.4941720962524414
bio05,338.9136,0.4865874648094177
bio05,339.30719999999997,0.4790008068084717
bio05,339.70079999999996,0.4714144468307495
bio05,340.09439999999995,0.4638330936431885
bio05,340.48799999999994,0.4562590718269348
bio05,340.8816,0.4486970901489258
bio05,341.2752,0.4411494731903076
bio05,341.6688,0.4336208701133728
bio05,342.0624,0.4261136054992676
bio05,342.456,0.4186322093009949
bio05,342.8496,0.41117894649505615
bio05,343.2432,0.40375831723213196
bio05,343.6368,0.3963724374771118
bio05,344.0304,0.3890256881713867
bio05,344.424,0.3817201256752014
bio05,344.81759999999997,0.3744599521160126
bio05,345.21119999999996,0.3672471046447754
bio05,345.60479999999995,0.3600856065750122
bio05,345.99839999999995,0.35297730565071106
bio05,346.392,0.3459259867668152
bio05,346.78559999999993,0.3389333188533783
bio05,347.1792,0.3320029675960541
bio05,347.5728,0.32513636350631714
bio05,347.9664,0.31833696365356445
bio05,348.36,0.3116065263748169
bio05,348.7536,0.30494675040245056
bio05,349.1472,0.2983607351779938
bio05,349.5408,0.29184943437576294
bio05,349.9344,0.28541573882102966
bio05,350.328,0.27906039357185364
bio05,350.72159999999997,0.272786021232605
bio05,351.11519999999996,0.26659321784973145
bio05,351.50879999999995,0.2604842782020569
bio05,351.9024,0.2544596195220947
bio05,352.296,0.2485213279724121
bio05,352.6896,0.24266959726810455
bio05,353.0832,0.2369062751531601
bio05,353.47679999999997,0.23123133182525635
bio05,353.8704,0.22564639151096344
bio05,354.264,0.22015123069286346
bio05,354.6576,0.21474726498126984
bio05,355.0512,0.20943406224250793
bio05,355.4448,0.20421281456947327
bio05,355.8384,0.19908292591571808
bio05,356.23199999999997,0.19404534995555878
bio05,356.62559999999996,0.18909935653209686
bio05,357.01919999999996,0.18424569070339203
bio05,357.41279999999995,0.17948345839977264
bio05,357.8064,0.17481322586536407
bio05,358.2,0.17023396492004395
bio05,358.5936,0.16574601829051971
bio05,358.9872,0.16134828329086304
bio05,359.3808,0.15704092383384705
bio05,359.7744,0.15282271802425385
bio05,360.168,0.14869366586208344
bio05,360.5616,0.14465247094631195
bio05,360.9552,0.14069898426532745
bio05,361.3488,0.1368321031332016
bio05,361.7424,0.13305068016052246
bio05,362.13599999999997,0.12935440242290497
bio05,362.52959999999996,0.12574176490306854
bio05,362.92319999999995,0.12221235781908035
bio05,363.31679999999994,0.11876459419727325
bio05,363.7104,0.11539796739816666
bio05,364.104,0.11211087554693222
bio05,364.4976,0.108902707695961
bio05,364.89119999999997,0.10577183216810226
bio05,365.2848,0.1027175784111023
bio05,365.6784,0.09973828494548798
bio05,366.072,0.09683321416378021
bio05,366.4656,0.09400070458650589
bio05,366.8592,0.09123997390270233
bio05,367.2528,0.08854933828115463
bio05,367.64639999999997,0.08592797815799713
bio05,368.03999999999996,0.08337423205375671
bio05,368.43359999999996,0.08088722825050354
bio05,368.82719999999995,0.07846533507108688
bio05,369.22079999999994,0.07610764354467392
bio05,369.6144,0.07381253689527512
bio05,370.008,0.07157910615205765
bio05,370.4016,0.06940574944019318
bio05,370.79519999999997,0.06729154288768768
bio05,371.1888,0.06523491442203522
bio05,371.5824,0.06323494762182236
bio05,371.976,0.06129010021686554
bio05,372.3696,0.059399448335170746
bio05,372.7632,0.0575614869594574
bio05,373.1568,0.05577530339360237
bio05,373.55039999999997,0.05403943359851837
bio05,373.94399999999996,0.052352968603372574
bio05,374.33759999999995,0.05071461945772171
bio05,374.73119999999994,0.04912311211228371
bio05,375.1248,0.047577567398548126
bio05,375.5184,0.04607662931084633
bio05,375.91200000000003,0.04461942985653877
bio05,376.30559999999997,0.0432046614587307
bio05,376.6992,0.04183147847652435
bio05,377.0928,0.04049862176179886
bio05,377.4864,0.039205264300107956
bio05,377.88,0.037950195372104645
bio05,378.2736,0.036732614040374756
bio05,378.6672,0.03555135056376457
bio05,379.0608,0.03440563753247261
bio05,379.45439999999996,0.033294349908828735
bio05,379.84799999999996,0.032216742634773254
bio05,380.24159999999995,0.03117174655199051
bio05,380.63519999999994,0.03015863336622715
bio05,381.0288,0.02917638048529625
bio05,381.4224,0.028224295005202293
bio05,381.816,0.027301397174596786
bio05,382.20959999999997,0.026407018303871155
bio05,382.6032,0.025540225207805634
bio05,382.9968,0.024700377136468887
bio05,383.3904,0.023886585608124733
bio05,383.784,0.023098234087228775
bio05,384.1776,0.022334476932883263
bio05,384.5712,0.021594727411866188
bio05,384.96479999999997,0.020878180861473083
bio05,385.35839999999996,0.02018427476286888
bio05,385.75199999999995,0.019512247294187546
bio05,386.14559999999994,0.0188615582883358
bio05,386.53919999999994,0.018231486901640892
bio05,386.9328,0.017621522769331932
bio05,387.3264,0.017031019553542137
bio05,387.71999999999997,0.016459358856081963
bio05,388.11359999999996,0.015906065702438354
bio05,388.5072,0.015370506793260574
bio05,388.9008,0.014852231368422508
bio05,389.2944,0.014350639656186104
bio05,389.688,0.013865305110812187
bio05,390.0816,0.013395658694207668
bio05,390.4752,0.01294129528105259
bio05,390.86879999999996,0.012501679360866547
bio05,391.26239999999996,0.01235835812985897
bio05,391.65599999999995,0.01235835812985897
bio05,392.04959999999994,0.01235835812985897
bio05,392.4432,0.01235835812985897
bio05,392.8368,0.01235835812985897
bio05,393.2304,0.01235835812985897
bio05,393.62399999999997,0.01235835812985897
bio05,394.01759999999996,0.01235835812985897
bio05,394.4112,0.01235835812985897
bio05,394.8048,0.01235835812985897
bio05,395.1984,0.01235835812985897
bio05,395.592,0.01235835812985897
bio05,395.9856,0.01235835812985897
bio05,396.37919999999997,0.01235835812985897
bio05,396.77279999999996,0.01235835812985897
bio05,397.16639999999995,0.01235835812985897
bio05,397.55999999999995,0.01235835812985897
bio05,397.95359999999994,0.01235835812985897
bio05,398.3472,0.01235835812985897
bio05,398.7408,0.01235835812985897
bio05,399.1344,0.01235835812985897
bio05,399.52799999999996,0.01235835812985897
bio05,399.9216,0.01235835812985897
bio05,400.3152,0.01235835812985897
bio05,400.7088,0.01235835812985897
bio05,401.1024,0.01235835812985897
bio05,401.496,0.01235835812985897
bio05,401.8896,0.01235835812985897
bio05,402.28319999999997,0.01235835812985897
bio05,402.67679999999996,0.01235835812985897
bio05,403.07039999999995,0.01235835812985897
bio05,403.46399999999994,0.01235835812985897
bio05,403.85759999999993,0.01235835812985897
bio05,404.2512,0.01235835812985897
bio05,404.6448,0.01235835812985897
bio05,405.0384,0.01235835812985897
bio05,405.43199999999996,0.01235835812985897
bio05,405.8256,0.01235835812985897
bio05,406.2192,0.01235835812985897
bio05,406.6128,0.01235835812985897
bio05,407.0064,0.01235835812985897
bio05,407.4,0.01235835812985897
