variable,x,y
bio17,19.648000000000003,0.0028873353730887175
bio17,20.764000000000003,0.0030619387980550528
bio17,21.880000000000003,0.0032468345016241074
bio17,22.996000000000002,0.0034426110796630383
bio17,24.112000000000002,0.003649888327345252
bio17,25.227999999999994,0.003869321197271347
bio17,26.343999999999994,0.004101599100977182
bio17,27.459999999999994,0.004347449168562889
bio17,28.575999999999993,0.004607639275491238
bio17,29.691999999999993,0.004882976412773132
bio17,30.808000000000007,0.005174312274903059
bio17,31.924000000000007,0.005482543725520372
bio17,33.040000000000006,0.00580861559137702
bio17,34.156000000000006,0.006153520662337542
bio17,35.272000000000006,0.006518308073282242
bio17,36.388000000000005,0.006904079113155603
bio17,37.504000000000005,0.007311992812901735
bio17,38.620000000000005,0.007743266876786947
bio17,39.736000000000004,0.008199186995625496
bio17,40.852000000000004,0.0086810989305377
bio17,41.968,0.009190419688820839
bio17,43.084,0.009728639386594296
bio17,44.2,0.010297320783138275
bio17,45.316,0.010898105800151825
bio17,46.432,0.01153271459043026
bio17,47.548,0.012202960439026356
bio17,48.664,0.012910735793411732
bio17,49.78,0.013658027164638042
bio17,50.896,0.014446921646595001
bio17,52.012,0.015279597602784634
bio17,53.128,0.016158336773514748
bio17,54.244,0.017085537314414978
bio17,55.36,0.01806369237601757
bio17,56.476,0.019095417112112045
bio17,57.592,0.020183436572551727
bio17,58.708,0.021330608054995537
bio17,59.824,0.022539904341101646
bio17,60.94,0.02381441742181778
bio17,62.056,0.025157390162348747
bio17,63.172,0.026572182774543762
bio17,64.288,0.02806229330599308
bio17,65.404,0.02963135577738285
bio17,66.52,0.03128315135836601
bio17,67.636,0.03302161768078804
bio17,68.752,0.034850794821977615
bio17,69.868,0.036774903535842896
bio17,70.984,0.03879830986261368
bio17,72.1,0.040925487875938416
bio17,73.216,0.04316111281514168
bio17,74.332,0.045509934425354004
bio17,75.448,0.047976892441511154
bio17,76.564,0.05056707188487053
bio17,77.68,0.0532856285572052
bio17,78.796,0.056137893348932266
bio17,79.912,0.05912933126091957
bio17,81.028,0.06226545572280884
bio17,82.144,0.06555192917585373
bio17,83.26,0.06899452209472656
bio17,84.376,0.07259901612997055
bio17,85.492,0.07637131214141846
bio17,86.608,0.08031737804412842
bio17,87.724,0.0844431221485138
bio17,88.84,0.08875454217195511
bio17,89.95599999999999,0.09325764328241348
bio17,91.072,0.0979582816362381
bio17,92.18799999999999,0.1028623953461647
bio17,93.304,0.10797569155693054
bio17,94.41999999999999,0.11330386996269226
bio17,95.536,0.11885246634483337
bio17,96.65199999999999,0.12462673336267471
bio17,97.768,0.13063178956508636
bio17,98.88399999999999,0.1368725299835205
bio17,100.0,0.1433534026145935
bio17,101.11600000000001,0.1500786393880844
bio17,102.232,0.15705209970474243
bio17,103.34800000000001,0.16427704691886902
bio17,104.464,0.17175644636154175
bio17,105.58000000000001,0.1794927418231964
bio17,106.696,0.1874876171350479
bio17,107.81200000000001,0.19574236869812012
bio17,108.928,0.20425759255886078
bio17,110.04400000000001,0.2130330502986908
bio17,111.16,0.2220679670572281
bio17,112.27600000000001,0.23136061429977417
bio17,113.392,0.24090856313705444
bio17,114.50800000000001,0.2507086396217346
bio17,115.624,0.2607565224170685
bio17,116.74000000000001,0.2710472643375397
bio17,117.856,0.2815749943256378
bio17,118.97200000000001,0.2923327386379242
bio17,120.088,0.30331283807754517
bio17,121.20400000000001,0.3145066499710083
bio17,122.32,0.3259044885635376
bio17,123.436,0.33749598264694214
bio17,124.55199999999999,0.34926992654800415
bio17,125.668,0.3612140119075775
bio17,126.78399999999999,0.3733154833316803
bio17,127.9,0.3855607211589813
bio17,129.016,0.3979354202747345
bio17,130.132,0.41042453050613403
bio17,131.248,0.42301273345947266
bio17,132.364,0.43568405508995056
bio17,133.48,0.4484221935272217
bio17,134.596,0.46121057868003845
bio17,135.712,0.47403252124786377
bio17,136.828,0.48687073588371277
bio17,137.944,0.499708354473114
bio17,139.06,0.5125284194946289
bio17,140.176,0.525314211845398
bio17,141.292,0.5380492210388184
bio17,142.408,0.5507168769836426
bio17,143.524,0.5633014440536499
bio17,144.64,0.5757874846458435
bio17,145.756,0.5881602168083191
bio17,146.872,0.6004052758216858
bio17,147.988,0.6125092506408691
bio17,149.104,0.6244589686393738
bio17,150.22,0.6362423896789551
bio17,151.336,0.6478482484817505
bio17,152.452,0.6592659950256348
bio17,153.568,0.6704859733581543
bio17,154.684,0.6814996004104614
bio17,155.8,0.6922985911369324
bio17,156.916,0.7028761506080627
bio17,158.032,0.7132259607315063
bio17,159.148,0.7161466479301453
bio17,160.264,0.7138000130653381
bio17,161.38,0.7114270329475403
bio17,162.496,0.7090277075767517
bio17,163.612,0.7066017389297485
bio17,164.728,0.7041490077972412
bio17,165.844,0.701669454574585
bio17,166.96,0.6991629004478455
bio17,168.076,0.6966292858123779
bio17,169.192,0.694068431854248
bio17,170.308,0.691480278968811
bio17,171.424,0.6888646483421326
bio17,172.54,0.6862214803695679
bio17,173.656,0.6835505962371826
bio17,174.772,0.6808520555496216
bio17,175.888,0.6781256794929504
bio17,177.004,0.6753714084625244
bio17,178.12,0.672589123249054
bio17,179.236,0.6697788238525391
bio17,180.352,0.6669403910636902
bio17,181.468,0.6640738248825073
bio17,182.584,0.6611790657043457
bio17,183.7,0.6582561135292053
bio17,184.816,0.6553048491477966
bio17,185.932,0.6523252725601196
bio17,187.048,0.6493174433708191
bio17,188.164,0.646281361579895
bio17,189.28,0.6432169079780579
bio17,190.396,0.6401242017745972
bio17,191.512,0.6370032429695129
bio17,192.628,0.6338540315628052
bio17,193.744,0.6306766867637634
bio17,194.86,0.6274712085723877
bio17,195.976,0.6242377161979675
bio17,197.092,0.6209761500358582
bio17,198.208,0.6176867485046387
bio17,199.324,0.6143694519996643
bio17,200.44,0.6110245585441589
bio17,201.556,0.6076520681381226
bio17,202.672,0.6042520999908447
bio17,203.788,0.6008248925209045
bio17,204.904,0.597370445728302
bio17,206.02,0.5938891172409058
bio17,207.136,0.5903809070587158
bio17,208.252,0.5868461728096008
bio17,209.368,0.5832850337028503
bio17,210.484,0.5796976685523987
bio17,211.6,0.576084315776825
bio17,212.716,0.5724453330039978
bio17,213.832,0.5687809586524963
bio17,214.948,0.5650913715362549
bio17,216.064,0.5613769292831421
bio17,217.18,0.5576378703117371
bio17,218.296,0.5538745522499084
bio17,219.41199999999998,0.5500873327255249
bio17,220.52800000000002,0.5462765097618103
bio17,221.644,0.5424425005912781
bio17,222.76,0.5385856032371521
bio17,223.87599999999998,0.5347062349319458
bio17,224.99200000000002,0.5308048725128174
bio17,226.108,0.5268818736076355
bio17,227.224,0.5229375958442688
bio17,228.33999999999997,0.518972635269165
bio17,229.45600000000002,0.5149873495101929
bio17,230.572,0.5109822154045105
bio17,231.688,0.5069577693939209
bio17,232.80399999999997,0.502914547920227
bio17,233.92000000000002,0.49885299801826477
bio17,235.036,0.49477365612983704
bio17,236.152,0.490677148103714
bio17,237.26799999999997,0.48656389117240906
bio17,238.38400000000001,0.48243460059165955
bio17,239.5,0.4782898426055908
bio17,240.61599999999999,0.4741627871990204
bio17,241.73200000000003,0.47030195593833923
bio17,242.848,0.4664267897605896
bio17,243.964,0.4625379145145416
bio17,245.07999999999998,0.45863577723503113
bio17,246.19600000000003,0.45472094416618347
bio17,247.312,0.45079395174980164
bio17,248.428,0.4468553364276886
bio17,249.54399999999998,0.4429056644439697
bio17,250.66000000000003,0.43894559144973755
bio17,251.776,0.43497568368911743
bio17,252.892,0.43099647760391235
bio17,254.00799999999998,0.42700865864753723
bio17,255.12400000000002,0.42301279306411743
bio17,256.24,0.4190095365047455
bio17,257.356,0.41499948501586914
bio17,258.472,0.4109833240509033
bio17,259.588,0.406961590051651
bio17,260.704,0.4029351472854614
bio17,261.82,0.39890456199645996
bio17,262.936,0.39487048983573914
bio17,264.052,0.39083361625671387
bio17,265.168,0.3867946267127991
bio17,266.284,0.38275423645973206
bio17,267.4,0.37871310114860535
bio17,268.516,0.37467193603515625
bio17,269.632,0.37063145637512207
bio17,270.748,0.3665923476219177
bio17,271.864,0.36255523562431335
bio17,272.98,0.3585210144519806
bio17,274.096,0.35449033975601196
bio17,275.212,0.3504638969898224
bio17,276.328,0.34644240140914917
bio17,277.444,0.342426598072052
bio17,278.56,0.3384171724319458
bio17,279.676,0.33441489934921265
bio17,280.792,0.3304204046726227
bio17,281.908,0.32643449306488037
bio17,283.024,0.32245784997940063
bio17,284.14,0.3184910714626312
bio17,285.256,0.3145350515842438
bio17,286.372,0.3105904757976532
bio17,287.488,0.30665796995162964
bio17,288.604,0.3027382493019104
bio17,289.72,0.2988320291042328
bio17,290.836,0.2949399948120117
bio17,291.952,0.2910628020763397
bio17,293.068,0.2872011363506317
bio17,294.184,0.2833556830883026
bio17,295.3,0.27952706813812256
bio17,296.416,0.27571597695350647
bio17,297.532,0.2719229459762573
bio17,298.648,0.268148809671402
bio17,299.764,0.264394074678421
bio17,300.88,0.260659396648407
bio17,301.996,0.25694534182548523
bio17,303.112,0.2532525360584259
bio17,304.228,0.24958153069019318
bio17,305.344,0.245932936668396
bio17,306.46,0.24230729043483734
bio17,307.576,0.23870514333248138
bio17,308.692,0.2351270318031311
bio17,309.808,0.23157340288162231
bio17,310.924,0.22804492712020874
bio17,312.04,0.224542036652565
bio17,313.156,0.22106517851352692
bio17,314.272,0.21761485934257507
bio17,315.388,0.2141915112733841
bio17,316.504,0.2107955813407898
bio17,317.62,0.2074275016784668
bio17,318.736,0.20408767461776733
bio17,319.852,0.20077648758888245
bio17,320.968,0.19749434292316437
bio17,322.084,0.1942414939403534
bio17,323.2,0.1910184770822525
bio17,324.316,0.1878255307674408
bio17,325.432,0.18466299772262573
bio17,326.548,0.1815311461687088
bio17,327.664,0.17843027412891388
bio17,328.78,0.17536066472530365
bio17,329.896,0.17232255637645721
bio17,331.012,0.16931620240211487
bio17,332.128,0.16634181141853333
bio17,333.244,0.1633995920419693
bio17,334.36,0.1604897379875183
bio17,335.476,0.15761233866214752
bio17,336.592,0.1547677218914032
bio17,337.708,0.15195593237876892
bio17,338.824,0.14917713403701782
bio17,339.94,0.14643140137195587
bio17,341.056,0.14371885359287262
bio17,342.172,0.14103956520557404
bio17,343.288,0.1383935958147049
bio17,344.404,0.13578101992607117
bio17,345.52,0.13320185244083405
bio17,346.636,0.1306561380624771
bio17,347.752,0.1281437873840332
bio17,348.868,0.12566496431827545
bio17,349.984,0.1232195794582367
bio17,351.1,0.12080758064985275
bio17,352.216,0.11842893809080124
bio17,353.332,0.11608358472585678
bio17,354.448,0.1137714609503746
bio17,355.564,0.11149247735738754
bio17,356.68,0.10924653708934784
bio17,357.796,0.10703354328870773
bio17,358.912,0.10485336929559708
bio17,360.028,0.10270583629608154
bio17,361.144,0.10059091448783875
bio17,362.26,0.09850838780403137
bio17,363.376,0.09645811468362808
bio17,364.492,0.09443990886211395
bio17,365.608,0.09245359152555466
bio17,366.724,0.09049897640943527
bio17,367.84,0.08857586979866028
bio17,368.956,0.08668404817581177
bio17,370.072,0.08482331782579422
bio17,371.188,0.08299344033002853
bio17,372.304,0.0811941847205162
bio17,373.42,0.07942526787519455
bio17,374.536,0.07768654823303223
bio17,375.652,0.07597771286964417
bio17,376.768,0.07429850846529007
bio17,377.884,0.07264866679906845
bio17,379.0,0.07102791965007782
bio17,380.116,0.06943599134683609
bio17,381.232,0.06787259876728058
bio17,382.348,0.0663374587893486
bio17,383.464,0.06483028084039688
bio17,384.58,0.06335076689720154
bio17,385.696,0.06189858168363571
bio17,386.812,0.060473501682281494
bio17,387.928,0.05907517671585083
bio17,389.044,0.057703305035829544
bio17,390.16,0.05635756999254227
bio17,391.276,0.05503765493631363
bio17,392.392,0.05374325066804886
bio17,393.508,0.05247403308749199
bio17,394.624,0.05122968181967735
bio17,395.74,0.05000987648963928
bio17,396.856,0.04881429299712181
bio17,397.972,0.047642603516578674
bio17,399.088,0.04649445414543152
bio17,400.204,0.04536958411335945
bio17,401.32,0.04426763206720352
bio17,402.436,0.043188270181417465
bio17,403.552,0.042131174355745316
bio17,404.668,0.04109601303935051
bio17,405.784,0.04008246585726738
bio17,406.9,0.03909020125865936
bio17,408.016,0.03811889886856079
bio17,409.132,0.0371682345867157
bio17,410.248,0.03623787686228752
bio17,411.364,0.0353274904191494
bio17,412.48,0.034436795860528946
bio17,413.596,0.033565450459718704
bio17,414.712,0.032713137567043304
bio17,415.828,0.03187954053282738
bio17,416.944,0.031064344570040703
bio17,418.06,0.03026723861694336
bio17,419.176,0.029487913474440575
bio17,420.292,0.028726059943437576
bio17,421.408,0.02798137068748474
bio17,422.524,0.027253545820713043
bio17,423.64,0.026542264968156815
bio17,424.756,0.025847265496850014
bio17,425.872,0.02516823634505272
bio17,426.988,0.024504883214831352
bio17,428.104,0.023856917396187782
bio17,429.22,0.02322405017912388
bio17,430.336,0.022606000304222107
bio17,431.452,0.022002484649419785
bio17,432.568,0.021413223817944527
bio17,433.684,0.020837947726249695
bio17,434.8,0.020276382565498352
bio17,435.916,0.01972825825214386
bio17,437.032,0.019193297252058983
bio17,438.148,0.018671266734600067
bio17,439.264,0.018161894753575325
bio17,440.38,0.017664924263954163
bio17,441.496,0.017180103808641434
bio17,442.612,0.01670718565583229
bio17,443.728,0.016245923936367035
bio17,444.844,0.015796078369021416
bio17,445.96,0.015357411466538906
bio17,447.076,0.014929686672985554
bio17,448.192,0.014512673951685429
bio17,449.308,0.014106133952736855
bio17,450.424,0.013709865510463715
bio17,451.54,0.01332363672554493
bio17,452.656,0.012947228737175465
bio17,453.772,0.012580429203808308
bio17,454.888,0.01222302671521902
bio17,456.004,0.01187481451779604
bio17,457.12,0.011535589583218098
bio17,458.236,0.011205150745809078
bio17,459.352,0.010883301496505737
bio17,460.468,0.010569848120212555
bio17,461.584,0.010264592245221138
bio17,462.7,0.009967364370822906
bio17,463.816,0.009677971713244915
bio17,464.932,0.009396233595907688
bio17,466.048,0.009121974930167198
bio17,467.164,0.008855019696056843
bio17,468.28,0.008595199324190617
bio17,469.396,0.00834234431385994
bio17,470.512,0.008096291683614254
bio17,471.628,0.007856880314648151
bio17,472.744,0.0077785225585103035
bio17,473.86,0.0077785225585103035
bio17,474.976,0.0077785225585103035
bio17,476.092,0.0077785225585103035
bio17,477.20799999999997,0.0077785225585103035
bio17,478.32399999999996,0.0077785225585103035
bio17,479.44000000000005,0.0077785225585103035
bio17,480.55600000000004,0.0077785225585103035
bio17,481.672,0.0077785225585103035
bio17,482.788,0.0077785225585103035
bio17,483.904,0.0077785225585103035
bio17,485.02,0.0077785225585103035
bio17,486.13599999999997,0.0077785225585103035
bio17,487.25199999999995,0.0077785225585103035
bio17,488.36800000000005,0.0077785225585103035
bio17,489.48400000000004,0.0077785225585103035
bio17,490.6,0.0077785225585103035
bio17,491.716,0.0077785225585103035
bio17,492.832,0.0077785225585103035
bio17,493.948,0.0077785225585103035
bio17,495.06399999999996,0.0077785225585103035
bio17,496.17999999999995,0.0077785225585103035
bio17,497.29600000000005,0.0077785225585103035
bio17,498.41200000000003,0.0077785225585103035
bio17,499.528,0.0077785225585103035
bio17,500.644,0.0077785225585103035
bio17,501.76,0.0077785225585103035
bio17,502.876,0.0077785225585103035
bio17,503.99199999999996,0.0077785225585103035
bio17,505.10799999999995,0.0077785225585103035
bio17,506.22400000000005,0.0077785225585103035
bio17,507.34000000000003,0.0077785225585103035
bio17,508.456,0.0077785225585103035
bio17,509.572,0.0077785225585103035
bio17,510.688,0.0077785225585103035
bio17,511.804,0.0077785225585103035
bio17,512.92,0.0077785225585103035
bio17,514.036,0.0077785225585103035
bio17,515.152,0.0077785225585103035
bio17,516.268,0.0077785225585103035
bio17,517.384,0.0077785225585103035
bio17,518.5,0.0077785225585103035
