variable,x,y
bio12,404.688,0.16278503835201263
bio12,409.152,0.1644648313522339
bio12,413.616,0.1661584973335266
bio12,418.08,0.16786611080169678
bio12,422.544,0.16958771646022797
bio12,427.008,0.17132334411144257
bio12,431.472,0.17307300865650177
bio12,435.936,0.17483679950237274
bio12,440.4,0.1766147017478943
bio12,444.864,0.17840680480003357
bio12,449.328,0.1802130788564682
bio12,453.792,0.18203359842300415
bio12,458.256,0.183868408203125
bio12,462.72,0.18571747839450836
bio12,467.184,0.1875808835029602
bio12,471.648,0.18945865333080292
bio12,476.112,0.1913507729768753
bio12,480.576,0.19325727224349976
bio12,485.04,0.19517821073532104
bio12,489.504,0.19711355865001678
bio12,493.968,0.19906334578990936
bio12,498.432,0.20102761685848236
bio12,502.896,0.2030063271522522
bio12,507.36,0.20499953627586365
bio12,511.82399999999996,0.20700722932815552
bio12,516.288,0.209029421210289
bio12,520.752,0.2110660970211029
bio12,525.216,0.21311727166175842
bio12,529.68,0.21518294513225555
bio12,534.144,0.2172631025314331
bio12,538.608,0.21935775876045227
bio12,543.072,0.22146691381931305
bio12,547.536,0.22359052300453186
bio12,552.0,0.2257285863161087
bio12,556.464,0.22788108885288239
bio12,560.928,0.2300480306148529
bio12,565.392,0.23222939670085907
bio12,569.856,0.2344251275062561
bio12,574.32,0.2366352081298828
bio12,578.784,0.2388596385717392
bio12,583.248,0.24109837412834167
bio12,587.712,0.24335137009620667
bio12,592.176,0.24561865627765656
bio12,596.64,0.2479000985622406
bio12,601.104,0.25019571185112
bio12,605.568,0.25250545144081116
bio12,610.032,0.2548292577266693
bio12,614.496,0.25716710090637207
bio12,618.96,0.25951892137527466
bio12,623.424,0.2618846893310547
bio12,627.888,0.2642642855644226
bio12,632.352,0.2666577100753784
bio12,636.816,0.26906487345695496
bio12,641.28,0.2714857757091522
bio12,645.744,0.2739202380180359
bio12,650.208,0.27636826038360596
bio12,654.672,0.27882975339889526
bio12,659.136,0.28130465745925903
bio12,663.6,0.2837928831577301
bio12,668.064,0.2862943708896637
bio12,672.528,0.28880900144577026
bio12,676.992,0.29133668541908264
bio12,681.456,0.29387736320495605
bio12,685.92,0.29643094539642334
bio12,690.384,0.29899728298187256
bio12,694.848,0.3015763759613037
bio12,699.312,0.3041680157184601
bio12,703.776,0.3067721426486969
bio12,708.24,0.309388667345047
bio12,712.704,0.3120174705982208
bio12,717.168,0.31465843319892883
bio12,721.632,0.31731143593788147
bio12,726.096,0.3199763596057892
bio12,730.56,0.32265305519104004
bio12,735.024,0.32534146308898926
bio12,739.488,0.3280414044857025
bio12,743.952,0.33075281977653503
bio12,748.416,0.3334754705429077
bio12,752.88,0.3362092971801758
bio12,757.344,0.3389541208744049
bio12,761.808,0.34170982241630554
bio12,766.272,0.34447625279426575
bio12,770.736,0.34725329279899597
bio12,775.2,0.3500407338142395
bio12,779.664,0.3528384566307068
bio12,784.128,0.3556463122367859
bio12,788.592,0.35846415162086487
bio12,793.056,0.3612917959690094
bio12,797.52,0.36412906646728516
bio12,801.984,0.3669758141040802
bio12,806.448,0.3698318898677826
bio12,810.912,0.3726970851421356
bio12,815.376,0.37557125091552734
bio12,819.84,0.3784542679786682
bio12,824.304,0.38134583830833435
bio12,828.768,0.3842458426952362
bio12,833.232,0.38715413212776184
bio12,837.696,0.39007046818733215
bio12,842.16,0.3929946720600128
bio12,846.624,0.3959266245365143
bio12,851.088,0.39886602759361267
bio12,855.552,0.40181273221969604
bio12,860.016,0.4047665596008301
bio12,864.48,0.40772730112075806
bio12,868.944,0.41069474816322327
bio12,873.408,0.41366875171661377
bio12,877.872,0.4166490435600281
bio12,882.336,0.4196354150772095
bio12,886.8,0.42262768745422363
bio12,891.264,0.42562565207481384
bio12,895.728,0.4286291301250458
bio12,900.192,0.43163785338401794
bio12,904.656,0.43465161323547363
bio12,909.12,0.4376702308654785
bio12,913.584,0.4406934380531311
bio12,918.048,0.44372108578681946
bio12,922.512,0.4467529356479645
bio12,926.976,0.4497887194156647
bio12,931.44,0.4528282582759857
bio12,935.904,0.4558712840080261
bio12,940.368,0.45891764760017395
bio12,944.832,0.4619670510292053
bio12,949.296,0.4650193750858307
bio12,953.76,0.4680742621421814
bio12,958.224,0.4711315631866455
bio12,962.688,0.47419100999832153
bio12,967.152,0.47725239396095276
bio12,971.616,0.48031553626060486
bio12,976.08,0.48338013887405396
bio12,980.544,0.48644596338272095
bio12,985.008,0.4895128309726715
bio12,989.472,0.49258047342300415
bio12,993.936,0.49564865231513977
bio12,998.4,0.4987172484397888
bio12,1002.864,0.5017858743667603
bio12,1007.328,0.5048543810844421
bio12,1011.792,0.5079224705696106
bio12,1016.256,0.5109900236129761
bio12,1020.72,0.5140567421913147
bio12,1025.184,0.5171223878860474
bio12,1029.648,0.520186722278595
bio12,1034.112,0.523249626159668
bio12,1038.576,0.5263107419013977
bio12,1043.04,0.5293698310852051
bio12,1047.504,0.5324267745018005
bio12,1051.968,0.5354812145233154
bio12,1056.432,0.5385330319404602
bio12,1060.896,0.5415819883346558
bio12,1065.36,0.5446277856826782
bio12,1069.824,0.547670304775238
bio12,1074.288,0.5507092475891113
bio12,1078.752,0.553744375705719
bio12,1083.216,0.5567755103111267
bio12,1087.68,0.5598025321960449
bio12,1092.144,0.5628250241279602
bio12,1096.608,0.5658428072929382
bio12,1101.072,0.5688557624816895
bio12,1105.536,0.5718636512756348
bio12,1110.0,0.5748661756515503
bio12,1114.464,0.5778632760047913
bio12,1118.928,0.580854594707489
bio12,1123.392,0.5838399529457092
bio12,1127.856,0.5868192315101624
bio12,1132.32,0.5897921323776245
bio12,1136.784,0.5927585959434509
bio12,1141.248,0.5957182049751282
bio12,1145.712,0.5986708402633667
bio12,1150.176,0.601616382598877
bio12,1154.64,0.6045545935630798
bio12,1159.104,0.6074852347373962
bio12,1163.568,0.6104081869125366
bio12,1168.032,0.6133232116699219
bio12,1172.496,0.6162301301956177
bio12,1176.96,0.6191287636756897
bio12,1181.424,0.6220189332962036
bio12,1185.888,0.6249005198478699
bio12,1190.352,0.6277732849121094
bio12,1194.816,0.630636990070343
bio12,1199.28,0.6334915161132812
bio12,1203.744,0.6363367438316345
bio12,1208.208,0.6391724348068237
bio12,1212.672,0.6419984698295593
bio12,1217.136,0.644814670085907
bio12,1221.6,0.6476208567619324
bio12,1226.064,0.650416910648346
bio12,1230.528,0.6532026529312134
bio12,1234.992,0.6559779644012451
bio12,1239.456,0.6587427258491516
bio12,1243.92,0.661496639251709
bio12,1248.384,0.6642397046089172
bio12,1252.848,0.6669716835021973
bio12,1257.312,0.6696925163269043
bio12,1261.776,0.672402024269104
bio12,1266.24,0.6751000881195068
bio12,1270.704,0.6777865290641785
bio12,1275.168,0.6804613471031189
bio12,1279.632,0.683124303817749
bio12,1284.096,0.6857753396034241
bio12,1288.56,0.6884143948554993
bio12,1293.024,0.6910411715507507
bio12,1297.488,0.6936556696891785
bio12,1301.952,0.6962577700614929
bio12,1306.416,0.6988473534584045
bio12,1310.88,0.7014243006706238
bio12,1315.344,0.7039885520935059
bio12,1319.808,0.706540048122406
bio12,1324.272,0.7090785503387451
bio12,1328.736,0.711604118347168
bio12,1333.2,0.714116632938385
bio12,1337.664,0.7166159152984619
bio12,1342.128,0.7191020250320435
bio12,1346.592,0.7215747237205505
bio12,1351.056,0.7240340113639832
bio12,1355.52,0.7264798283576965
bio12,1359.984,0.7289120554924011
bio12,1364.448,0.7313306927680969
bio12,1368.912,0.7337356209754944
bio12,1373.376,0.7361267805099487
bio12,1377.84,0.7385041117668152
bio12,1382.304,0.740867555141449
bio12,1386.768,0.7432171106338501
bio12,1391.232,0.7455527186393738
bio12,1395.696,0.7478742003440857
bio12,1400.16,0.7501816153526306
bio12,1404.624,0.7524749040603638
bio12,1409.088,0.7547540664672852
bio12,1413.552,0.7570189237594604
bio12,1418.016,0.7592695951461792
bio12,1422.48,0.7615060210227966
bio12,1426.944,0.7637280821800232
bio12,1431.408,0.7659358382225037
bio12,1435.872,0.7681291699409485
bio12,1440.336,0.770308256149292
bio12,1444.8,0.7724727988243103
bio12,1449.264,0.774622917175293
bio12,1453.728,0.77675861120224
bio12,1458.192,0.7788798809051514
bio12,1462.656,0.7809866070747375
bio12,1467.12,0.7830789089202881
bio12,1471.584,0.7851566672325134
bio12,1476.048,0.7872200012207031
bio12,1480.512,0.7892687916755676
bio12,1484.976,0.7913030982017517
bio12,1489.44,0.7933228611946106
bio12,1493.904,0.7953282594680786
bio12,1498.368,0.7973190546035767
bio12,1502.832,0.7992954254150391
bio12,1507.296,0.801257312297821
bio12,1511.76,0.8032047152519226
bio12,1516.224,0.8051376938819885
bio12,1520.688,0.8070562481880188
bio12,1525.152,0.8089603781700134
bio12,1529.616,0.8108501434326172
bio12,1534.08,0.8127255439758301
bio12,1538.544,0.8145866394042969
bio12,1543.008,0.8164334297180176
bio12,1547.472,0.8182658553123474
bio12,1551.936,0.8200840353965759
bio12,1556.4,0.8218879699707031
bio12,1560.864,0.8236777186393738
bio12,1565.328,0.8254533410072327
bio12,1569.792,0.827214777469635
bio12,1574.256,0.8289621472358704
bio12,1578.72,0.8306954503059387
bio12,1583.184,0.8324147462844849
bio12,1587.648,0.8341200947761536
bio12,1592.112,0.8358115553855896
bio12,1596.576,0.8374890685081482
bio12,1601.04,0.8391526937484741
bio12,1605.504,0.8408026099205017
bio12,1609.968,0.8424386978149414
bio12,1614.432,0.8440611362457275
bio12,1618.896,0.8456699252128601
bio12,1623.36,0.8472651243209839
bio12,1627.824,0.8488467931747437
bio12,1632.288,0.8504149317741394
bio12,1636.752,0.8519696593284607
bio12,1641.216,0.8535110354423523
bio12,1645.68,0.855039119720459
bio12,1650.144,0.856553852558136
bio12,1654.608,0.8580554723739624
bio12,1659.072,0.8595438599586487
bio12,1663.536,0.8610192537307739
bio12,1668.0,0.8624815940856934
bio12,1672.464,0.8639309406280518
bio12,1676.928,0.8653674721717834
bio12,1681.392,0.8667911291122437
bio12,1685.856,0.8682020306587219
bio12,1690.32,0.869600236415863
bio12,1694.784,0.8709858655929565
bio12,1699.248,0.8723588585853577
bio12,1703.712,0.8737193942070007
bio12,1708.176,0.8750674724578857
bio12,1712.64,0.8764032125473022
bio12,1717.104,0.877726674079895
bio12,1721.568,0.8790379166603088
bio12,1726.032,0.8803369998931885
bio12,1730.496,0.8816240429878235
bio12,1734.96,0.8828990459442139
bio12,1739.424,0.8841621279716492
bio12,1743.888,0.885413408279419
bio12,1748.352,0.8866528868675232
bio12,1752.816,0.8878806233406067
bio12,1757.28,0.889096736907959
bio12,1761.744,0.8903012871742249
bio12,1766.208,0.8914943337440491
bio12,1770.672,0.8926759958267212
bio12,1775.136,0.8938462734222412
bio12,1779.6,0.8950053453445435
bio12,1784.064,0.8961532115936279
bio12,1788.528,0.8972899913787842
bio12,1792.992,0.8984156847000122
bio12,1797.456,0.8995305299758911
bio12,1801.92,0.9006344079971313
bio12,1806.384,0.9017274975776672
bio12,1810.848,0.9028098583221436
bio12,1815.312,0.9038815498352051
bio12,1819.776,0.9049426913261414
bio12,1824.24,0.9059933423995972
bio12,1828.704,0.9070335626602173
bio12,1833.168,0.9080634117126465
bio12,1837.632,0.9090830087661743
bio12,1842.096,0.9100924730300903
bio12,1846.56,0.9110918045043945
bio12,1851.024,0.9120810627937317
bio12,1855.488,0.9130604267120361
bio12,1859.952,0.9140298366546631
bio12,1864.416,0.9149894714355469
bio12,1868.88,0.9159393906593323
bio12,1873.344,0.9168796539306641
bio12,1877.808,0.917810320854187
bio12,1882.272,0.9187315106391907
bio12,1886.736,0.9196432828903198
bio12,1891.2,0.9205456972122192
bio12,1895.664,0.9214388728141785
bio12,1900.128,0.9223228693008423
bio12,1904.592,0.9231976866722107
bio12,1909.056,0.924063503742218
bio12,1913.52,0.9249203205108643
bio12,1917.984,0.925768256187439
bio12,1922.448,0.9266074299812317
bio12,1926.912,0.9274377822875977
bio12,1931.376,0.9282594919204712
bio12,1935.84,0.9290726184844971
bio12,1940.304,0.9298772215843201
bio12,1944.768,0.9306734204292297
bio12,1949.232,0.9314612150192261
bio12,1953.696,0.9322406649589539
bio12,1958.16,0.9330119490623474
bio12,1962.624,0.9337750673294067
bio12,1967.088,0.9345300793647766
bio12,1971.552,0.9352771043777466
bio12,1976.016,0.9360161423683167
bio12,1980.48,0.9367473721504211
bio12,1984.944,0.9374707341194153
bio12,1989.408,0.9381864070892334
bio12,1993.872,0.9388944506645203
bio12,1998.336,0.9395948648452759
bio12,2002.8,0.9402877688407898
bio12,2007.264,0.9409732818603516
bio12,2011.728,0.9416513442993164
bio12,2016.192,0.9423221349716187
bio12,2020.656,0.9429856538772583
bio12,2025.12,0.9436419606208801
bio12,2029.584,0.9442912340164185
bio12,2034.048,0.9449334144592285
bio12,2038.512,0.9455686211585999
bio12,2042.976,0.9457788467407227
bio12,2047.44,0.9457788467407227
bio12,2051.904,0.9457788467407227
bio12,2056.368,0.9457788467407227
bio12,2060.832,0.9457788467407227
bio12,2065.296,0.9457788467407227
bio12,2069.76,0.9457788467407227
bio12,2074.224,0.9457788467407227
bio12,2078.688,0.9457788467407227
bio12,2083.152,0.9457788467407227
bio12,2087.616,0.9457788467407227
bio12,2092.08,0.9457788467407227
bio12,2096.544,0.9457788467407227
bio12,2101.008,0.9457788467407227
bio12,2105.472,0.9457788467407227
bio12,2109.936,0.9457788467407227
bio12,2114.4,0.9457788467407227
bio12,2118.864,0.9457788467407227
bio12,2123.328,0.9457788467407227
bio12,2127.792,0.9457788467407227
bio12,2132.256,0.9457788467407227
bio12,2136.72,0.9457788467407227
bio12,2141.184,0.9457788467407227
bio12,2145.648,0.9457788467407227
bio12,2150.112,0.9457788467407227
bio12,2154.576,0.9457788467407227
bio12,2159.04,0.9457788467407227
bio12,2163.504,0.9457788467407227
bio12,2167.968,0.9457788467407227
bio12,2172.432,0.9457788467407227
bio12,2176.896,0.9457788467407227
bio12,2181.36,0.9457788467407227
bio12,2185.824,0.9457788467407227
bio12,2190.288,0.9457788467407227
bio12,2194.752,0.9457788467407227
bio12,2199.216,0.9457788467407227
bio12,2203.68,0.9457788467407227
bio12,2208.144,0.9457788467407227
bio12,2212.608,0.9457788467407227
bio12,2217.072,0.9457788467407227
bio12,2221.536,0.9457788467407227
bio12,2226.0,0.9457788467407227
