variable,x,y
bio17,227.224,0.7127029299736023
bio17,228.33999999999997,0.7127029299736023
bio17,229.45600000000002,0.7127029299736023
bio17,230.572,0.7127029299736023
bio17,231.688,0.7127029299736023
bio17,232.80399999999997,0.7127029299736023
bio17,233.92000000000002,0.7127029299736023
bio17,235.036,0.7127029299736023
bio17,236.152,0.7127029299736023
bio17,237.26799999999997,0.7127029299736023
bio17,238.38400000000001,0.7127029299736023
bio17,239.5,0.7127029299736023
bio17,240.61599999999999,0.7127029299736023
bio17,241.73200000000003,0.7127029299736023
bio17,242.848,0.7127029299736023
bio17,243.964,0.7127029299736023
bio17,245.07999999999998,0.7127029299736023
bio17,246.19600000000003,0.7127029299736023
bio17,247.312,0.7127029299736023
bio17,248.428,0.7127029299736023
bio17,249.54399999999998,0.7127029299736023
bio17,250.66000000000003,0.7127029299736023
bio17,251.776,0.7127029299736023
bio17,252.892,0.7127029299736023
bio17,254.00799999999998,0.7127029299736023
bio17,255.12400000000002,0.7127029299736023
bio17,256.24,0.7127029299736023
bio17,257.356,0.7127029299736023
bio17,258.472,0.7127029299736023
bio17,259.588,0.7127029299736023
bio17,260.704,0.7127029299736023
bio17,261.82,0.71229487657547
bio17,262.936,0.7108691930770874
bio17,264.052,0.7094393372535706
bio17,265.168,0.7080053091049194
bio17,266.284,0.706567108631134
bio17,267.4,0.7051247954368591
bio17,268.516,0.7036783695220947
bio17,269.632,0.7022278308868408
bio17,270.748,0.7007732391357422
bio17,271.864,0.699314534664154
bio17,272.98,0.6978517770767212
bio17,274.096,0.6963850259780884
bio17,275.212,0.6949142813682556
bio17,276.328,0.6934395432472229
bio17,277.444,0.6919608116149902
bio17,278.56,0.6904781460762024
bio17,279.676,0.6889916062355042
bio17,280.792,0.687501072883606
bio17,281.908,0.6860067248344421
bio17,283.024,0.6845084428787231
bio17,284.14,0.6830062866210938
bio17,285.256,0.6815003752708435
bio17,286.372,0.6799906492233276
bio17,287.488,0.6784771680831909
bio17,288.604,0.6769598722457886
bio17,289.72,0.6754388809204102
bio17,290.836,0.6739141941070557
bio17,291.952,0.6723857522010803
bio17,293.068,0.6708537340164185
bio17,294.184,0.6693180203437805
bio17,295.3,0.6677786707878113
bio17,296.416,0.6662358045578003
bio17,297.532,0.6646892428398132
bio17,298.648,0.6631392240524292
bio17,299.764,0.6615856885910034
bio17,300.88,0.6600286364555359
bio17,301.996,0.6584681868553162
bio17,303.112,0.6569042205810547
bio17,304.228,0.655336856842041
bio17,305.344,0.6537661552429199
bio17,306.46,0.6521920561790466
bio17,307.576,0.6506146192550659
bio17,308.692,0.6490339040756226
bio17,309.808,0.6474498510360718
bio17,310.924,0.6458625793457031
bio17,312.04,0.6442720890045166
bio17,313.156,0.642678439617157
bio17,314.272,0.6410815715789795
bio17,315.388,0.6394816040992737
bio17,316.504,0.6378785371780396
bio17,317.62,0.6362724304199219
bio17,318.736,0.6346632242202759
bio17,319.852,0.6330510377883911
bio17,320.968,0.6314358711242676
bio17,322.084,0.6298176646232605
bio17,323.2,0.628196656703949
bio17,324.316,0.6265726685523987
bio17,325.432,0.624945878982544
bio17,326.548,0.62331622838974
bio17,327.664,0.6216838359832764
bio17,328.78,0.6200486421585083
bio17,329.896,0.6184107065200806
bio17,331.012,0.6167701482772827
bio17,332.128,0.6151268482208252
bio17,333.244,0.6134809255599976
bio17,334.36,0.6118324398994446
bio17,335.476,0.6101813316345215
bio17,336.592,0.6085277199745178
bio17,337.708,0.6068716645240784
bio17,338.824,0.6052131056785583
bio17,339.94,0.6035521030426025
bio17,341.056,0.6018887758255005
bio17,342.172,0.6002230048179626
bio17,343.288,0.5985549688339233
bio17,344.404,0.5968846678733826
bio17,345.52,0.5952120423316956
bio17,346.636,0.5935372710227966
bio17,347.752,0.5918602347373962
bio17,348.868,0.5901811122894287
bio17,349.984,0.588499903678894
bio17,351.1,0.5868166089057922
bio17,352.216,0.5851312875747681
bio17,353.332,0.5834439992904663
bio17,354.448,0.581754744052887
bio17,355.564,0.58006352186203
bio17,356.68,0.5783704519271851
bio17,357.796,0.576675534248352
bio17,358.912,0.5749788284301758
bio17,360.028,0.5732802748680115
bio17,361.144,0.5715800523757935
bio17,362.26,0.5698781609535217
bio17,363.376,0.5681745409965515
bio17,364.492,0.5664693713188171
bio17,365.608,0.5647626519203186
bio17,366.724,0.5630543231964111
bio17,367.84,0.561344563961029
bio17,368.956,0.5596333146095276
bio17,370.072,0.5579206347465515
bio17,371.188,0.5562065839767456
bio17,372.304,0.5544912219047546
bio17,373.42,0.5527744889259338
bio17,374.536,0.5510565042495728
bio17,375.652,0.5493373274803162
bio17,376.768,0.5476170182228088
bio17,377.884,0.545895516872406
bio17,379.0,0.5441729426383972
bio17,380.116,0.5424492955207825
bio17,381.232,0.5407246947288513
bio17,382.348,0.5389990210533142
bio17,383.464,0.5372724533081055
bio17,384.58,0.5355449914932251
bio17,385.696,0.5338166356086731
bio17,386.812,0.5320875644683838
bio17,387.928,0.5303576588630676
bio17,389.044,0.5286270380020142
bio17,390.16,0.5268957018852234
bio17,391.276,0.5251637697219849
bio17,392.392,0.5234311819076538
bio17,393.508,0.5216980576515198
bio17,394.624,0.5199643969535828
bio17,395.74,0.5182302594184875
bio17,396.856,0.5164957046508789
bio17,397.972,0.5147607326507568
bio17,399.088,0.5130253434181213
bio17,400.204,0.5112897157669067
bio17,401.32,0.5095537900924683
bio17,402.436,0.5078176856040955
bio17,403.552,0.5060813426971436
bio17,404.668,0.5043448209762573
bio17,405.784,0.5026082396507263
bio17,406.9,0.5008715987205505
bio17,408.016,0.49913495779037476
bio17,409.132,0.497398316860199
bio17,410.248,0.49566173553466797
bio17,411.364,0.49392521381378174
bio17,412.48,0.49218887090682983
bio17,413.596,0.49045273661613464
bio17,414.712,0.48871681094169617
bio17,415.828,0.48698118329048157
bio17,416.944,0.48524585366249084
bio17,418.06,0.4835108816623688
bio17,419.176,0.48177629709243774
bio17,420.292,0.48004215955734253
bio17,421.408,0.4783084988594055
bio17,422.524,0.4765753746032715
bio17,423.64,0.47484275698661804
bio17,424.756,0.47311079502105713
bio17,425.872,0.47137948870658875
bio17,426.988,0.4696488678455353
bio17,428.104,0.4679189622402191
bio17,429.22,0.46618983149528503
bio17,430.336,0.4644615352153778
bio17,431.452,0.46273407340049744
bio17,432.568,0.4610075056552887
bio17,433.684,0.459281861782074
bio17,434.8,0.45755720138549805
bio17,435.916,0.4558335542678833
bio17,437.032,0.4541109502315521
bio17,438.148,0.4523894488811493
bio17,439.264,0.4506691098213196
bio17,440.38,0.448949933052063
bio17,441.496,0.4472319781780243
bio17,442.612,0.44551530480384827
bio17,443.728,0.4437999129295349
bio17,444.844,0.442085862159729
bio17,445.96,0.44037318229675293
bio17,447.076,0.43866193294525146
bio17,448.192,0.436952143907547
bio17,449.308,0.43524378538131714
bio17,450.424,0.4335370361804962
bio17,451.54,0.43183183670043945
bio17,452.656,0.430128276348114
bio17,453.772,0.4284263551235199
bio17,454.888,0.4267261028289795
bio17,456.004,0.42502760887145996
bio17,457.12,0.4233308732509613
bio17,458.236,0.4216359555721283
bio17,459.352,0.4199428856372833
bio17,460.468,0.4182516634464264
bio17,461.584,0.41656234860420227
bio17,462.7,0.4148750305175781
bio17,463.816,0.41318970918655396
bio17,464.932,0.41150641441345215
bio17,466.048,0.4098251760005951
bio17,467.164,0.40814605355262756
bio17,468.28,0.40646907687187195
bio17,469.396,0.40479427576065063
bio17,470.512,0.403121680021286
bio17,471.628,0.40145134925842285
bio17,472.744,0.40089505910873413
bio17,473.86,0.40089505910873413
bio17,474.976,0.40089505910873413
bio17,476.092,0.40089505910873413
bio17,477.20799999999997,0.40089505910873413
bio17,478.32399999999996,0.40089505910873413
bio17,479.44000000000005,0.40089505910873413
bio17,480.55600000000004,0.40089505910873413
bio17,481.672,0.40089505910873413
bio17,482.788,0.40089505910873413
bio17,483.904,0.40089505910873413
bio17,485.02,0.40089505910873413
bio17,486.13599999999997,0.40089505910873413
bio17,487.25199999999995,0.40089505910873413
bio17,488.36800000000005,0.40089505910873413
bio17,489.48400000000004,0.40089505910873413
bio17,490.6,0.40089505910873413
bio17,491.716,0.40089505910873413
bio17,492.832,0.40089505910873413
bio17,493.948,0.40089505910873413
bio17,495.06399999999996,0.40089505910873413
bio17,496.17999999999995,0.40089505910873413
bio17,497.29600000000005,0.40089505910873413
bio17,498.41200000000003,0.40089505910873413
bio17,499.528,0.40089505910873413
bio17,500.644,0.40089505910873413
bio17,501.76,0.40089505910873413
bio17,502.876,0.40089505910873413
bio17,503.99199999999996,0.40089505910873413
bio17,505.10799999999995,0.40089505910873413
bio17,506.22400000000005,0.40089505910873413
bio17,507.34000000000003,0.40089505910873413
bio17,508.456,0.40089505910873413
bio17,509.572,0.40089505910873413
bio17,510.688,0.40089505910873413
bio17,511.804,0.40089505910873413
bio17,512.92,0.40089505910873413
bio17,514.036,0.40089505910873413
bio17,515.152,0.40089505910873413
bio17,516.268,0.40089505910873413
bio17,517.384,0.40089505910873413
bio17,518.5,0.40089505910873413
