variable,x,y
bio06,-54.892799999999994,8.133988594636321E-4
bio06,-54.2184,8.56031896546483E-4
bio06,-53.544,9.0089748846367E-4
bio06,-52.869600000000005,9.481122833676636E-4
bio06,-52.195199999999986,9.977987501770258E-4
bio06,-51.520799999999994,0.0010500866919755936
bio06,-50.8464,0.0011051116744056344
bio06,-50.172,0.00116301653906703
bio06,-49.497600000000006,0.0012239518109709024
bio06,-48.823199999999986,0.0012880755821242929
bio06,-48.148799999999994,0.0013555543264374137
bio06,-47.4744,0.0014265630161389709
bio06,-46.8,0.0015012858202680945
bio06,-46.125600000000006,0.0015799164539203048
bio06,-45.451199999999986,0.001662658411078155
bio06,-44.776799999999994,0.0017497261287644506
bio06,-44.1024,0.0018413444049656391
bio06,-43.428,0.0019377510761842132
bio06,-42.753600000000006,0.0020391950383782387
bio06,-42.079199999999986,0.002145938342437148
bio06,-41.404799999999994,0.0022582565434277058
bio06,-40.7304,0.002376439282670617
bio06,-40.056,0.0025007918011397123
bio06,-39.381600000000006,0.0026316337753087282
bio06,-38.707199999999986,0.002769302809610963
bio06,-38.032799999999995,0.0029141525737941265
bio06,-37.3584,0.0030665553640574217
bio06,-36.684,0.003226902801543474
bio06,-36.009600000000006,0.0033956049010157585
bio06,-35.335199999999986,0.0035730963572859764
bio06,-34.660799999999995,0.0037598302587866783
bio06,-33.9864,0.003956284373998642
bio06,-33.312,0.004162960685789585
bio06,-32.637600000000006,0.00438038632273674
bio06,-31.963199999999986,0.004609114956110716
bio06,-31.288799999999995,0.004849729128181934
bio06,-30.614400000000003,0.005102838855236769
bio06,-29.939999999999998,0.005369088146835566
bio06,-29.265600000000006,0.005649150814861059
bio06,-28.591199999999986,0.00594373419880867
bio06,-27.916799999999995,0.006253582891076803
bio06,-27.242400000000004,0.0065794773399829865
bio06,-26.567999999999998,0.0069222357124090195
bio06,-25.893600000000006,0.007282720413058996
bio06,-25.219199999999987,0.007661832496523857
bio06,-24.544799999999995,0.008060519583523273
bio06,-23.870400000000004,0.008479775860905647
bio06,-23.195999999999998,0.008920642547309399
bio06,-22.521600000000007,0.009384212084114552
bio06,-21.847199999999987,0.009871632792055607
bio06,-21.172799999999995,0.010384105145931244
bio06,-20.498400000000004,0.010922888293862343
bio06,-19.823999999999998,0.011489301919937134
bio06,-19.149600000000007,0.012084728106856346
bio06,-18.475199999999987,0.012710613198578358
bio06,-17.800799999999995,0.013368478044867516
bio06,-17.126400000000004,0.014059905894100666
bio06,-16.451999999999998,0.014786559157073498
bio06,-15.777600000000007,0.015550174750387669
bio06,-15.103199999999987,0.016352571547031403
bio06,-14.428799999999995,0.017195651307702065
bio06,-13.754400000000004,0.01808139495551586
bio06,-13.079999999999998,0.019011881202459335
bio06,-12.405600000000007,0.01998927816748619
bio06,-11.731199999999987,0.021015843376517296
bio06,-11.056799999999996,0.022093942388892174
bio06,-10.382400000000004,0.02322603575885296
bio06,-9.707999999999998,0.024414686486124992
bio06,-9.033600000000007,0.02566257305443287
bio06,-8.359199999999987,0.02697247825562954
bio06,-7.684799999999996,0.028347298502922058
bio06,-7.010400000000004,0.029790053144097328
bio06,-6.3359999999999985,0.03130386769771576
bio06,-5.661600000000007,0.032892003655433655
bio06,-4.987199999999987,0.03455783426761627
bio06,-4.312799999999996,0.036304865032434464
bio06,-3.6384000000000043,0.03813672810792923
bio06,-2.9639999999999986,0.04005717858672142
bio06,-2.289600000000007,0.04207010939717293
bio06,-1.6152000000000157,0.044179536402225494
bio06,-0.9407999999999959,0.04638960584998131
bio06,-0.2664000000000044,0.0487046055495739
bio06,0.40800000000001546,0.05112893506884575
bio06,1.082400000000007,0.053667131811380386
bio06,1.7567999999999984,0.05632385239005089
bio06,2.43119999999999,0.05910387635231018
bio06,3.1056000000000097,0.06201209872961044
bio06,3.780000000000001,0.06505352258682251
bio06,4.454399999999993,0.06823327392339706
bio06,5.128799999999984,0.07155654579401016
bio06,5.8031999999999755,0.07502864301204681
bio06,6.477600000000024,0.078654944896698
bio06,7.152000000000015,0.08244089037179947
bio06,7.826400000000007,0.08639198541641235
bio06,8.500799999999998,0.09051375836133957
bio06,9.17519999999999,0.09481177479028702
bio06,9.84960000000001,0.09929159283638
bio06,10.524000000000001,0.10395878553390503
bio06,11.198399999999992,0.10881883651018143
bio06,11.872799999999984,0.11387722939252853
bio06,12.547199999999975,0.11913932859897614
bio06,13.221600000000024,0.12461037933826447
bio06,13.896000000000015,0.1302955150604248
bio06,14.570400000000006,0.13619966804981232
bio06,15.244799999999998,0.14232756197452545
bio06,15.91919999999999,0.14868371188640594
bio06,16.59360000000001,0.15527233481407166
bio06,17.268,0.16209731996059418
bio06,17.942399999999992,0.16916224360466003
bio06,18.616799999999984,0.17647022008895874
bio06,19.291199999999975,0.18402399122714996
bio06,19.965600000000023,0.1918257474899292
bio06,20.640000000000015,0.1998772770166397
bio06,21.314400000000006,0.20817969739437103
bio06,21.988799999999998,0.21673355996608734
bio06,22.66319999999999,0.22553879022598267
bio06,23.33760000000001,0.23459459841251373
bio06,24.012,0.24389949440956116
bio06,24.686399999999992,0.25345125794410706
bio06,25.360799999999983,0.2632468640804291
bio06,26.035199999999975,0.2732824683189392
bio06,26.709600000000023,0.2835533916950226
bio06,27.384000000000015,0.29405418038368225
bio06,28.058400000000006,0.3047783374786377
bio06,28.732799999999997,0.31571874022483826
bio06,29.40719999999999,0.3268672227859497
bio06,30.08160000000001,0.33821481466293335
bio06,30.756,0.34975165128707886
bio06,31.43039999999999,0.36146706342697144
bio06,32.10479999999998,0.3733495771884918
bio06,32.779199999999975,0.38538697361946106
bio06,33.45360000000002,0.3975662291049957
bio06,34.128000000000014,0.4098736345767975
bio06,34.802400000000006,0.42229506373405457
bio06,35.4768,0.43481552600860596
bio06,36.15119999999999,0.4474197328090668
bio06,36.82560000000001,0.46009185910224915
bio06,37.5,0.47281578183174133
bio06,38.17439999999999,0.4855751395225525
bio06,38.84879999999998,0.49835333228111267
bio06,39.523199999999974,0.5111336708068848
bio06,40.19760000000002,0.5238994359970093
bio06,40.872000000000014,0.536634087562561
bio06,41.546400000000006,0.5493210554122925
bio06,42.2208,0.561944305896759
bio06,42.89519999999999,0.5744878053665161
bio06,43.56960000000001,0.5869361758232117
bio06,44.244,0.5992743968963623
bio06,44.91839999999999,0.6084281206130981
bio06,45.59279999999998,0.6147199273109436
bio06,46.267199999999974,0.6151884198188782
bio06,46.94160000000002,0.6156566739082336
bio06,47.616000000000014,0.6161247491836548
bio06,48.290400000000005,0.6165925860404968
bio06,48.9648,0.6170602440834045
bio06,49.63919999999999,0.6175276637077332
bio06,50.31360000000001,0.6179948449134827
bio06,50.988,0.6184618473052979
bio06,51.66239999999999,0.6189286112785339
bio06,52.33679999999998,0.6193951368331909
bio06,53.0112,0.6198614239692688
bio06,53.68560000000002,0.6203275322914124
bio06,54.360000000000014,0.6207934021949768
bio06,55.034400000000005,0.6212590932846069
bio06,55.7088,0.6217244863510132
bio06,56.38319999999999,0.6221897006034851
bio06,57.05760000000001,0.6226546764373779
bio06,57.732,0.6231194734573364
bio06,58.40639999999999,0.623583972454071
bio06,59.08079999999998,0.6240482926368713
bio06,59.7552,0.6245123744010925
bio06,60.42960000000002,0.6249762177467346
bio06,61.10400000000001,0.6254398226737976
bio06,61.778400000000005,0.6259032487869263
bio06,62.452799999999996,0.626366376876831
bio06,63.12719999999999,0.6268293261528015
bio06,63.80160000000001,0.6272919774055481
bio06,64.476,0.6277544498443604
bio06,65.15039999999999,0.6282166838645935
bio06,65.82479999999998,0.6286786794662476
bio06,66.4992,0.6291404366493225
bio06,67.17360000000002,0.6296019554138184
bio06,67.84800000000001,0.6300632357597351
bio06,68.5224,0.6305242776870728
bio06,69.1968,0.6309850811958313
bio06,69.87119999999999,0.6314456462860107
bio06,70.54560000000001,0.6319059729576111
bio06,71.22,0.6323660612106323
bio06,71.89439999999999,0.6328259110450745
bio06,72.56879999999998,0.6332855224609375
bio06,73.2432,0.6337448954582214
bio06,73.91760000000002,0.6342040300369263
bio06,74.59200000000001,0.634662926197052
bio06,75.2664,0.6351215243339539
bio06,75.9408,0.6355799436569214
bio06,76.61519999999999,0.636038064956665
bio06,77.28960000000001,0.6364959478378296
bio06,77.964,0.636953592300415
bio06,78.63839999999999,0.6374109983444214
bio06,79.31279999999998,0.6378681659698486
bio06,79.9872,0.6383250951766968
bio06,80.66160000000002,0.638781726360321
bio06,81.33600000000001,0.6392381191253662
bio06,82.0104,0.6396942734718323
bio06,82.6848,0.6401501893997192
bio06,83.35919999999999,0.6406058073043823
bio06,84.0336,0.6410612463951111
bio06,84.708,0.641516387462616
bio06,85.38239999999999,0.641971230506897
bio06,86.05679999999998,0.6424258947372437
bio06,86.7312,0.6428802609443665
bio06,87.40560000000002,0.6433343887329102
bio06,88.08000000000001,0.64378821849823
bio06,88.7544,0.6442418098449707
bio06,89.4288,0.6446951627731323
bio06,90.10319999999999,0.6451482176780701
bio06,90.7776,0.6456010937690735
bio06,91.452,0.6460536122322083
bio06,92.12639999999999,0.6465059518814087
bio06,92.80079999999998,0.6469579339027405
bio06,93.4752,0.6474097371101379
bio06,94.14960000000002,0.6472426652908325
bio06,94.82400000000001,0.6440814733505249
bio06,95.4984,0.6376699209213257
bio06,96.1728,0.6312090754508972
bio06,96.84719999999999,0.6247007846832275
bio06,97.5216,0.618147075176239
bio06,98.196,0.6115501523017883
bio06,98.87039999999999,0.6049120426177979
bio06,99.54479999999998,0.5982350707054138
bio06,100.2192,0.5915214419364929
bio06,100.89360000000002,0.5847734808921814
bio06,101.56800000000001,0.577993631362915
bio06,102.2424,0.5711841583251953
bio06,102.9168,0.5643476843833923
bio06,103.59119999999999,0.5574866533279419
bio06,104.2656,0.5506036281585693
bio06,104.94,0.543701171875
bio06,105.61439999999999,0.5367818474769592
bio06,106.28879999999998,0.5298483967781067
bio06,106.9632,0.522903323173523
bio06,107.63760000000002,0.5159494280815125
bio06,108.31200000000001,0.5089894533157349
bio06,108.9864,0.502025842666626
bio06,109.6608,0.4950615167617798
bio06,110.33519999999999,0.488099068403244
bio06,111.0096,0.48114123940467834
bio06,111.684,0.47419074177742004
bio06,112.35839999999999,0.46725019812583923
bio06,113.03279999999998,0.4603223204612732
bio06,113.7072,0.45340976119041443
bio06,114.38160000000002,0.4465150833129883
bio06,115.05600000000001,0.43964093923568726
bio06,115.7304,0.4327898621559143
bio06,116.4048,0.4259644150733948
bio06,117.07919999999999,0.41916704177856445
bio06,117.7536,0.4124002158641815
bio06,118.428,0.405666321516037
bio06,119.10239999999999,0.3989677429199219
bio06,119.77679999999998,0.39230674505233765
bio06,120.4512,0.38568562269210815
bio06,121.12560000000002,0.3791065216064453
bio06,121.80000000000001,0.37257155776023865
bio06,122.4744,0.3660828471183777
bio06,123.1488,0.3596423864364624
bio06,123.82319999999999,0.3532521426677704
bio06,124.4976,0.3469138443470001
bio06,125.172,0.3406293988227844
bio06,125.84639999999999,0.3344005048274994
bio06,126.52079999999998,0.32822880148887634
bio06,127.19519999999997,0.3221158981323242
bio06,127.86959999999996,0.31606325507164
bio06,128.544,0.31007227301597595
bio06,129.2184,0.3041444718837738
bio06,129.8928,0.29828086495399475
bio06,130.56719999999999,0.2924829125404358
bio06,131.24159999999998,0.2867516279220581
bio06,131.91600000000003,0.2810879051685333
bio06,132.59039999999996,0.27549293637275696
bio06,133.2648,0.2699674069881439
bio06,133.9392,0.26451238989830017
bio06,134.6136,0.25912830233573914
bio06,135.28799999999998,0.2538161277770996
bio06,135.96239999999997,0.24857620894908905
bio06,136.63680000000002,0.24340929090976715
bio06,137.3112,0.23831559717655182
bio06,137.9856,0.2332957237958908
bio06,138.66,0.22834978997707367
bio06,139.3344,0.2234782576560974
bio06,140.00879999999998,0.21868109703063965
bio06,140.68320000000003,0.21395863592624664
bio06,141.35759999999996,0.20931074023246765
bio06,142.032,0.2047376036643982
bio06,142.70639999999995,0.20023898780345917
bio06,143.3808,0.19581498205661774
bio06,144.05520000000004,0.19146521389484406
bio06,144.72959999999998,0.18718968331813812
bio06,145.40400000000002,0.18298791348934174
bio06,146.07839999999996,0.17885981500148773
bio06,146.7528,0.17480480670928955
bio06,147.4272,0.17082270979881287
bio06,148.1016,0.1669129729270935
bio06,148.77599999999998,0.1630750447511673
bio06,149.45039999999997,0.1593085676431656
bio06,150.12480000000002,0.15561281144618988
bio06,150.7992,0.15198738873004913
bio06,151.4736,0.14843149483203888
bio06,152.148,0.1449446678161621
bio06,152.8224,0.14152604341506958
bio06,153.49679999999998,0.1381751000881195
bio06,154.17120000000003,0.13489095866680145
bio06,154.84559999999996,0.13167302310466766
bio06,155.52,0.12852038443088531
bio06,156.19439999999994,0.12543238699436188
bio06,156.8688,0.12240809202194214
bio06,157.54320000000004,0.11944682896137238
bio06,158.21759999999998,0.11654762178659439
bio06,158.89200000000002,0.11370976269245148
bio06,159.56639999999996,0.11093226820230484
bio06,160.2408,0.10821439325809479
bio06,160.9152,0.10555513948202133
bio06,161.5896,0.10295374691486359
bio06,162.26399999999998,0.10040920972824097
bio06,162.93839999999997,0.09792076051235199
bio06,163.61280000000002,0.09548743069171906
bio06,164.2872,0.09310827404260635
bio06,164.9616,0.09078250080347061
bio06,165.636,0.08850910514593124
bio06,166.3104,0.08628728240728378
bio06,166.98479999999998,0.08411604166030884
bio06,167.65920000000003,0.08199457824230194
bio06,168.33359999999996,0.0799219012260437
bio06,169.008,0.07789722084999084
bio06,169.68239999999994,0.07591955363750458
bio06,170.3568,0.07398810982704163
bio06,171.03120000000004,0.07210193574428558
bio06,171.70559999999998,0.07026022672653198
bio06,172.38000000000002,0.0684620589017868
bio06,173.05439999999996,0.06670664250850677
bio06,173.7288,0.06499306112527847
bio06,174.4032,0.06332054734230042
bio06,175.0776,0.061688199639320374
bio06,175.75199999999998,0.06009526550769806
bio06,176.42639999999997,0.058540865778923035
bio06,177.10080000000002,0.0570242665708065
bio06,177.7752,0.05554460361599922
bio06,178.4496,0.055059485137462616
bio06,179.124,0.055059485137462616
bio06,179.7984,0.055059485137462616
bio06,180.47279999999998,0.055059485137462616
bio06,181.14720000000003,0.055059485137462616
bio06,181.82159999999996,0.055059485137462616
bio06,182.496,0.055059485137462616
bio06,183.17039999999994,0.055059485137462616
bio06,183.8448,0.055059485137462616
bio06,184.51920000000004,0.055059485137462616
bio06,185.19359999999998,0.055059485137462616
bio06,185.86800000000002,0.055059485137462616
bio06,186.54239999999996,0.055059485137462616
bio06,187.2168,0.055059485137462616
bio06,187.8912,0.055059485137462616
bio06,188.5656,0.055059485137462616
bio06,189.23999999999998,0.055059485137462616
bio06,189.91439999999997,0.055059485137462616
bio06,190.58880000000002,0.055059485137462616
bio06,191.2632,0.055059485137462616
bio06,191.9376,0.055059485137462616
bio06,192.612,0.055059485137462616
bio06,193.2864,0.055059485137462616
bio06,193.96079999999998,0.055059485137462616
bio06,194.63520000000003,0.055059485137462616
bio06,195.30959999999996,0.055059485137462616
bio06,195.984,0.055059485137462616
bio06,196.65839999999994,0.055059485137462616
bio06,197.3328,0.055059485137462616
bio06,198.00720000000004,0.055059485137462616
bio06,198.68159999999997,0.055059485137462616
bio06,199.35600000000002,0.055059485137462616
bio06,200.03039999999996,0.055059485137462616
bio06,200.7048,0.055059485137462616
bio06,201.3792,0.055059485137462616
bio06,202.0536,0.055059485137462616
bio06,202.72799999999998,0.055059485137462616
bio06,203.40239999999997,0.055059485137462616
bio06,204.07680000000002,0.055059485137462616
bio06,204.7512,0.055059485137462616
bio06,205.4256,0.055059485137462616
bio06,206.1,0.055059485137462616
