variable,x,y
bio13,163.936,0.16758084297180176
bio13,164.488,0.17465601861476898
bio13,165.04,0.18196438252925873
bio13,165.592,0.1895085722208023
bio13,166.144,0.1972901076078415
bio13,166.696,0.20531022548675537
bio13,167.248,0.21356962621212006
bio13,167.8,0.2220684289932251
bio13,168.352,0.23080620169639587
bio13,168.904,0.23978179693222046
bio13,169.456,0.2489931881427765
bio13,170.008,0.2584384083747864
bio13,170.56,0.26811400055885315
bio13,171.112,0.278016060590744
bio13,171.664,0.28813982009887695
bio13,172.216,0.298479825258255
bio13,172.768,0.30902981758117676
bio13,173.32,0.31978270411491394
bio13,173.872,0.3307303786277771
bio13,174.424,0.34186476469039917
bio13,174.976,0.35317620635032654
bio13,175.528,0.364654541015625
bio13,176.08,0.37628892064094543
bio13,176.632,0.38806775212287903
bio13,177.184,0.3999788463115692
bio13,177.736,0.412009060382843
bio13,178.288,0.4241456389427185
bio13,178.84,0.4363744258880615
bio13,179.392,0.4486810863018036
bio13,179.944,0.4610508978366852
bio13,180.496,0.4734688699245453
bio13,181.048,0.4859197437763214
bio13,181.6,0.4982132017612457
bio13,182.152,0.5097182989120483
bio13,182.704,0.5212134718894958
bio13,183.256,0.532686173915863
bio13,183.808,0.54412442445755
bio13,184.36,0.5555163025856018
bio13,184.912,0.5668501853942871
bio13,185.464,0.5781144499778748
bio13,186.016,0.5892981290817261
bio13,186.568,0.6003898978233337
bio13,187.12,0.6113799810409546
bio13,187.672,0.6222579479217529
bio13,188.224,0.6330142021179199
bio13,188.776,0.6436396241188049
bio13,189.328,0.654125452041626
bio13,189.88,0.6644635796546936
bio13,190.432,0.6746464371681213
bio13,190.984,0.684666633605957
bio13,191.536,0.6945182085037231
bio13,192.088,0.7041950225830078
bio13,192.64,0.7136915922164917
bio13,193.192,0.7230032682418823
bio13,193.744,0.7321257591247559
bio13,194.296,0.741055428981781
bio13,194.848,0.7497891187667847
bio13,195.4,0.7583240866661072
bio13,195.952,0.7611374258995056
bio13,196.504,0.7626869082450867
bio13,197.056,0.7618246078491211
bio13,197.608,0.7609602212905884
bio13,198.16,0.7600936889648438
bio13,198.712,0.7592249512672424
bio13,199.264,0.758354127407074
bio13,199.816,0.7574811577796936
bio13,200.368,0.7566059827804565
bio13,200.92,0.7557287216186523
bio13,201.472,0.7548493146896362
bio13,202.024,0.7539677619934082
bio13,202.576,0.753084123134613
bio13,203.128,0.7521982789039612
bio13,203.68,0.749713122844696
bio13,204.232,0.7438666224479675
bio13,204.784,0.7379313111305237
bio13,205.336,0.7319080233573914
bio13,205.888,0.7257977724075317
bio13,206.44,0.719601571559906
bio13,206.992,0.7133206725120544
bio13,207.544,0.7069563865661621
bio13,208.096,0.7005102634429932
bio13,208.648,0.6939836144447327
bio13,209.2,0.6873781681060791
bio13,209.752,0.6806957721710205
bio13,210.304,0.6739382147789001
bio13,210.856,0.6671076416969299
bio13,211.408,0.660206139087677
bio13,211.96,0.653235912322998
bio13,212.512,0.6461995244026184
bio13,213.064,0.6390990614891052
bio13,213.616,0.6319372057914734
bio13,214.168,0.6247167587280273
bio13,214.72,0.6174403429031372
bio13,215.272,0.6101109385490417
bio13,215.824,0.602731466293335
bio13,216.376,0.5953049659729004
bio13,216.928,0.5878347158432007
bio13,217.48,0.5803236365318298
bio13,218.032,0.5727751851081848
bio13,218.584,0.5651926398277283
bio13,219.136,0.5575794577598572
bio13,219.688,0.5499391555786133
bio13,220.24,0.5422751903533936
bio13,220.792,0.5345911979675293
bio13,221.344,0.5268909335136414
bio13,221.896,0.5191776752471924
bio13,222.448,0.511455237865448
bio13,223.0,0.503727376461029
bio13,223.552,0.49599769711494446
bio13,224.104,0.4882699251174927
bio13,224.656,0.4805477559566498
bio13,225.208,0.47283509373664856
bio13,225.76,0.4651351571083069
bio13,226.312,0.45745179057121277
bio13,226.864,0.4497886300086975
bio13,227.416,0.44214922189712524
bio13,227.968,0.4345370829105377
bio13,228.52,0.4269557297229767
bio13,229.072,0.41940850019454956
bio13,229.624,0.41189900040626526
bio13,230.176,0.404430091381073
bio13,230.728,0.39700520038604736
bio13,231.28,0.38962745666503906
bio13,231.832,0.38229987025260925
bio13,232.384,0.3750254213809967
bio13,232.936,0.36780697107315063
bio13,233.488,0.3606472909450531
bio13,234.04,0.3535492420196533
bio13,234.592,0.3465149700641632
bio13,235.144,0.33954715728759766
bio13,235.696,0.3326481282711029
bio13,236.248,0.32582011818885803
bio13,236.8,0.31906524300575256
bio13,237.352,0.31238552927970886
bio13,237.904,0.30578285455703735
bio13,238.456,0.2992591857910156
bio13,239.008,0.29281580448150635
bio13,239.56,0.2864544689655304
bio13,240.112,0.2801765501499176
bio13,240.664,0.2739833891391754
bio13,241.216,0.26787620782852173
bio13,241.768,0.2618560492992401
bio13,242.32,0.255923867225647
bio13,242.872,0.25008073449134827
bio13,243.424,0.24432702362537384
bio13,243.976,0.23866356909275055
bio13,244.528,0.23309089243412018
bio13,245.08,0.22760944068431854
bio13,245.632,0.2222195565700531
bio13,246.184,0.21692143380641937
bio13,246.736,0.21171540021896362
bio13,247.288,0.20660121738910675
bio13,247.84,0.20157895982265472
bio13,248.392,0.19664853811264038
bio13,248.944,0.191809743642807
bio13,249.496,0.18706227838993073
bio13,250.048,0.18240581452846527
bio13,250.6,0.17783989012241364
bio13,251.152,0.17336414754390717
bio13,251.704,0.1689777821302414
bio13,252.256,0.16468028724193573
bio13,252.808,0.16047097742557526
bio13,253.36,0.15634912252426147
bio13,253.912,0.1523139327764511
bio13,254.464,0.1483645737171173
bio13,255.016,0.14450016617774963
bio13,255.568,0.14071987569332123
bio13,256.12,0.13702253997325897
bio13,256.672,0.13340727984905243
bio13,257.224,0.12987303733825684
bio13,257.776,0.12641878426074982
bio13,258.328,0.12304339557886124
bio13,258.88,0.11974578350782394
bio13,259.432,0.11652480065822601
bio13,259.98400000000004,0.11337930709123611
bio13,260.536,0.11030811816453934
bio13,261.08799999999997,0.10731004923582077
bio13,261.64,0.1043839082121849
bio13,262.192,0.10152862966060638
bio13,262.744,0.09874270111322403
bio13,263.296,0.09602504223585129
bio13,263.848,0.09337443113327026
bio13,264.4,0.09078963845968246
bio13,264.952,0.0882694348692894
bio13,265.504,0.08581258356571198
bio13,266.05600000000004,0.0834178552031517
bio13,266.608,0.08108403533697128
bio13,267.15999999999997,0.07880988717079163
bio13,267.712,0.07659421116113663
bio13,268.264,0.07443579286336899
bio13,268.81600000000003,0.0723334327340126
bio13,269.368,0.07164493948221207
bio13,269.91999999999996,0.07164493948221207
bio13,270.472,0.07164493948221207
bio13,271.024,0.07164493948221207
bio13,271.576,0.07164493948221207
bio13,272.128,0.07164493948221207
bio13,272.68,0.07164493948221207
bio13,273.232,0.07164493948221207
bio13,273.784,0.07164493948221207
bio13,274.336,0.07164493948221207
bio13,274.888,0.07164493948221207
bio13,275.44,0.07164493948221207
bio13,275.992,0.07164493948221207
bio13,276.544,0.07164493948221207
bio13,277.096,0.07164493948221207
bio13,277.648,0.07164493948221207
bio13,278.2,0.07164493948221207
bio13,278.752,0.07164493948221207
bio13,279.304,0.07164493948221207
bio13,279.856,0.07164493948221207
bio13,280.408,0.07164493948221207
bio13,280.96,0.07164493948221207
bio13,281.512,0.07164493948221207
bio13,282.064,0.07164493948221207
bio13,282.616,0.07164493948221207
bio13,283.168,0.07164493948221207
bio13,283.72,0.07164493948221207
bio13,284.272,0.07164493948221207
bio13,284.824,0.07164493948221207
bio13,285.376,0.07164493948221207
bio13,285.928,0.07164493948221207
bio13,286.48,0.07164493948221207
bio13,287.032,0.07164493948221207
bio13,287.584,0.07164493948221207
bio13,288.136,0.07164493948221207
bio13,288.688,0.07164493948221207
bio13,289.24,0.07164493948221207
bio13,289.792,0.07164493948221207
bio13,290.344,0.07164493948221207
bio13,290.896,0.07164493948221207
bio13,291.448,0.07164493948221207
bio13,292.0,0.07164493948221207
