variable,x,y
bio12,458.256,0.0038388529792428017
bio12,462.72,0.003955057356506586
bio12,467.184,0.004074764903634787
bio12,471.648,0.004198081325739622
bio12,476.112,0.004325112793594599
bio12,480.576,0.004455970600247383
bio12,485.04,0.0045907702296972275
bio12,489.504,0.0047296276316046715
bio12,493.968,0.0048726643435657024
bio12,498.432,0.005020006559789181
bio12,502.896,0.005171779543161392
bio12,507.36,0.005328116472810507
bio12,511.82399999999996,0.00548915471881628
bio12,516.288,0.005655032116919756
bio12,520.752,0.005825892090797424
bio12,525.216,0.006001882720738649
bio12,529.68,0.006183157209306955
bio12,534.144,0.006369871087372303
bio12,538.608,0.0065621864050626755
bio12,543.072,0.006760271266102791
bio12,547.536,0.006964290514588356
bio12,552.0,0.00717442249879241
bio12,556.464,0.0073908474296331406
bio12,560.928,0.007613751105964184
bio12,565.392,0.007843327708542347
bio12,569.856,0.008079766295850277
bio12,574.32,0.008323273621499538
bio12,578.784,0.008574055507779121
bio12,583.248,0.008832326158881187
bio12,587.712,0.00909830629825592
bio12,592.176,0.009372223168611526
bio12,596.64,0.009654303081333637
bio12,601.104,0.009944787248969078
bio12,605.568,0.010243920609354973
bio12,610.032,0.010551957413554192
bio12,614.496,0.010869153775274754
bio12,618.96,0.011195782572031021
bio12,623.424,0.01153210736811161
bio12,627.888,0.011878415010869503
bio12,632.352,0.01223499234765768
bio12,636.816,0.012602138333022594
bio12,641.28,0.012980161234736443
bio12,645.744,0.01336936466395855
bio12,650.208,0.013770075514912605
bio12,654.672,0.014182624407112598
bio12,659.136,0.014607349410653114
bio12,663.6,0.015044599771499634
bio12,668.064,0.015494739636778831
bio12,672.528,0.01595812290906906
bio12,676.992,0.016435131430625916
bio12,681.456,0.016926154494285583
bio12,685.92,0.017431586980819702
bio12,690.384,0.017951836809515953
bio12,694.848,0.01848732866346836
bio12,699.312,0.019038477912545204
bio12,703.776,0.019605727866292
bio12,708.24,0.02018953301012516
bio12,712.704,0.020790351554751396
bio12,717.168,0.021408669650554657
bio12,721.632,0.02204495295882225
bio12,726.096,0.022699709981679916
bio12,730.56,0.023373447358608246
bio12,735.024,0.024066690355539322
bio12,739.488,0.024779971688985825
bio12,743.952,0.025513852015137672
bio12,748.416,0.026268869638442993
bio12,752.88,0.027045609429478645
bio12,757.344,0.027844661846756935
bio12,761.808,0.028666624799370766
bio12,766.272,0.02951211668550968
bio12,770.736,0.03038177639245987
bio12,775.2,0.03127622231841087
bio12,779.664,0.032196130603551865
bio12,784.128,0.03314216807484627
bio12,788.592,0.0341150239109993
bio12,793.056,0.03511541336774826
bio12,797.52,0.03614402934908867
bio12,801.984,0.03720160946249962
bio12,806.448,0.0382889099419117
bio12,810.912,0.039406683295965195
bio12,815.376,0.040555715560913086
bio12,819.84,0.04173681139945984
bio12,824.304,0.04295074939727783
bio12,828.768,0.04419836401939392
bio12,833.232,0.04548049718141556
bio12,837.696,0.04679800197482109
bio12,842.16,0.04815175011754036
bio12,846.624,0.049542639404535294
bio12,851.088,0.050971534103155136
bio12,855.552,0.0524393692612648
bio12,860.016,0.05394706875085831
bio12,864.48,0.05549557879567146
bio12,868.944,0.057085856795310974
bio12,873.408,0.05871889367699623
bio12,877.872,0.060395631939172745
bio12,882.336,0.062117088586091995
bio12,886.8,0.06388428062200546
bio12,891.264,0.06569822132587433
bio12,895.728,0.06755997985601425
bio12,900.192,0.06947053968906403
bio12,904.656,0.0714309960603714
bio12,909.12,0.07344241440296173
bio12,913.584,0.07550586014986038
bio12,918.048,0.0776224210858345
bio12,922.512,0.07979322969913483
bio12,926.976,0.08201931416988373
bio12,931.44,0.08430181443691254
bio12,935.904,0.0866418406367302
bio12,940.368,0.08904050290584564
bio12,944.832,0.09149891138076782
bio12,949.296,0.09401823580265045
bio12,953.76,0.0965995118021965
bio12,958.224,0.0992438942193985
bio12,962.688,0.10195250064134598
bio12,967.152,0.10472643375396729
bio12,971.616,0.10756684094667435
bio12,976.08,0.11047473549842834
bio12,980.544,0.11345124989748001
bio12,985.008,0.1164974570274353
bio12,989.472,0.11961441487073898
bio12,993.936,0.12280318140983582
bio12,998.4,0.12606483697891235
bio12,1002.864,0.12940028309822083
bio12,1007.328,0.132810577750206
bio12,1011.792,0.13629667460918427
bio12,1016.256,0.13985951244831085
bio12,1020.72,0.14350001513957977
bio12,1025.184,0.14721906185150146
bio12,1029.648,0.15101750195026398
bio12,1034.112,0.15489625930786133
bio12,1038.576,0.1588558703660965
bio12,1043.04,0.16289719939231873
bio12,1047.504,0.16702093183994293
bio12,1051.968,0.17122769355773926
bio12,1056.432,0.17551809549331665
bio12,1060.896,0.1798926591873169
bio12,1065.36,0.1843518763780594
bio12,1069.824,0.18889616429805756
bio12,1074.288,0.19352589547634125
bio12,1078.752,0.19824136793613434
bio12,1083.216,0.20304280519485474
bio12,1087.68,0.2079305201768875
bio12,1092.144,0.21290431916713715
bio12,1096.608,0.21796435117721558
bio12,1101.072,0.22311054170131683
bio12,1105.536,0.22834277153015137
bio12,1110.0,0.23366080224514008
bio12,1114.464,0.2390643209218979
bio12,1118.928,0.24455291032791138
bio12,1123.392,0.25012609362602234
bio12,1127.856,0.2557832896709442
bio12,1132.32,0.2615237832069397
bio12,1136.784,0.2673470377922058
bio12,1141.248,0.2732517719268799
bio12,1145.712,0.2792372405529022
bio12,1150.176,0.2853023409843445
bio12,1154.64,0.29144591093063354
bio12,1159.104,0.29766666889190674
bio12,1163.568,0.30396324396133423
bio12,1168.032,0.31033414602279663
bio12,1172.496,0.3167778253555298
bio12,1176.96,0.3232925832271576
bio12,1181.424,0.3298766314983368
bio12,1185.888,0.33652809262275696
bio12,1190.352,0.34324514865875244
bio12,1194.816,0.35002535581588745
bio12,1199.28,0.356866717338562
bio12,1203.744,0.36376696825027466
bio12,1208.208,0.3707237243652344
bio12,1212.672,0.37773454189300537
bio12,1217.136,0.3847968578338623
bio12,1221.6,0.39190804958343506
bio12,1226.064,0.39906543493270874
bio12,1230.528,0.4062661826610565
bio12,1234.992,0.41350746154785156
bio12,1239.456,0.4207865297794342
bio12,1243.92,0.42810001969337463
bio12,1248.384,0.43544504046440125
bio12,1252.848,0.4428185224533081
bio12,1257.312,0.45021727681159973
bio12,1261.776,0.457638144493103
bio12,1266.24,0.46507781744003296
bio12,1270.704,0.47253310680389404
bio12,1275.168,0.48000064492225647
bio12,1279.632,0.4874771237373352
bio12,1284.096,0.49305352568626404
bio12,1288.56,0.4957098960876465
bio12,1293.024,0.49836644530296326
bio12,1297.488,0.5010230541229248
bio12,1301.952,0.503679633140564
bio12,1306.416,0.5063360333442688
bio12,1310.88,0.5089920163154602
bio12,1315.344,0.5116475224494934
bio12,1319.808,0.5143023729324341
bio12,1324.272,0.5169564485549927
bio12,1328.736,0.5196095108985901
bio12,1333.2,0.5222615003585815
bio12,1337.664,0.5249122381210327
bio12,1342.128,0.527561604976654
bio12,1346.592,0.5302093625068665
bio12,1351.056,0.5328554511070251
bio12,1355.52,0.5354996919631958
bio12,1359.984,0.5381419062614441
bio12,1364.448,0.5407819747924805
bio12,1368.912,0.5434197783470154
bio12,1373.376,0.5460551977157593
bio12,1377.84,0.5486879944801331
bio12,1382.304,0.5513180494308472
bio12,1386.768,0.5539452433586121
bio12,1391.232,0.556569516658783
bio12,1395.696,0.5591905117034912
bio12,1400.16,0.5618082880973816
bio12,1404.624,0.564422607421875
bio12,1409.088,0.5670332908630371
bio12,1413.552,0.5696403384208679
bio12,1418.016,0.5722434520721436
bio12,1422.48,0.574842631816864
bio12,1426.944,0.577437698841095
bio12,1431.408,0.5800284147262573
bio12,1435.872,0.5826147794723511
bio12,1440.336,0.5851966738700867
bio12,1444.8,0.587773859500885
bio12,1449.264,0.5903462171554565
bio12,1453.728,0.5929136276245117
bio12,1458.192,0.595475971698761
bio12,1462.656,0.5980331301689148
bio12,1467.12,0.6005849838256836
bio12,1471.584,0.6031313538551331
bio12,1476.048,0.6056721806526184
bio12,1480.512,0.6082072854042053
bio12,1484.976,0.6107365489006042
bio12,1489.44,0.6132599115371704
bio12,1493.904,0.6157772541046143
bio12,1498.368,0.6182883381843567
bio12,1502.832,0.6207931041717529
bio12,1507.296,0.6229181885719299
bio12,1511.76,0.622300386428833
bio12,1516.224,0.6203231811523438
bio12,1520.688,0.6183420419692993
bio12,1525.152,0.6163569092750549
bio12,1529.616,0.6143679022789001
bio12,1534.08,0.6123750805854797
bio12,1538.544,0.6103785037994385
bio12,1543.008,0.6083781719207764
bio12,1547.472,0.606374204158783
bio12,1551.936,0.604366660118103
bio12,1556.4,0.6023555994033813
bio12,1560.864,0.6003410816192627
bio12,1565.328,0.5983231663703918
bio12,1569.792,0.5963019132614136
bio12,1574.256,0.5942773818969727
bio12,1578.72,0.5922496914863586
bio12,1583.184,0.5902187824249268
bio12,1587.648,0.5881848335266113
bio12,1592.112,0.5861477851867676
bio12,1596.576,0.5841078162193298
bio12,1601.04,0.5820650458335876
bio12,1605.504,0.5800193548202515
bio12,1609.968,0.5779709815979004
bio12,1614.432,0.5759199261665344
bio12,1618.896,0.5738661885261536
bio12,1623.36,0.5718099474906921
bio12,1627.824,0.5697512030601501
bio12,1632.288,0.5676900744438171
bio12,1636.752,0.5656265616416931
bio12,1641.216,0.5635608434677124
bio12,1645.68,0.5614928007125854
bio12,1650.144,0.5594226717948914
bio12,1654.608,0.5573504567146301
bio12,1659.072,0.5552762746810913
bio12,1663.536,0.5532001852989197
bio12,1668.0,0.55112224817276
bio12,1672.464,0.5490424633026123
bio12,1676.928,0.5469610095024109
bio12,1681.392,0.5448778867721558
bio12,1685.856,0.5427932143211365
bio12,1690.32,0.540706992149353
bio12,1694.784,0.538619339466095
bio12,1699.248,0.5365303754806519
bio12,1703.712,0.5344401001930237
bio12,1708.176,0.5323486924171448
bio12,1712.64,0.5302560925483704
bio12,1717.104,0.52816241979599
bio12,1721.568,0.5260677337646484
bio12,1726.032,0.5239721536636353
bio12,1730.496,0.5218757390975952
bio12,1734.96,0.5197785496711731
bio12,1739.424,0.5176807045936584
bio12,1743.888,0.5155822038650513
bio12,1748.352,0.5134830474853516
bio12,1752.816,0.5113835334777832
bio12,1757.28,0.5092836022377014
bio12,1761.744,0.507183313369751
bio12,1766.208,0.5050828456878662
bio12,1770.672,0.5029821395874023
bio12,1775.136,0.5008813142776489
bio12,1779.6,0.4987804889678955
bio12,1784.064,0.4966796934604645
bio12,1788.528,0.494579017162323
bio12,1792.992,0.49247854948043823
bio12,1797.456,0.4903782904148102
bio12,1801.92,0.4882783889770508
bio12,1806.384,0.4861789345741272
bio12,1810.848,0.4840799570083618
bio12,1815.312,0.4819815456867218
bio12,1819.776,0.4798837900161743
bio12,1824.24,0.47778671979904175
bio12,1828.704,0.47569042444229126
bio12,1833.168,0.47359499335289
bio12,1837.632,0.4715004861354828
bio12,1842.096,0.46940699219703674
bio12,1846.56,0.4673145115375519
bio12,1851.024,0.4652232527732849
bio12,1855.488,0.46313321590423584
bio12,1859.952,0.46104446053504944
bio12,1864.416,0.45895707607269287
bio12,1868.88,0.4568711221218109
bio12,1873.344,0.4547866880893707
bio12,1877.808,0.4527038335800171
bio12,1882.272,0.4506226181983948
bio12,1886.736,0.44854316115379333
bio12,1891.2,0.44646549224853516
bio12,1895.664,0.444389671087265
bio12,1900.128,0.4423157572746277
bio12,1904.592,0.4402438998222351
bio12,1909.056,0.43817412853240967
bio12,1913.52,0.43610650300979614
bio12,1917.984,0.4340410828590393
bio12,1922.448,0.4319779574871063
bio12,1926.912,0.42991718649864197
bio12,1931.376,0.4278588593006134
bio12,1935.84,0.425803005695343
bio12,1940.304,0.42374974489212036
bio12,1944.768,0.42169907689094543
bio12,1949.232,0.419651061296463
bio12,1953.696,0.4176058769226074
bio12,1958.16,0.41556352376937866
bio12,1962.624,0.4135240614414215
bio12,1967.088,0.41148754954338074
bio12,1971.552,0.4094540774822235
bio12,1976.016,0.4074237048625946
bio12,1980.48,0.4053964614868164
bio12,1984.944,0.40337246656417847
bio12,1989.408,0.4013517498970032
bio12,1993.872,0.3993343710899353
bio12,1998.336,0.39732035994529724
bio12,2002.8,0.3953098654747009
bio12,2007.264,0.39330288767814636
bio12,2011.728,0.3912995457649231
bio12,2016.192,0.38929983973503113
bio12,2020.656,0.3873038589954376
bio12,2025.12,0.38531163334846497
bio12,2029.584,0.3833232522010803
bio12,2034.048,0.38133877515792847
bio12,2038.512,0.3793582618236542
bio12,2042.976,0.3786989450454712
bio12,2047.44,0.3786989450454712
bio12,2051.904,0.3786989450454712
bio12,2056.368,0.3786989450454712
bio12,2060.832,0.3786989450454712
bio12,2065.296,0.3786989450454712
bio12,2069.76,0.3786989450454712
bio12,2074.224,0.3786989450454712
bio12,2078.688,0.3786989450454712
bio12,2083.152,0.3786989450454712
bio12,2087.616,0.3786989450454712
bio12,2092.08,0.3786989450454712
bio12,2096.544,0.3786989450454712
bio12,2101.008,0.3786989450454712
bio12,2105.472,0.3786989450454712
bio12,2109.936,0.3786989450454712
bio12,2114.4,0.3786989450454712
bio12,2118.864,0.3786989450454712
bio12,2123.328,0.3786989450454712
bio12,2127.792,0.3786989450454712
bio12,2132.256,0.3786989450454712
bio12,2136.72,0.3786989450454712
bio12,2141.184,0.3786989450454712
bio12,2145.648,0.3786989450454712
bio12,2150.112,0.3786989450454712
bio12,2154.576,0.3786989450454712
bio12,2159.04,0.3786989450454712
bio12,2163.504,0.3786989450454712
bio12,2167.968,0.3786989450454712
bio12,2172.432,0.3786989450454712
bio12,2176.896,0.3786989450454712
bio12,2181.36,0.3786989450454712
bio12,2185.824,0.3786989450454712
bio12,2190.288,0.3786989450454712
bio12,2194.752,0.3786989450454712
bio12,2199.216,0.3786989450454712
bio12,2203.68,0.3786989450454712
bio12,2208.144,0.3786989450454712
bio12,2212.608,0.3786989450454712
bio12,2217.072,0.3786989450454712
bio12,2221.536,0.3786989450454712
bio12,2226.0,0.3786989450454712
