variable,x,y
bio17,238.38400000000001,0.7006285786628723
bio17,239.5,0.7006285786628723
bio17,240.61599999999999,0.7006285786628723
bio17,241.73200000000003,0.7006285786628723
bio17,242.848,0.7006285786628723
bio17,243.964,0.7006285786628723
bio17,245.07999999999998,0.7006285786628723
bio17,246.19600000000003,0.7006285786628723
bio17,247.312,0.7006285786628723
bio17,248.428,0.7006285786628723
bio17,249.54399999999998,0.7006285786628723
bio17,250.66000000000003,0.7006285786628723
bio17,251.776,0.7006285786628723
bio17,252.892,0.7006285786628723
bio17,254.00799999999998,0.7006285786628723
bio17,255.12400000000002,0.7006285786628723
bio17,256.24,0.7006285786628723
bio17,257.356,0.7006285786628723
bio17,258.472,0.7006285786628723
bio17,259.588,0.7006285786628723
bio17,260.704,0.7006285786628723
bio17,261.82,0.6989738941192627
bio17,262.936,0.6931628584861755
bio17,264.052,0.687289834022522
bio17,265.168,0.6813560724258423
bio17,266.284,0.6753628849983215
bio17,267.4,0.6693117022514343
bio17,268.516,0.6632040143013
bio17,269.632,0.6570412516593933
bio17,270.748,0.6508251428604126
bio17,271.864,0.6445571184158325
bio17,272.98,0.6382392644882202
bio17,274.096,0.6318733096122742
bio17,275.212,0.6254610419273376
bio17,276.328,0.6190044283866882
bio17,277.444,0.6125054955482483
bio17,278.56,0.6059662103652954
bio17,279.676,0.5993887782096863
bio17,280.792,0.5927753448486328
bio17,281.908,0.5861281156539917
bio17,283.024,0.5794493556022644
bio17,284.14,0.5727412104606628
bio17,285.256,0.5660064220428467
bio17,286.372,0.5592471361160278
bio17,287.488,0.5524657964706421
bio17,288.604,0.54566490650177
bio17,289.72,0.5388469099998474
bio17,290.836,0.5320143699645996
bio17,291.952,0.5251697897911072
bio17,293.068,0.5183157324790955
bio17,294.184,0.5114548206329346
bio17,295.3,0.5045895576477051
bio17,296.416,0.4977225661277771
bio17,297.532,0.49085623025894165
bio17,298.648,0.4839935600757599
bio17,299.764,0.47713690996170044
bio17,300.88,0.47028887271881104
bio17,301.996,0.46345198154449463
bio17,303.112,0.45662882924079895
bio17,304.228,0.4498218894004822
bio17,305.344,0.44303369522094727
bio17,306.46,0.4362667202949524
bio17,307.576,0.42952337861061096
bio17,308.692,0.42280611395835876
bio17,309.808,0.4161170721054077
bio17,310.924,0.4094589948654175
bio17,312.04,0.4028339087963104
bio17,313.156,0.3962441384792328
bio17,314.272,0.3896917700767517
bio17,315.388,0.38317903876304626
bio17,316.504,0.37670794129371643
bio17,317.62,0.37028050422668457
bio17,318.736,0.36389872431755066
bio17,319.852,0.3575645089149475
bio17,320.968,0.351279616355896
bio17,322.084,0.34504571557044983
bio17,323.2,0.33886483311653137
bio17,324.316,0.33273839950561523
bio17,325.432,0.32666799426078796
bio17,326.548,0.32065513730049133
bio17,327.664,0.31470122933387756
bio17,328.78,0.3088076114654541
bio17,329.896,0.3029755651950836
bio17,331.012,0.297206312417984
bio17,332.128,0.2915009558200836
bio17,333.244,0.2858605980873108
bio17,334.36,0.28028619289398193
bio17,335.476,0.2747785151004791
bio17,336.592,0.2693386971950531
bio17,337.708,0.2639673948287964
bio17,338.824,0.2586652934551239
bio17,339.94,0.2534329891204834
bio17,341.056,0.24827110767364502
bio17,342.172,0.24318009614944458
bio17,343.288,0.2381604164838791
bio17,344.404,0.2332124263048172
bio17,345.52,0.2283364236354828
bio17,346.636,0.22353264689445496
bio17,347.752,0.21880114078521729
bio17,348.868,0.21414229273796082
bio17,349.984,0.20955604314804077
bio17,351.1,0.20504239201545715
bio17,352.216,0.20060127973556519
bio17,353.332,0.1962326169013977
bio17,354.448,0.19193623960018158
bio17,355.564,0.18771198391914368
bio17,356.68,0.1835595667362213
bio17,357.796,0.1794787049293518
bio17,358.912,0.1754690706729889
bio17,360.028,0.17153018712997437
bio17,361.144,0.1676618456840515
bio17,362.26,0.16386348009109497
bio17,363.376,0.16013462841510773
bio17,364.492,0.1564747393131256
bio17,365.608,0.15288326144218445
bio17,366.724,0.14935962855815887
bio17,367.84,0.14590322971343994
bio17,368.956,0.14251340925693512
bio17,370.072,0.13918951153755188
bio17,371.188,0.1359308511018753
bio17,372.304,0.1327367126941681
bio17,373.42,0.12960627675056458
bio17,374.536,0.12653899192810059
bio17,375.652,0.12353400141000748
bio17,376.768,0.12059051543474197
bio17,377.884,0.1177077442407608
bio17,379.0,0.1148848831653595
bio17,380.116,0.11212112009525299
bio17,381.232,0.10941562056541443
bio17,382.348,0.10676755756139755
bio17,383.464,0.10417608916759491
bio17,384.58,0.10164035856723785
bio17,385.696,0.09915944933891296
bio17,386.812,0.09673264622688293
bio17,387.928,0.09435901045799255
bio17,389.044,0.09203769266605377
bio17,390.16,0.08976781368255615
bio17,391.276,0.08754851669073105
bio17,392.392,0.08537894487380981
bio17,393.508,0.08325822651386261
bio17,394.624,0.08118551224470139
bio17,395.74,0.0791599452495575
bio17,396.856,0.07718066871166229
bio17,397.972,0.07524683326482773
bio17,399.088,0.07335755228996277
bio17,400.204,0.07151208817958832
bio17,401.32,0.06970955431461334
bio17,402.436,0.06794913858175278
bio17,403.552,0.06623000651597977
bio17,404.668,0.06455136090517044
bio17,405.784,0.06291239708662033
bio17,406.9,0.06131231412291527
bio17,408.016,0.059750333428382874
bio17,409.132,0.05822568014264107
bio17,410.248,0.05673757940530777
bio17,411.364,0.055285241454839706
bio17,412.48,0.053867995738983154
bio17,413.596,0.052485063672065735
bio17,414.712,0.05113571137189865
bio17,415.828,0.049819231033325195
bio17,416.944,0.04853490740060806
bio17,418.06,0.04728204384446144
bio17,419.176,0.04605995863676071
bio17,420.292,0.044867973774671555
bio17,421.408,0.04370541870594025
bio17,422.524,0.042571645230054855
bio17,423.64,0.04146597906947136
bio17,424.756,0.040387846529483795
bio17,425.872,0.03933659568428993
bio17,426.988,0.03831161558628082
bio17,428.104,0.037312306463718414
bio17,429.22,0.03633807599544525
bio17,430.336,0.03538834676146507
bio17,431.452,0.03446255624294281
bio17,432.568,0.0335601381957531
bio17,433.684,0.03268055245280266
bio17,434.8,0.03182326257228851
bio17,435.916,0.030987737700343132
bio17,437.032,0.030173446983098984
bio17,438.148,0.02937992475926876
bio17,439.264,0.028606656938791275
bio17,440.38,0.02785315550863743
bio17,441.496,0.027118949219584465
bio17,442.612,0.02640356868505478
bio17,443.728,0.025706563144922256
bio17,444.844,0.025027483701705933
bio17,445.96,0.024365892633795738
bio17,447.076,0.023721367120742798
bio17,448.192,0.023093486204743385
bio17,449.308,0.022481825202703476
bio17,450.424,0.02188601903617382
bio17,451.54,0.021305657923221588
bio17,452.656,0.020740360021591187
bio17,453.772,0.02018975093960762
bio17,454.888,0.01965346746146679
bio17,456.004,0.019131150096654892
bio17,457.12,0.018622448667883873
bio17,458.236,0.01812702603638172
bio17,459.352,0.017644545063376427
bio17,460.468,0.017174681648612022
bio17,461.584,0.016717106103897095
bio17,462.7,0.016271531581878662
bio17,463.816,0.015837641432881355
bio17,464.932,0.015415139496326447
bio17,466.048,0.015003737062215805
bio17,467.164,0.014603151939809322
bio17,468.28,0.014213107526302338
bio17,469.396,0.013833334669470787
bio17,470.512,0.013463570736348629
bio17,471.628,0.01310355868190527
bio17,472.744,0.01298567559570074
bio17,473.86,0.01298567559570074
bio17,474.976,0.01298567559570074
bio17,476.092,0.01298567559570074
bio17,477.20799999999997,0.01298567559570074
bio17,478.32399999999996,0.01298567559570074
bio17,479.44000000000005,0.01298567559570074
bio17,480.55600000000004,0.01298567559570074
bio17,481.672,0.01298567559570074
bio17,482.788,0.01298567559570074
bio17,483.904,0.01298567559570074
bio17,485.02,0.01298567559570074
bio17,486.13599999999997,0.01298567559570074
bio17,487.25199999999995,0.01298567559570074
bio17,488.36800000000005,0.01298567559570074
bio17,489.48400000000004,0.01298567559570074
bio17,490.6,0.01298567559570074
bio17,491.716,0.01298567559570074
bio17,492.832,0.01298567559570074
bio17,493.948,0.01298567559570074
bio17,495.06399999999996,0.01298567559570074
bio17,496.17999999999995,0.01298567559570074
bio17,497.29600000000005,0.01298567559570074
bio17,498.41200000000003,0.01298567559570074
bio17,499.528,0.01298567559570074
bio17,500.644,0.01298567559570074
bio17,501.76,0.01298567559570074
bio17,502.876,0.01298567559570074
bio17,503.99199999999996,0.01298567559570074
bio17,505.10799999999995,0.01298567559570074
bio17,506.22400000000005,0.01298567559570074
bio17,507.34000000000003,0.01298567559570074
bio17,508.456,0.01298567559570074
bio17,509.572,0.01298567559570074
bio17,510.688,0.01298567559570074
bio17,511.804,0.01298567559570074
bio17,512.92,0.01298567559570074
bio17,514.036,0.01298567559570074
bio17,515.152,0.01298567559570074
bio17,516.268,0.01298567559570074
bio17,517.384,0.01298567559570074
bio17,518.5,0.01298567559570074
