variable,x,y
bio06,-71.75280000000001,0.6421889066696167
bio06,-71.07839999999999,0.6433026790618896
bio06,-70.404,0.6444043517112732
bio06,-69.72959999999999,0.6454941034317017
bio06,-69.0552,0.6465718150138855
bio06,-68.3808,0.6476376056671143
bio06,-67.7064,0.6486914753913879
bio06,-67.032,0.6497334837913513
bio06,-66.3576,0.6507636308670044
bio06,-65.6832,0.6517820358276367
bio06,-65.0088,0.6527886390686035
bio06,-64.3344,0.6537835001945496
bio06,-63.66,0.6547666788101196
bio06,-62.985600000000005,0.6557381749153137
bio06,-62.311199999999985,0.6566981077194214
bio06,-61.636799999999994,0.6576463580131531
bio06,-60.9624,0.6585831046104431
bio06,-60.288,0.6595083475112915
bio06,-59.613600000000005,0.6604220867156982
bio06,-58.939199999999985,0.6613243222236633
bio06,-58.264799999999994,0.6622152328491211
bio06,-57.5904,0.663094699382782
bio06,-56.916,0.6639628410339355
bio06,-56.241600000000005,0.6648196578025818
bio06,-55.567199999999985,0.6656652092933655
bio06,-54.892799999999994,0.6664994955062866
bio06,-54.2184,0.66732257604599
bio06,-53.544,0.6681345105171204
bio06,-52.869600000000005,0.6689352989196777
bio06,-52.195199999999986,0.6697249412536621
bio06,-51.520799999999994,0.6705034971237183
bio06,-50.8464,0.6712710857391357
bio06,-50.172,0.672027587890625
bio06,-49.497600000000006,0.6727731823921204
bio06,-48.823199999999986,0.673507809638977
bio06,-48.148799999999994,0.6742314696311951
bio06,-47.4744,0.6749443411827087
bio06,-46.8,0.6756463050842285
bio06,-46.125600000000006,0.676337480545044
bio06,-45.451199999999986,0.677017867565155
bio06,-44.776799999999994,0.6776874661445618
bio06,-44.1024,0.6783463954925537
bio06,-43.428,0.6789945960044861
bio06,-42.753600000000006,0.6796321272850037
bio06,-42.079199999999986,0.6802590489387512
bio06,-41.404799999999994,0.6808753609657288
bio06,-40.7304,0.681481122970581
bio06,-40.056,0.6820763349533081
bio06,-39.381600000000006,0.6826609969139099
bio06,-38.707199999999986,0.6832351684570312
bio06,-38.032799999999995,0.6837989091873169
bio06,-37.3584,0.6843522191047668
bio06,-36.684,0.6848950982093811
bio06,-36.009600000000006,0.6854276061058044
bio06,-35.335199999999986,0.6859497427940369
bio06,-34.660799999999995,0.6864615678787231
bio06,-33.9864,0.6869631409645081
bio06,-33.312,0.687454342842102
bio06,-32.637600000000006,0.6879353523254395
bio06,-31.963199999999986,0.6884061098098755
bio06,-31.288799999999995,0.6888666749000549
bio06,-30.614400000000003,0.6893170475959778
bio06,-29.939999999999998,0.689757227897644
bio06,-29.265600000000006,0.6901873350143433
bio06,-28.591199999999986,0.6906073093414307
bio06,-27.916799999999995,0.6910171508789062
bio06,-27.242400000000004,0.6914169788360596
bio06,-26.567999999999998,0.6918066740036011
bio06,-25.893600000000006,0.6921864151954651
bio06,-25.219199999999987,0.6925560832023621
bio06,-24.544799999999995,0.6929157972335815
bio06,-23.870400000000004,0.6932655572891235
bio06,-23.195999999999998,0.6936053037643433
bio06,-22.521600000000007,0.6939351558685303
bio06,-21.847199999999987,0.6942550539970398
bio06,-21.172799999999995,0.6945650577545166
bio06,-20.498400000000004,0.6948651671409607
bio06,-19.823999999999998,0.6951554417610168
bio06,-19.149600000000007,0.6954358220100403
bio06,-18.475199999999987,0.6957063674926758
bio06,-17.800799999999995,0.6959670782089233
bio06,-17.126400000000004,0.6962180137634277
bio06,-16.451999999999998,0.6964591145515442
bio06,-15.777600000000007,0.6966904401779175
bio06,-15.103199999999987,0.6969119906425476
bio06,-14.428799999999995,0.6971237659454346
bio06,-13.754400000000004,0.6973258256912231
bio06,-13.079999999999998,0.6975181102752686
bio06,-12.405600000000007,0.6977006793022156
bio06,-11.731199999999987,0.6978735327720642
bio06,-11.056799999999996,0.6980366706848145
bio06,-10.382400000000004,0.6981900930404663
bio06,-9.707999999999998,0.6983338594436646
bio06,-9.033600000000007,0.6984679102897644
bio06,-8.359199999999987,0.6985923051834106
bio06,-7.684799999999996,0.6987069845199585
bio06,-7.010400000000004,0.6988120675086975
bio06,-6.3359999999999985,0.6989074349403381
bio06,-5.661600000000007,0.6989931464195251
bio06,-4.987199999999987,0.6990692615509033
bio06,-4.312799999999996,0.6991356611251831
bio06,-3.6384000000000043,0.699192464351654
bio06,-2.9639999999999986,0.6992396116256714
bio06,-2.289600000000007,0.6992771625518799
bio06,-1.6152000000000157,0.69930499792099
bio06,-0.9407999999999959,0.699323296546936
bio06,-0.2664000000000044,0.6993318796157837
bio06,0.40800000000001546,0.6993308663368225
bio06,1.082400000000007,0.6993202567100525
bio06,1.7567999999999984,0.6992999911308289
bio06,2.43119999999999,0.6992700695991516
bio06,3.1056000000000097,0.6992305517196655
bio06,3.780000000000001,0.699181318283081
bio06,4.454399999999993,0.6991225481033325
bio06,5.128799999999984,0.6990540623664856
bio06,5.8031999999999755,0.6989759802818298
bio06,6.477600000000024,0.6988881826400757
bio06,7.152000000000015,0.6987907886505127
bio06,7.826400000000007,0.6986837387084961
bio06,8.500799999999998,0.6985669732093811
bio06,9.17519999999999,0.6984405517578125
bio06,9.84960000000001,0.6983044743537903
bio06,10.524000000000001,0.6981586813926697
bio06,11.198399999999992,0.6980032324790955
bio06,11.872799999999984,0.6978380680084229
bio06,12.547199999999975,0.6976631879806519
bio06,13.221600000000024,0.6974785327911377
bio06,13.896000000000015,0.6972842216491699
bio06,14.570400000000006,0.697080135345459
bio06,15.244799999999998,0.6968662738800049
bio06,15.91919999999999,0.6966426968574524
bio06,16.59360000000001,0.6964093446731567
bio06,17.268,0.6961661577224731
bio06,17.942399999999992,0.6959131956100464
bio06,18.616799999999984,0.6956503987312317
bio06,19.291199999999975,0.695377767086029
bio06,19.965600000000023,0.6950953006744385
bio06,20.640000000000015,0.69480299949646
bio06,21.314400000000006,0.6945008039474487
bio06,21.988799999999998,0.6941887140274048
bio06,22.66319999999999,0.6938667297363281
bio06,23.33760000000001,0.693534791469574
bio06,24.012,0.6931928992271423
bio06,24.686399999999992,0.692841112613678
bio06,25.360799999999983,0.6924793124198914
bio06,26.035199999999975,0.6921074986457825
bio06,26.709600000000023,0.6917256712913513
bio06,27.384000000000015,0.6913338303565979
bio06,28.058400000000006,0.6909319162368774
bio06,28.732799999999997,0.6905199289321899
bio06,29.40719999999999,0.6900978684425354
bio06,30.08160000000001,0.689665675163269
bio06,30.756,0.6892233490943909
bio06,31.43039999999999,0.6887708306312561
bio06,32.10479999999998,0.6883081197738647
bio06,32.779199999999975,0.6878352165222168
bio06,33.45360000000002,0.6873520612716675
bio06,34.128000000000014,0.6868586540222168
bio06,34.802400000000006,0.6863549947738647
bio06,35.4768,0.6858410239219666
bio06,36.15119999999999,0.6853166818618774
bio06,36.82560000000001,0.6847819685935974
bio06,37.5,0.6842368841171265
bio06,38.17439999999999,0.6836814284324646
bio06,38.84879999999998,0.6831154823303223
bio06,39.523199999999974,0.6825391054153442
bio06,40.19760000000002,0.6819522380828857
bio06,40.872000000000014,0.681354820728302
bio06,41.546400000000006,0.680746853351593
bio06,42.2208,0.6801283359527588
bio06,42.89519999999999,0.6794991493225098
bio06,43.56960000000001,0.6788593530654907
bio06,44.244,0.6782089471817017
bio06,44.91839999999999,0.6775477528572083
bio06,45.59279999999998,0.6768758893013
bio06,46.267199999999974,0.6761932373046875
bio06,46.94160000000002,0.6754997968673706
bio06,47.616000000000014,0.6747955679893494
bio06,48.290400000000005,0.6740804314613342
bio06,48.9648,0.67335444688797
bio06,49.63919999999999,0.6726175546646118
bio06,50.31360000000001,0.671869695186615
bio06,50.988,0.6711108088493347
bio06,51.66239999999999,0.6703409552574158
bio06,52.33679999999998,0.6695600748062134
bio06,53.0112,0.668768048286438
bio06,53.68560000000002,0.6679649353027344
bio06,54.360000000000014,0.6671506762504578
bio06,55.034400000000005,0.6663252711296082
bio06,55.7088,0.665488600730896
bio06,56.38319999999999,0.6646406650543213
bio06,57.05760000000001,0.6637815237045288
bio06,57.732,0.6629109978675842
bio06,58.40639999999999,0.6620290875434875
bio06,59.08079999999998,0.6611358523368835
bio06,59.7552,0.6602311730384827
bio06,60.42960000000002,0.6593150496482849
bio06,61.10400000000001,0.6583874225616455
bio06,61.778400000000005,0.6574482321739197
bio06,62.452799999999996,0.6564974784851074
bio06,63.12719999999999,0.6555351614952087
bio06,63.80160000000001,0.6545612215995789
bio06,64.476,0.653575599193573
bio06,65.15039999999999,0.6525782346725464
bio06,65.82479999999998,0.6515691876411438
bio06,66.4992,0.6505483388900757
bio06,67.17360000000002,0.649515688419342
bio06,67.84800000000001,0.6484711766242981
bio06,68.5224,0.6474148035049438
bio06,69.1968,0.6463465094566345
bio06,69.87119999999999,0.6452662944793701
bio06,70.54560000000001,0.6441740393638611
bio06,71.22,0.6430698037147522
bio06,71.89439999999999,0.6419535279273987
bio06,72.56879999999998,0.6408251523971558
bio06,73.2432,0.6396846771240234
bio06,73.91760000000002,0.6385320425033569
bio06,74.59200000000001,0.6373671889305115
bio06,75.2664,0.6361901760101318
bio06,75.9408,0.6350008845329285
bio06,76.61519999999999,0.6337993144989014
bio06,77.28960000000001,0.6325854659080505
bio06,77.964,0.6313592195510864
bio06,78.63839999999999,0.6301206350326538
bio06,79.31279999999998,0.6288695931434631
bio06,79.9872,0.6276061534881592
bio06,80.66160000000002,0.6263302564620972
bio06,81.33600000000001,0.6250419020652771
bio06,82.0104,0.6237409710884094
bio06,82.6848,0.6224274635314941
bio06,83.35919999999999,0.621101438999176
bio06,84.0336,0.6197627782821655
bio06,84.708,0.6184114813804626
bio06,85.38239999999999,0.6170475482940674
bio06,86.05679999999998,0.6156708598136902
bio06,86.7312,0.6142815351486206
bio06,87.40560000000002,0.6128794550895691
bio06,88.08000000000001,0.6114646196365356
bio06,88.7544,0.6100370287895203
bio06,89.4288,0.6085966229438782
bio06,90.10319999999999,0.6071434020996094
bio06,90.7776,0.6056773662567139
bio06,91.452,0.6041984558105469
bio06,92.12639999999999,0.6027066111564636
bio06,92.80079999999998,0.6012019515037537
bio06,93.4752,0.5996843576431274
bio06,94.14960000000002,0.598153829574585
bio06,94.82400000000001,0.5966103672981262
bio06,95.4984,0.5950539708137512
bio06,96.1728,0.5934845805168152
bio06,96.84719999999999,0.5919022560119629
bio06,97.5216,0.5903068780899048
bio06,98.196,0.5886985659599304
bio06,98.87039999999999,0.587077260017395
bio06,99.54479999999998,0.5854429006576538
bio06,100.2192,0.5837955474853516
bio06,100.89360000000002,0.5821352005004883
bio06,101.56800000000001,0.5804618000984192
bio06,102.2424,0.5787754058837891
bio06,102.9168,0.5770759582519531
bio06,103.59119999999999,0.5753635168075562
bio06,104.2656,0.5736380815505981
bio06,104.94,0.5718995928764343
bio06,105.61439999999999,0.5701481699943542
bio06,106.28879999999998,0.5683836936950684
bio06,106.9632,0.5666062235832214
bio06,107.63760000000002,0.5648158192634583
bio06,108.31200000000001,0.5630124807357788
bio06,108.9864,0.5611961483955383
bio06,109.6608,0.5593668818473816
bio06,110.33519999999999,0.5575247406959534
bio06,111.0096,0.5556696653366089
bio06,111.684,0.5538017153739929
bio06,112.35839999999999,0.5519209504127502
bio06,113.03279999999998,0.5500273704528809
bio06,113.7072,0.5481209754943848
bio06,114.38160000000002,0.546201765537262
bio06,115.05600000000001,0.5442699193954468
bio06,115.7304,0.5423253178596497
bio06,116.4048,0.5403680205345154
bio06,117.07919999999999,0.5383981466293335
bio06,117.7536,0.5364156365394592
bio06,118.428,0.5344206094741821
bio06,119.10239999999999,0.5324130654335022
bio06,119.77679999999998,0.5303930640220642
bio06,120.4512,0.5283606648445129
bio06,121.12560000000002,0.5263158679008484
bio06,121.80000000000001,0.5242587924003601
bio06,122.4744,0.5221894979476929
bio06,123.1488,0.5201079845428467
bio06,123.82319999999999,0.5180143117904663
bio06,124.4976,0.5159085988998413
bio06,125.172,0.5137908458709717
bio06,125.84639999999999,0.511661171913147
bio06,126.52079999999998,0.509519636631012
bio06,127.19519999999997,0.5073662996292114
bio06,127.86959999999996,0.5052012205123901
bio06,128.544,0.5030245184898376
bio06,129.2184,0.5008362531661987
bio06,129.8928,0.4986364543437958
bio06,130.56719999999999,0.4964253306388855
bio06,131.24159999999998,0.4942028820514679
bio06,131.91600000000003,0.49196916818618774
bio06,132.59039999999996,0.48972439765930176
bio06,133.2648,0.48746851086616516
bio06,133.9392,0.48520177602767944
bio06,134.6136,0.4829241633415222
bio06,135.28799999999998,0.4806358516216278
bio06,135.96239999999997,0.4783368706703186
bio06,136.63680000000002,0.4760274589061737
bio06,137.3112,0.4737075865268707
bio06,137.9856,0.47137749195098877
bio06,138.66,0.46903717517852783
bio06,139.3344,0.4666869044303894
bio06,140.00879999999998,0.4643266201019287
bio06,140.68320000000003,0.46195662021636963
bio06,141.35759999999996,0.45957693457603455
bio06,142.032,0.4571877419948578
bio06,142.70639999999995,0.4547891318798065
bio06,143.3808,0.45238131284713745
bio06,144.05520000000004,0.449964314699173
bio06,144.72959999999998,0.44753843545913696
bio06,145.40400000000002,0.4451036751270294
bio06,146.07839999999996,0.44266027212142944
bio06,146.7528,0.4402083456516266
bio06,147.4272,0.4377480745315552
bio06,148.1016,0.43527963757514954
bio06,148.77599999999998,0.43280306458473206
bio06,149.45039999999997,0.4303187131881714
bio06,150.12480000000002,0.42782658338546753
bio06,150.7992,0.425326943397522
bio06,151.4736,0.42281991243362427
bio06,152.148,0.4203057289123535
bio06,152.8224,0.41778451204299927
bio06,153.49679999999998,0.41525647044181824
bio06,154.17120000000003,0.41272175312042236
bio06,154.84559999999996,0.41018062829971313
bio06,155.52,0.4076331555843353
bio06,156.19439999999994,0.4050796926021576
bio06,156.8688,0.40252023935317993
bio06,157.54320000000004,0.3999551832675934
bio06,158.21759999999998,0.39738455414772034
bio06,158.89200000000002,0.39480870962142944
bio06,159.56639999999996,0.3922276794910431
bio06,160.2408,0.3896418511867523
bio06,160.9152,0.3870512843132019
bio06,161.5896,0.3844563364982605
bio06,162.26399999999998,0.3818570375442505
bio06,162.93839999999997,0.3792537748813629
bio06,163.61280000000002,0.3766466975212097
bio06,164.2872,0.37403595447540283
bio06,164.9616,0.3714219033718109
bio06,165.636,0.36880460381507874
bio06,166.3104,0.36618444323539734
bio06,166.98479999999998,0.3635615408420563
bio06,167.65920000000003,0.3609361946582794
bio06,168.33359999999996,0.3583085536956787
bio06,169.008,0.3556789755821228
bio06,169.68239999999994,0.35304751992225647
bio06,170.3568,0.35041460394859314
bio06,171.03120000000004,0.3477803170681
bio06,171.70559999999998,0.34514498710632324
bio06,172.38000000000002,0.34250879287719727
bio06,173.05439999999996,0.3398720622062683
bio06,173.7288,0.3372349441051483
bio06,174.4032,0.33459773659706116
bio06,175.0776,0.33196061849594116
bio06,175.75199999999998,0.329323947429657
bio06,176.42639999999997,0.32668784260749817
bio06,177.10080000000002,0.32405269145965576
bio06,177.7752,0.32141855359077454
bio06,178.4496,0.3205408453941345
bio06,179.124,0.3205408453941345
bio06,179.7984,0.3205408453941345
bio06,180.47279999999998,0.3205408453941345
bio06,181.14720000000003,0.3205408453941345
bio06,181.82159999999996,0.3205408453941345
bio06,182.496,0.3205408453941345
bio06,183.17039999999994,0.3205408453941345
bio06,183.8448,0.3205408453941345
bio06,184.51920000000004,0.3205408453941345
bio06,185.19359999999998,0.3205408453941345
bio06,185.86800000000002,0.3205408453941345
bio06,186.54239999999996,0.3205408453941345
bio06,187.2168,0.3205408453941345
bio06,187.8912,0.3205408453941345
bio06,188.5656,0.3205408453941345
bio06,189.23999999999998,0.3205408453941345
bio06,189.91439999999997,0.3205408453941345
bio06,190.58880000000002,0.3205408453941345
bio06,191.2632,0.3205408453941345
bio06,191.9376,0.3205408453941345
bio06,192.612,0.3205408453941345
bio06,193.2864,0.3205408453941345
bio06,193.96079999999998,0.3205408453941345
bio06,194.63520000000003,0.3205408453941345
bio06,195.30959999999996,0.3205408453941345
bio06,195.984,0.3205408453941345
bio06,196.65839999999994,0.3205408453941345
bio06,197.3328,0.3205408453941345
bio06,198.00720000000004,0.3205408453941345
bio06,198.68159999999997,0.3205408453941345
bio06,199.35600000000002,0.3205408453941345
bio06,200.03039999999996,0.3205408453941345
bio06,200.7048,0.3205408453941345
bio06,201.3792,0.3205408453941345
bio06,202.0536,0.3205408453941345
bio06,202.72799999999998,0.3205408453941345
bio06,203.40239999999997,0.3205408453941345
bio06,204.07680000000002,0.3205408453941345
bio06,204.7512,0.3205408453941345
bio06,205.4256,0.3205408453941345
bio06,206.1,0.3205408453941345
