variable,x,y
bio15,9.338400000000002,0.001060791895724833
bio15,9.528000000000002,0.0011557448888197541
bio15,9.717600000000003,0.0012591556878760457
bio15,9.9072,0.0013717727269977331
bio15,10.0968,0.001494410214945674
bio15,10.2864,0.0016279536066576838
bio15,10.476,0.0017733658896759152
bio15,10.665600000000001,0.0019316941034048796
bio15,10.8552,0.0021040765568614006
bio15,11.0448,0.002291750395670533
bio15,11.2344,0.0024960606824606657
bio15,11.424000000000001,0.0027184688951820135
bio15,11.613600000000002,0.002960562938824296
bio15,11.8032,0.0032240678556263447
bio15,11.9928,0.0035108572337776423
bio15,12.182400000000001,0.0038229655474424362
bio15,12.372000000000002,0.004162601660937071
bio15,12.561600000000002,0.00453216303139925
bio15,12.7512,0.004934250842779875
bio15,12.940800000000001,0.00537168700248003
bio15,13.130400000000002,0.00584753230214119
bio15,13.320000000000002,0.006365104112774134
bio15,13.509600000000002,0.0069279978051781654
bio15,13.699200000000003,0.007540108636021614
bio15,13.888800000000002,0.008205654099583626
bio15,14.0784,0.008929198607802391
bio15,14.268,0.009715680964291096
bio15,14.457600000000001,0.010570439510047436
bio15,14.647200000000002,0.011499243788421154
bio15,14.8368,0.012508324347436428
bio15,15.0264,0.013604404404759407
bio15,15.216000000000003,0.014794733375310898
bio15,15.405600000000002,0.0160871222615242
bio15,15.5952,0.017489979043602943
bio15,15.784800000000002,0.019012348726391792
bio15,15.974400000000001,0.020663941279053688
bio15,16.164,0.022455181926488876
bio15,16.3536,0.024397240951657295
bio15,16.5432,0.02650207094848156
bio15,16.732800000000005,0.028782445937395096
bio15,16.922400000000003,0.03125198930501938
bio15,17.112000000000002,0.03392521291971207
bio15,17.3016,0.036817532032728195
bio15,17.4912,0.039945296943187714
bio15,17.680800000000005,0.04332580044865608
bio15,17.870400000000004,0.04697728902101517
bio15,18.060000000000002,0.050918955355882645
bio15,18.2496,0.05517091602087021
bio15,18.4392,0.05975419282913208
bio15,18.628800000000005,0.06469066441059113
bio15,18.818400000000004,0.070002980530262
bio15,19.008000000000003,0.07571449875831604
bio15,19.1976,0.08184915781021118
bio15,19.3872,0.08843132108449936
bio15,19.576800000000006,0.0954856276512146
bio15,19.766400000000004,0.1030367910861969
bio15,19.956000000000003,0.11110931634902954
bio15,20.1456,0.11972726881504059
bio15,20.335200000000007,0.12891395390033722
bio15,20.5248,0.1386915147304535
bio15,20.714399999999998,0.14908063411712646
bio15,20.904000000000003,0.16009998321533203
bio15,21.093600000000002,0.17176592350006104
bio15,21.2832,0.18409189581871033
bio15,21.4728,0.19708800315856934
bio15,21.662399999999998,0.2107604742050171
bio15,21.852000000000004,0.2251112014055252
bio15,22.041600000000003,0.2401372790336609
bio15,22.2312,0.2558304965496063
bio15,22.4208,0.2721770405769348
bio15,22.6104,0.28915712237358093
bio15,22.800000000000004,0.30674484372138977
bio15,22.989600000000003,0.32490795850753784
bio15,23.1792,0.34360793232917786
bio15,23.3688,0.36280006170272827
bio15,23.5584,0.38243377208709717
bio15,23.748000000000005,0.4024529755115509
bio15,23.937600000000003,0.42279666662216187
bio15,24.127200000000002,0.4433995187282562
bio15,24.3168,0.46419283747673035
bio15,24.5064,0.4851052165031433
bio15,24.696000000000005,0.5060637593269348
bio15,24.885600000000004,0.5269948244094849
bio15,25.075200000000002,0.5478253364562988
bio15,25.2648,0.5684835910797119
bio15,25.4544,0.5889003276824951
bio15,25.644000000000005,0.602312445640564
bio15,25.833600000000004,0.613463282585144
bio15,26.023200000000003,0.6244906187057495
bio15,26.2128,0.6353846192359924
bio15,26.4024,0.6461359858512878
bio15,26.592000000000006,0.6513335108757019
bio15,26.781600000000005,0.6507550477981567
bio15,26.971200000000003,0.6501705050468445
bio15,27.160800000000002,0.6495798826217651
bio15,27.350400000000008,0.6489831805229187
bio15,27.540000000000006,0.6483803987503052
bio15,27.729600000000005,0.6477715373039246
bio15,27.919200000000004,0.6471565961837769
bio15,28.108800000000002,0.6465355157852173
bio15,28.298400000000008,0.6459082961082458
bio15,28.488000000000007,0.6452748775482178
bio15,28.677600000000005,0.6446353793144226
bio15,28.867200000000004,0.6439896821975708
bio15,29.056800000000003,0.6433378458023071
bio15,29.2464,0.642679750919342
bio15,29.436,0.6420155167579651
bio15,29.6256,0.6413450241088867
bio15,29.815200000000004,0.6406683325767517
bio15,30.004800000000003,0.6399853825569153
bio15,30.1944,0.6392961740493774
bio15,30.384,0.6386007070541382
bio15,30.5736,0.6378989815711975
bio15,30.763200000000005,0.6371909976005554
bio15,30.952800000000003,0.6364766955375671
bio15,31.14240000000001,0.6357560753822327
bio15,31.332000000000008,0.635029137134552
bio15,31.521600000000007,0.6342958211898804
bio15,31.711200000000005,0.6335562467575073
bio15,31.900800000000004,0.6328102350234985
bio15,32.0904,0.6320579051971436
bio15,32.28000000000001,0.6312991976737976
bio15,32.46960000000001,0.6305340528488159
bio15,32.659200000000006,0.6296223402023315
bio15,32.848800000000004,0.6286771297454834
bio15,33.0384,0.6277251839637756
bio15,33.22800000000001,0.6267664432525635
bio15,33.41760000000001,0.6258009672164917
bio15,33.607200000000006,0.6248013377189636
bio15,33.796800000000005,0.6237738132476807
bio15,33.9864,0.6227394342422485
bio15,34.17600000000001,0.6216980814933777
bio15,34.36560000000001,0.6206498146057129
bio15,34.555200000000006,0.6195946335792542
bio15,34.744800000000005,0.6185324788093567
bio15,34.934400000000004,0.6174634099006653
bio15,35.12400000000001,0.6163873672485352
bio15,35.31360000000001,0.6153042912483215
bio15,35.50320000000001,0.614214301109314
bio15,35.692800000000005,0.6131172776222229
bio15,35.882400000000004,0.6120132803916931
bio15,36.07200000000001,0.6109022498130798
bio15,36.26160000000001,0.6097841858863831
bio15,36.45120000000001,0.6086591482162476
bio15,36.640800000000006,0.6075270175933838
bio15,36.830400000000004,0.6063879132270813
bio15,37.02000000000001,0.6052417159080505
bio15,37.20960000000001,0.6040884852409363
bio15,37.39920000000001,0.6029282212257385
bio15,37.588800000000006,0.6017608642578125
bio15,37.778400000000005,0.6005864143371582
bio15,37.96800000000001,0.5994049310684204
bio15,38.15760000000001,0.5982162952423096
bio15,38.34720000000001,0.59702068567276
bio15,38.53680000000001,0.5958178639411926
bio15,38.726400000000005,0.5946080684661865
bio15,38.91600000000001,0.5933910608291626
bio15,39.10560000000001,0.5921670794487
bio15,39.29520000000001,0.5909358859062195
bio15,39.48480000000001,0.5896976590156555
bio15,39.674400000000006,0.5884522795677185
bio15,39.86400000000001,0.5871998071670532
bio15,40.05360000000001,0.5859402418136597
bio15,40.24320000000001,0.5846735835075378
bio15,40.43280000000001,0.583399772644043
bio15,40.622400000000006,0.5821188688278198
bio15,40.81200000000001,0.5808308124542236
bio15,41.00160000000001,0.579535722732544
bio15,41.19120000000001,0.5782334804534912
bio15,41.38080000000001,0.5769241452217102
bio15,41.570400000000014,0.5751408338546753
bio15,41.76000000000001,0.5725578665733337
bio15,41.949600000000004,0.5699648857116699
bio15,42.1392,0.5673620104789734
bio15,42.3288,0.5647493004798889
bio15,42.51840000000001,0.5621270537376404
bio15,42.708000000000006,0.5594951510429382
bio15,42.897600000000004,0.5568538308143616
bio15,43.0872,0.5542032122612
bio15,43.2768,0.5515434145927429
bio15,43.46640000000001,0.54887455701828
bio15,43.656000000000006,0.5461968183517456
bio15,43.845600000000005,0.5435101985931396
bio15,44.0352,0.5408150553703308
bio15,44.2248,0.5381112694740295
bio15,44.41440000000001,0.5353991985321045
bio15,44.604000000000006,0.5326788425445557
bio15,44.793600000000005,0.5299504399299622
bio15,44.983200000000004,0.5272140502929688
bio15,45.1728,0.5244699120521545
bio15,45.36240000000001,0.5217181444168091
bio15,45.55200000000001,0.5189589262008667
bio15,45.741600000000005,0.5161923766136169
bio15,45.931200000000004,0.5134186744689941
bio15,46.1208,0.5106379985809326
bio15,46.31040000000001,0.5078505277633667
bio15,46.50000000000001,0.5050563216209412
bio15,46.689600000000006,0.5022556781768799
bio15,46.879200000000004,0.4994487762451172
bio15,47.0688,0.49663570523262024
bio15,47.25840000000001,0.49381670355796814
bio15,47.44800000000001,0.4909919202327728
bio15,47.637600000000006,0.4881615936756134
bio15,47.827200000000005,0.48532581329345703
bio15,48.0168,0.4824848771095276
bio15,48.20640000000001,0.47963887453079224
bio15,48.39600000000001,0.47678810358047485
bio15,48.58560000000001,0.4739326238632202
bio15,48.775200000000005,0.471072793006897
bio15,48.964800000000004,0.4682086408138275
bio15,49.15440000000001,0.4653405249118805
bio15,49.34400000000001,0.4624685049057007
bio15,49.53360000000001,0.45959290862083435
bio15,49.723200000000006,0.45671385526657104
bio15,49.912800000000004,0.45383161306381226
bio15,50.10240000000001,0.45094630122184753
bio15,50.29200000000001,0.44805824756622314
bio15,50.48160000000001,0.44516757130622864
bio15,50.671200000000006,0.4422745406627655
bio15,50.860800000000005,0.43937933444976807
bio15,51.05040000000001,0.4364822208881378
bio15,51.24000000000001,0.4335833191871643
bio15,51.42960000000001,0.4306829869747162
bio15,51.619200000000006,0.42778128385543823
bio15,51.808800000000005,0.42487862706184387
bio15,51.99840000000001,0.4219750165939331
bio15,52.18800000000001,0.41907089948654175
bio15,52.37760000000001,0.4161663055419922
bio15,52.56720000000001,0.4132615923881531
bio15,52.756800000000005,0.41035690903663635
bio15,52.94640000000001,0.4074525535106659
bio15,53.13600000000001,0.40454864501953125
bio15,53.32560000000001,0.40164557099342346
bio15,53.51520000000001,0.3987433910369873
bio15,53.704800000000006,0.3958424925804138
bio15,53.89440000000001,0.3929429352283478
bio15,54.08400000000001,0.3900451362133026
bio15,54.27360000000001,0.3871491551399231
bio15,54.46320000000001,0.3842553496360779
bio15,54.65280000000001,0.3813638389110565
bio15,54.84240000000001,0.37847498059272766
bio15,55.03200000000001,0.37558889389038086
bio15,55.22160000000001,0.3727059066295624
bio15,55.41120000000001,0.36982613801956177
bio15,55.600800000000014,0.3669499456882477
bio15,55.79040000000001,0.3640774190425873
bio15,55.98000000000001,0.3612089157104492
bio15,56.16960000000001,0.35834455490112305
bio15,56.35920000000001,0.3554846942424774
bio15,56.548800000000014,0.3526294231414795
bio15,56.73840000000001,0.3497790992259979
bio15,56.92800000000001,0.3469338119029999
bio15,57.11760000000001,0.344093918800354
bio15,57.30720000000001,0.34125953912734985
bio15,57.496800000000015,0.3384310007095337
bio15,57.68640000000001,0.3356083929538727
bio15,57.87600000000001,0.3327920734882355
bio15,58.06560000000001,0.3299821615219116
bio15,58.25520000000001,0.327178955078125
bio15,58.444800000000015,0.32438257336616516
bio15,58.634400000000014,0.32159334421157837
bio15,58.824000000000005,0.3188113868236542
bio15,59.013600000000004,0.31603699922561646
bio15,59.2032,0.31327030062675476
bio15,59.39280000000001,0.31051161885261536
bio15,59.58240000000001,0.307761013507843
bio15,59.772000000000006,0.3050188422203064
bio15,59.961600000000004,0.30228516459465027
bio15,60.1512,0.2995603084564209
bio15,60.34080000000001,0.29684439301490784
bio15,60.53040000000001,0.2941376864910126
bio15,60.720000000000006,0.29144027829170227
bio15,60.909600000000005,0.2887524962425232
bio15,61.0992,0.28607437014579773
bio15,61.28880000000001,0.2834062874317169
bio15,61.47840000000001,0.2807482182979584
bio15,61.668000000000006,0.27810055017471313
bio15,61.857600000000005,0.2754633128643036
bio15,62.047200000000004,0.2728367745876312
bio15,62.23680000000001,0.2702210247516632
bio15,62.42640000000001,0.2676163613796234
bio15,62.61600000000001,0.2650228440761566
bio15,62.805600000000005,0.2624407112598419
bio15,62.995200000000004,0.25987008213996887
bio15,63.18480000000002,0.2573111653327942
bio15,63.374400000000016,0.25476405024528503
bio15,63.564000000000014,0.2522289752960205
bio15,63.75360000000001,0.24970601499080658
bio15,63.94320000000001,0.24719540774822235
bio15,64.1328,0.24469725787639618
bio15,64.3224,0.24221161007881165
bio15,64.512,0.2397388070821762
bio15,64.7016,0.23727887868881226
bio15,64.89120000000001,0.23483195900917053
bio15,65.0808,0.2323981076478958
bio15,65.27040000000001,0.22997762262821198
bio15,65.46000000000001,0.2275705337524414
bio15,65.6496,0.22517699003219604
bio15,65.8392,0.2227969914674759
bio15,66.0288,0.22043083608150482
bio15,66.2184,0.21807856857776642
bio15,66.40800000000002,0.21574027836322784
bio15,66.5976,0.2134159952402115
bio15,66.78720000000001,0.21110600233078003
bio15,66.9768,0.20881029963493347
bio15,67.16640000000001,0.20652899146080017
bio15,67.35600000000001,0.20426206290721893
bio15,67.5456,0.20200981199741364
bio15,67.7352,0.1997722089290619
bio15,67.92479999999999,0.19754935801029205
bio15,68.1144,0.19534122943878174
bio15,68.304,0.19314810633659363
bio15,68.4936,0.19096994400024414
bio15,68.6832,0.18880681693553925
bio15,68.8728,0.18665872514247894
bio15,69.0624,0.18452587723731995
bio15,69.25200000000001,0.18240825831890106
bio15,69.4416,0.18030592799186707
bio15,69.6312,0.17821885645389557
bio15,69.82079999999999,0.17614726722240448
bio15,70.0104,0.17409110069274902
bio15,70.2,0.17205041646957397
bio15,70.3896,0.17002516984939575
bio15,70.5792,0.16801555454730988
bio15,70.7688,0.16602152585983276
bio15,70.9584,0.164043128490448
bio15,71.14800000000001,0.1620802879333496
bio15,71.3376,0.1601332128047943
bio15,71.52720000000001,0.15820181369781494
bio15,71.71679999999999,0.15628613531589508
bio15,71.9064,0.15438610315322876
bio15,72.096,0.1525018811225891
bio15,72.2856,0.15063340961933136
bio15,72.4752,0.1487806886434555
bio15,72.6648,0.14694365859031677
bio15,72.8544,0.1451224535703659
bio15,73.04400000000001,0.14331699907779694
bio15,73.2336,0.14152729511260986
bio15,73.42320000000001,0.13975325226783752
bio15,73.6128,0.13799501955509186
bio15,73.8024,0.1362525075674057
bio15,73.992,0.13452568650245667
bio15,74.1816,0.13281448185443878
bio15,74.3712,0.1311190128326416
bio15,74.5608,0.12943917512893677
bio15,74.7504,0.1277749389410019
bio15,74.94000000000001,0.126126229763031
bio15,75.1296,0.12449312955141068
bio15,75.31920000000001,0.12287554889917374
bio15,75.5088,0.12127344310283661
bio15,75.6984,0.11968672275543213
bio15,75.888,0.11811546236276627
bio15,76.0776,0.11655956506729126
bio15,76.2672,0.11501897871494293
bio15,76.4568,0.11349359899759293
bio15,76.6464,0.11198349297046661
bio15,76.83600000000001,0.11048856377601624
bio15,77.0256,0.10900874435901642
bio15,77.21520000000001,0.10754391551017761
bio15,77.4048,0.10609415918588638
bio15,77.59440000000001,0.10465934127569199
bio15,77.784,0.10323940217494965
bio15,77.9736,0.10183423012495041
bio15,78.1632,0.10044386982917786
bio15,78.3528,0.09906819462776184
bio15,78.5424,0.09770714491605759
bio15,78.73200000000001,0.09636059403419495
bio15,78.9216,0.0950285792350769
bio15,79.11120000000001,0.09371097385883331
bio15,79.3008,0.0924077033996582
bio15,79.49040000000001,0.09111864864826202
bio15,79.68,0.08984382450580597
bio15,79.8696,0.08858311176300049
bio15,80.0592,0.08733642846345901
bio15,80.2488,0.0861036404967308
bio15,80.4384,0.08488477766513824
bio15,80.62800000000001,0.0836796909570694
bio15,80.8176,0.08248830586671829
bio15,81.00720000000001,0.08131049573421478
bio15,81.1968,0.08014626055955887
bio15,81.38640000000001,0.0789954662322998
bio15,81.57600000000001,0.07785803079605103
bio15,81.7656,0.07673381268978119
bio15,81.9552,0.07562281936407089
bio15,82.1448,0.07452491670846939
bio15,82.3344,0.07344000786542892
bio15,82.52400000000002,0.07236796617507935
bio15,82.7136,0.07130877673625946
bio15,82.90320000000001,0.07026229798793793
bio15,83.0928,0.06922844797372818
bio15,83.28240000000001,0.06820709258317947
bio15,83.47200000000001,0.06719820946455002
bio15,83.6616,0.06620166450738907
bio15,83.8512,0.06521736085414886
bio15,84.04080000000002,0.06424517184495926
bio15,84.2304,0.06328506022691727
bio15,84.42000000000002,0.062336910516023636
bio15,84.6096,0.06140061095356941
bio15,84.7992,0.06047602742910385
bio15,84.98880000000001,0.05956314504146576
bio15,85.1784,0.0586618147790432
bio15,85.36800000000001,0.057771947234869
bio15,85.5576,0.05689340829849243
bio15,85.7472,0.0560261607170105
bio15,85.9368,0.055170077830553055
bio15,86.1264,0.05488716810941696
bio15,86.316,0.05488716810941696
bio15,86.5056,0.05488716810941696
bio15,86.6952,0.05488716810941696
bio15,86.88480000000001,0.05488716810941696
bio15,87.0744,0.05488716810941696
bio15,87.26400000000001,0.05488716810941696
bio15,87.4536,0.05488716810941696
bio15,87.64320000000001,0.05488716810941696
bio15,87.8328,0.05488716810941696
bio15,88.0224,0.05488716810941696
bio15,88.212,0.05488716810941696
bio15,88.4016,0.05488716810941696
bio15,88.5912,0.05488716810941696
bio15,88.78080000000001,0.05488716810941696
bio15,88.9704,0.05488716810941696
bio15,89.16000000000001,0.05488716810941696
bio15,89.3496,0.05488716810941696
bio15,89.53920000000001,0.05488716810941696
bio15,89.7288,0.05488716810941696
bio15,89.9184,0.05488716810941696
bio15,90.108,0.05488716810941696
bio15,90.2976,0.05488716810941696
bio15,90.4872,0.05488716810941696
bio15,90.67680000000001,0.05488716810941696
bio15,90.8664,0.05488716810941696
bio15,91.05600000000001,0.05488716810941696
bio15,91.2456,0.05488716810941696
bio15,91.43520000000001,0.05488716810941696
bio15,91.62480000000001,0.05488716810941696
bio15,91.8144,0.05488716810941696
bio15,92.004,0.05488716810941696
bio15,92.1936,0.05488716810941696
bio15,92.3832,0.05488716810941696
bio15,92.57280000000002,0.05488716810941696
bio15,92.7624,0.05488716810941696
bio15,92.95200000000001,0.05488716810941696
bio15,93.1416,0.05488716810941696
bio15,93.33120000000001,0.05488716810941696
bio15,93.52080000000001,0.05488716810941696
bio15,93.7104,0.05488716810941696
bio15,93.9,0.05488716810941696
