variable,x,y
bio18,127.93279999999999,2.6256879209540784E-5
bio18,129.284,2.729173138504848E-5
bio18,130.6352,2.8367370759951882E-5
bio18,131.9864,2.9485414415830746E-5
bio18,133.3376,3.064750853809528E-5
bio18,134.6888,3.18554048135411E-5
bio18,136.04,3.3110900403698906E-5
bio18,137.39119999999997,3.441589797148481E-5
bio18,138.74239999999998,3.5772307455772534E-5
bio18,140.09359999999998,3.7182173400651664E-5
bio18,141.4448,3.864760583383031E-5
bio18,142.796,4.017080937046558E-5
bio18,144.1472,4.1754025005502626E-5
bio18,145.4984,4.3399635615060106E-5
bio18,146.8496,4.511010047281161E-5
bio18,148.2008,4.688799526775256E-5
bio18,149.552,4.873593570664525E-5
bio18,150.90319999999997,5.065670484327711E-5
bio18,152.25439999999998,5.265316940494813E-5
bio18,153.60559999999998,5.472833800013177E-5
bio18,154.9568,5.6885262893047184E-5
bio18,156.308,5.9127189160790294E-5
bio18,157.6592,6.145746738184243E-5
bio18,159.01039999999998,6.387961184373125E-5
bio18,160.36159999999998,6.639718048973009E-5
bio18,161.7128,6.901395681779832E-5
bio18,163.06399999999996,7.173386256908998E-5
bio18,164.41519999999997,7.456097955582663E-5
bio18,165.76639999999998,7.749948417767882E-5
bio18,167.11759999999998,8.055377838900313E-5
bio18,168.4688,8.372843876713887E-5
bio18,169.82,8.702823834028095E-5
bio18,171.1712,9.045803744811565E-5
bio18,172.5224,9.402299474459141E-5
bio18,173.87359999999995,9.772842895472422E-5
bio18,175.22480000000002,1.0157987708225846E-4
bio18,176.57599999999996,1.0558314534137025E-4
bio18,177.92719999999997,1.0974411270581186E-4
bio18,179.27839999999998,1.1406904377508909E-4
bio18,180.62959999999998,1.1856439959956333E-4
bio18,181.9808,1.2323693954385817E-4
bio18,183.332,1.2809355393983424E-4
bio18,184.6832,1.3314152602106333E-4
bio18,186.03439999999995,1.3838839367963374E-4
bio18,187.38559999999995,1.4384208770934492E-4
bio18,188.73680000000002,1.4951058255974203E-4
bio18,190.08799999999997,1.5540243475697935E-4
bio18,191.43919999999997,1.6152644820977002E-4
bio18,192.79039999999998,1.6789180517662317E-4
bio18,194.14159999999998,1.7450789164286107E-4
bio18,195.4928,1.8138466111849993E-4
bio18,196.844,1.8853235815186054E-4
bio18,198.1952,1.9596175116021186E-4
bio18,199.54639999999995,2.036837540799752E-4
bio18,200.89759999999995,2.1170999389141798E-4
bio18,202.24880000000002,2.2005244682077318E-4
bio18,203.59999999999997,2.2872364206705242E-4
bio18,204.95119999999997,2.377363562118262E-4
bio18,206.30239999999998,2.471041225362569E-4
bio18,207.65359999999998,2.56840925430879E-4
bio18,209.0048,2.6696137501858175E-4
bio18,210.356,2.7748040156438947E-4
bio18,211.7072,2.8841380844824016E-4
bio18,213.05839999999995,2.9977786471135914E-4
bio18,214.40959999999995,3.11589683406055E-4
bio18,215.76080000000002,3.2386661041527987E-4
bio18,217.11199999999997,3.366270975675434E-4
bio18,218.46319999999997,3.498902078717947E-4
bio18,219.81439999999998,3.6367581924423575E-4
bio18,221.16559999999998,3.780042170546949E-4
bio18,222.5168,3.928969381377101E-4
bio18,223.868,4.0837613050825894E-4
bio18,225.2192,4.2446493171155453E-4
bio18,226.57039999999995,4.4118749792687595E-4
bio18,227.92159999999996,4.5856836368329823E-4
bio18,229.27280000000002,4.7663363511674106E-4
bio18,230.62399999999997,4.954102332703769E-4
bio18,231.97519999999997,5.149263888597488E-4
bio18,233.32639999999998,5.352107109501958E-4
bio18,234.67759999999998,5.562935839407146E-4
bio18,236.0288,5.782065563835204E-4
bio18,237.38,6.009823991917074E-4
bio18,238.7312,6.246545817703009E-4
bio18,240.08239999999995,6.492585525847971E-4
bio18,241.43359999999996,6.748309824615717E-4
bio18,242.78479999999996,7.014102302491665E-4
bio18,244.13599999999997,7.290352950803936E-4
bio18,245.48719999999997,7.577475043945014E-4
bio18,246.83839999999998,7.875896408222616E-4
bio18,248.18959999999998,8.186064078472555E-4
bio18,249.5408,8.508433238603175E-4
bio18,250.892,8.843485848046839E-4
bio18,252.2432,9.191720164380968E-4
bio18,253.59439999999995,9.553658310323954E-4
bio18,254.94559999999996,9.92982997559011E-4
bio18,256.29679999999996,0.0010320801520720124
bio18,257.64799999999997,0.0010727146873250604
bio18,258.9992,0.0011149472557008266
bio18,260.3504,0.001158840605057776
bio18,261.7016,0.0012044598115608096
bio18,263.05279999999993,0.0012518726289272308
bio18,264.404,0.0013011493720114231
bio18,265.7552,0.0013523631496354938
bio18,267.10639999999995,0.001405591145157814
bio18,268.45759999999996,0.0014609098434448242
bio18,269.80879999999996,0.0015184023650363088
bio18,271.15999999999997,0.0015781538095325232
bio18,272.5112,0.0016402526525780559
bio18,273.8624,0.001704790978692472
bio18,275.2136,0.0017718641320243478
bio18,276.56479999999993,0.0018415712984278798
bio18,277.916,0.001914015505462885
bio18,279.26719999999995,0.001989305717870593
bio18,280.61839999999995,0.0020675496198236942
bio18,281.96959999999996,0.0021488643251359463
bio18,283.32079999999996,0.0022333699744194746
bio18,284.67199999999997,0.0023211908992379904
bio18,286.0232,0.0024124570190906525
bio18,287.3744,0.002507302677258849
bio18,288.7256,0.002605867339298129
bio18,290.07679999999993,0.002708298387005925
bio18,291.42799999999994,0.002814742038026452
bio18,292.77919999999995,0.0029253570828586817
bio18,294.13039999999995,0.0030403058044612408
bio18,295.48159999999996,0.0031597570050507784
bio18,296.83279999999996,0.0032838857732713223
bio18,298.1839999999999,0.0034128744155168533
bio18,299.5351999999999,0.0035469112917780876
bio18,300.8864,0.00368619617074728
bio18,302.2376,0.0038309264928102493
bio18,303.5888,0.003981316462159157
bio18,304.93999999999994,0.004137585870921612
bio18,306.29119999999995,0.0042999619618058205
bio18,307.64239999999995,0.00446868222206831
bio18,308.99359999999996,0.004643992055207491
bio18,310.34479999999996,0.004826145712286234
bio18,311.6959999999999,0.005015412345528603
bio18,313.0471999999999,0.005212058313190937
bio18,314.3984,0.005416372325271368
bio18,315.7496,0.005628650076687336
bio18,317.1008,0.005849198438227177
bio18,318.45199999999994,0.006078335922211409
bio18,319.80319999999995,0.006316392682492733
bio18,321.15439999999995,0.006563711445778608
bio18,322.50559999999996,0.006820653099566698
bio18,323.85679999999996,0.007087575271725655
bio18,325.2079999999999,0.007364865392446518
bio18,326.5591999999999,0.007652921136468649
bio18,327.9104,0.007952152751386166
bio18,329.2616,0.008262986317276955
bio18,330.6128,0.00858586560934782
bio18,331.96399999999994,0.008921247906982899
bio18,333.31519999999995,0.009269608184695244
bio18,334.66639999999995,0.009631447494029999
bio18,336.01759999999996,0.010007260367274284
bio18,337.3687999999999,0.010397582314908504
bio18,338.7199999999999,0.010802962817251682
bio18,340.0711999999999,0.011223969049751759
bio18,341.4224,0.011661188676953316
bio18,342.7736,0.012115231715142727
bio18,344.12479999999994,0.012586727738380432
bio18,345.47599999999994,0.013076341710984707
bio18,346.82719999999995,0.013584728352725506
bio18,348.17839999999995,0.014112596400082111
bio18,349.52959999999996,0.014660672284662724
bio18,350.8807999999999,0.015229703858494759
bio18,352.2319999999999,0.015820465981960297
bio18,353.5831999999999,0.01643376238644123
bio18,354.9343999999999,0.01707042194902897
bio18,356.2856,0.01773131638765335
bio18,357.63679999999994,0.018417302519083023
bio18,358.98799999999994,0.0191293116658926
bio18,360.33919999999995,0.019868290051817894
bio18,361.69039999999995,0.0206352137029171
bio18,363.04159999999996,0.021431095898151398
bio18,364.3927999999999,0.022256974130868912
bio18,365.7439999999999,0.023113928735256195
bio18,367.0951999999999,0.02400308847427368
bio18,368.4463999999999,0.024925559759140015
bio18,369.7976,0.02588254027068615
bio18,371.14879999999994,0.026875251904129982
bio18,372.49999999999994,0.027904948219656944
bio18,373.85119999999995,0.028972920030355453
bio18,375.20239999999995,0.030080502852797508
bio18,376.55359999999996,0.031229062005877495
bio18,377.9047999999999,0.03242001309990883
bio18,379.2559999999999,0.0336548313498497
bio18,380.6071999999999,0.03493495285511017
bio18,381.9583999999999,0.03626193851232529
bio18,383.3096,0.037637367844581604
bio18,384.66079999999994,0.039062850177288055
bio18,386.01199999999994,0.040540046989917755
bio18,387.36319999999995,0.0420706570148468
bio18,388.71439999999996,0.04365643113851547
bio18,390.06559999999996,0.045299187302589417
bio18,391.4167999999999,0.04700068011879921
bio18,392.7679999999999,0.04876282066106796
bio18,394.1191999999999,0.05058752000331879
bio18,395.4703999999999,0.052476733922958374
bio18,396.8216,0.0544324554502964
bio18,398.17279999999994,0.05645671859383583
bio18,399.52399999999994,0.0585516020655632
bio18,400.87519999999995,0.060719266533851624
bio18,402.22639999999996,0.06296175718307495
bio18,403.57759999999996,0.06528131663799286
bio18,404.9287999999999,0.06768015772104263
bio18,406.2799999999999,0.07016053050756454
bio18,407.6311999999999,0.07272471487522125
bio18,408.9823999999999,0.0753750205039978
bio18,410.3336,0.07811376452445984
bio18,411.68479999999994,0.08094338327646255
bio18,413.03599999999994,0.08386610448360443
bio18,414.38719999999995,0.08688438683748245
bio18,415.73839999999996,0.09000062942504883
bio18,417.08959999999996,0.09321722388267517
bio18,418.4407999999999,0.09653658419847488
bio18,419.7919999999999,0.09996110945940018
bio18,421.1431999999999,0.10349320620298386
bio18,422.4943999999999,0.10713524371385574
bio18,423.8456,0.11088968813419342
bio18,425.19679999999994,0.11475870758295059
bio18,426.54799999999994,0.11874468624591827
bio18,427.89919999999995,0.12284989655017853
bio18,429.25039999999996,0.12707656621932983
bio18,430.6015999999999,0.1314268708229065
bio18,431.9527999999999,0.13590291142463684
bio18,433.3039999999999,0.14050674438476562
bio18,434.6551999999999,0.1452404111623764
bio18,436.0063999999999,0.15010561048984528
bio18,437.35759999999993,0.15510420501232147
bio18,438.70879999999994,0.1602378636598587
bio18,440.05999999999995,0.16550816595554352
bio18,441.41119999999995,0.17091651260852814
bio18,442.76239999999996,0.1764642298221588
bio18,444.1135999999999,0.18215245008468628
bio18,445.4647999999999,0.18798230588436127
bio18,446.8159999999999,0.19395437836647034
bio18,448.1671999999999,0.20006941258907318
bio18,449.51839999999993,0.2063279002904892
bio18,450.86959999999993,0.21273010969161987
bio18,452.22079999999994,0.2192760705947876
bio18,453.57199999999995,0.22596564888954163
bio18,454.92319999999995,0.2327984720468521
bio18,456.27439999999996,0.23977404832839966
bio18,457.6255999999999,0.24689121544361115
bio18,458.9767999999999,0.25414901971817017
bio18,460.3279999999999,0.2615461051464081
bio18,461.6791999999999,0.26908078789711
bio18,463.03039999999993,0.27675119042396545
bio18,464.38159999999993,0.2845551073551178
bio18,465.73279999999994,0.2924900949001312
bio18,467.08399999999995,0.3005535900592804
bio18,468.43519999999995,0.3087421953678131
bio18,469.78639999999996,0.3170527517795563
bio18,471.1375999999999,0.32548168301582336
bio18,472.4887999999999,0.334025114774704
bio18,473.8399999999999,0.34267887473106384
bio18,475.1911999999999,0.3514384925365448
bio18,476.54239999999993,0.36029931902885437
bio18,477.89359999999994,0.3692563474178314
bio18,479.24479999999994,0.3783045709133148
bio18,480.59599999999995,0.3874381184577942
bio18,481.94719999999995,0.3966514766216278
bio18,483.29839999999996,0.4059387445449829
bio18,484.6495999999999,0.41529378294944763
bio18,486.0007999999999,0.4247102737426758
bio18,487.3519999999999,0.43418174982070923
bio18,488.7031999999999,0.44370153546333313
bio18,490.05439999999993,0.4532630443572998
bio18,491.4055999999999,0.46285897493362427
bio18,492.75679999999994,0.47248247265815735
bio18,494.10799999999995,0.48212647438049316
bio18,495.45919999999995,0.4917837977409363
bio18,496.81039999999996,0.5014472603797913
bio18,498.1615999999999,0.5111096501350403
bio18,499.5127999999999,0.5207637548446655
bio18,500.8639999999999,0.5304025411605835
bio18,502.2151999999999,0.5400185585021973
bio18,503.56639999999993,0.5496048331260681
bio18,504.9175999999999,0.5591543912887573
bio18,506.26879999999994,0.5686604380607605
bio18,507.61999999999995,0.5781161189079285
bio18,508.97119999999995,0.5875148773193359
bio18,510.3223999999999,0.5968502759933472
bio18,511.6735999999999,0.6061162352561951
bio18,513.0247999999999,0.6153061389923096
bio18,514.376,0.6244146227836609
bio18,515.7271999999999,0.6334359645843506
bio18,517.0783999999999,0.6423650979995728
bio18,518.4295999999999,0.6511961221694946
bio18,519.7808,0.6599245071411133
bio18,521.132,0.668545663356781
bio18,522.4832,0.6770552396774292
bio18,523.8344,0.6854491233825684
bio18,525.1855999999999,0.6937234997749329
bio18,526.5368,0.7018749117851257
bio18,527.8879999999999,0.7099000811576843
bio18,529.2392,0.7133273482322693
bio18,530.5903999999999,0.7090955972671509
bio18,531.9415999999999,0.7038745880126953
bio18,533.2927999999999,0.6985996961593628
bio18,534.644,0.693271815776825
bio18,535.9952,0.6878917813301086
bio18,537.3463999999999,0.6824606657028198
bio18,538.6976,0.6769793629646301
bio18,540.0487999999999,0.6714487671852112
bio18,541.4,0.6658704876899719
bio18,542.7511999999999,0.6602453589439392
bio18,544.1023999999999,0.6545746922492981
bio18,545.4535999999999,0.6488597393035889
bio18,546.8048,0.6431017518043518
bio18,548.156,0.6373021602630615
bio18,549.5072,0.6314623355865479
bio18,550.8584,0.6255836486816406
bio18,552.2095999999999,0.6196677684783936
bio18,553.5608,0.6137160658836365
bio18,554.912,0.6077302098274231
bio18,556.2632,0.6017117500305176
bio18,557.6143999999999,0.5956624746322632
bio18,558.9656,0.5895839333534241
bio18,560.3168,0.5834779143333435
bio18,561.6679999999999,0.5773459076881409
bio18,563.0192,0.5711902379989624
bio18,564.3703999999999,0.5650124549865723
bio18,565.7216,0.5588144063949585
bio18,567.0728,0.5525979995727539
bio18,568.424,0.5463650822639465
bio18,569.7752,0.540117621421814
bio18,571.1264,0.533857524394989
bio18,572.4776,0.5275867581367493
bio18,573.8288,0.5213072299957275
bio18,575.18,0.515021026134491
bio18,576.5312,0.5087299942970276
bio18,577.8824,0.5024362802505493
bio18,579.2336,0.4961417317390442
bio18,580.5848,0.48984840512275696
bio18,581.9359999999999,0.4835582971572876
bio18,583.2872,0.47727343440055847
bio18,584.6383999999999,0.4709954261779785
bio18,585.9896,0.46472689509391785
bio18,587.3408,0.4584694802761078
bio18,588.6919999999999,0.45222511887550354
bio18,590.0432,0.4459958076477051
bio18,591.3943999999999,0.43978336453437805
bio18,592.7456,0.43358975648880005
bio18,594.0968,0.4274168014526367
bio18,595.448,0.4212664067745209
bio18,596.7992,0.4151403307914734
bio18,598.1504,0.4090403616428375
bio18,599.5016,0.40296825766563416
bio18,600.8528,0.39692577719688416
bio18,602.204,0.39091455936431885
bio18,603.5552,0.38493630290031433
bio18,604.9064,0.37899255752563477
bio18,606.2576,0.3730846345424652
bio18,607.6088,0.3672146499156952
bio18,608.9599999999999,0.3613837659358978
bio18,610.3112,0.3555934429168701
bio18,611.6623999999999,0.3498450815677643
bio18,613.0136,0.3441399931907654
bio18,614.3648,0.33847951889038086
bio18,615.7159999999999,0.3344039022922516
bio18,617.0672,0.3386785686016083
bio18,618.4183999999999,0.34329766035079956
bio18,619.7696,0.3479465842247009
bio18,621.1208,0.35262465476989746
bio18,622.472,0.35733115673065186
bio18,623.8232,0.3620653450489044
bio18,625.1744,0.36682644486427307
bio18,626.5256,0.3716137111186981
bio18,627.8768,0.3764262795448303
bio18,629.228,0.3812635838985443
bio18,630.5792,0.3861243724822998
bio18,631.9304,0.3910079300403595
bio18,633.2816,0.39591342210769653
bio18,634.6328,0.4008399546146393
bio18,635.9839999999999,0.4057866334915161
bio18,637.3352,0.41075247526168823
bio18,638.6863999999999,0.415736585855484
bio18,640.0375999999999,0.42073798179626465
bio18,641.3888,0.42575570940971375
bio18,642.7399999999999,0.4307887852191925
bio18,644.0912,0.43583619594573975
bio18,645.4423999999999,0.4408969283103943
bio18,646.7935999999999,0.44596996903419495
bio18,648.1448,0.45105430483818054
bio18,649.496,0.4561488628387451
bio18,650.8472,0.4612528681755066
bio18,652.1984,0.4663647711277008
bio18,653.5495999999999,0.4714837372303009
bio18,654.9008,0.47319135069847107
bio18,656.252,0.47319135069847107
bio18,657.6032,0.47319135069847107
bio18,658.9544,0.47319135069847107
bio18,660.3055999999999,0.47319135069847107
bio18,661.6568,0.47319135069847107
bio18,663.0079999999999,0.47319135069847107
bio18,664.3592,0.47319135069847107
bio18,665.7103999999999,0.47319135069847107
bio18,667.0615999999999,0.47319135069847107
bio18,668.4128,0.47319135069847107
bio18,669.7639999999999,0.47319135069847107
bio18,671.1152,0.47319135069847107
bio18,672.4663999999999,0.47319135069847107
bio18,673.8175999999999,0.47319135069847107
bio18,675.1687999999999,0.47319135069847107
bio18,676.52,0.47319135069847107
bio18,677.8712,0.47319135069847107
bio18,679.2224,0.47319135069847107
bio18,680.5735999999999,0.47319135069847107
bio18,681.9248,0.47319135069847107
bio18,683.276,0.47319135069847107
bio18,684.6272,0.47319135069847107
bio18,685.9784,0.47319135069847107
bio18,687.3295999999999,0.47319135069847107
bio18,688.6808,0.47319135069847107
bio18,690.0319999999999,0.47319135069847107
bio18,691.3832,0.47319135069847107
bio18,692.7343999999999,0.47319135069847107
bio18,694.0855999999999,0.47319135069847107
bio18,695.4368,0.47319135069847107
bio18,696.7879999999999,0.47319135069847107
bio18,698.1392,0.47319135069847107
bio18,699.4903999999999,0.47319135069847107
bio18,700.8415999999999,0.47319135069847107
bio18,702.1927999999999,0.47319135069847107
bio18,703.544,0.47319135069847107
bio18,704.8952,0.47319135069847107
bio18,706.2464,0.47319135069847107
bio18,707.5975999999999,0.47319135069847107
bio18,708.9488,0.47319135069847107
bio18,710.3,0.47319135069847107
