variable,x,y
bio07,192.1128,0.3811699151992798
bio07,192.7824,0.3854624330997467
bio07,193.452,0.38977017998695374
bio07,194.1216,0.39409247040748596
bio07,194.79119999999998,0.39842864871025085
bio07,195.46079999999998,0.40277811884880066
bio07,196.1304,0.40714019536972046
bio07,196.79999999999998,0.4115142226219177
bio07,197.46959999999999,0.41589948534965515
bio07,198.13919999999996,0.4202953577041626
bio07,198.80879999999996,0.42470112442970276
bio07,199.4784,0.42911604046821594
bio07,200.14799999999997,0.4335395395755768
bio07,200.81759999999997,0.4379708766937256
bio07,201.48719999999997,0.44240933656692505
bio07,202.15679999999998,0.44685420393943787
bio07,202.82639999999998,0.45130476355552673
bio07,203.49599999999998,0.45576030015945435
bio07,204.16559999999998,0.4602201282978058
bio07,204.8352,0.46468350291252136
bio07,205.5048,0.46914973855018616
bio07,206.1744,0.4736179709434509
bio07,206.844,0.4780876934528351
bio07,207.5136,0.48255810141563416
bio07,208.18319999999997,0.48702847957611084
bio07,208.8528,0.49149808287620544
bio07,209.5224,0.49596619606018066
bio07,210.19199999999998,0.5004321336746216
bio07,210.86159999999998,0.5048951506614685
bio07,211.53119999999996,0.5093545913696289
bio07,212.2008,0.5138096809387207
bio07,212.87039999999996,0.5182597041130066
bio07,213.53999999999996,0.5227039456367493
bio07,214.20959999999997,0.5271418690681458
bio07,214.87919999999997,0.5315726399421692
bio07,215.54879999999997,0.5359956622123718
bio07,216.21839999999997,0.5404101610183716
bio07,216.88799999999998,0.5448155403137207
bio07,217.55759999999998,0.5492110848426819
bio07,218.22719999999998,0.5535961985588074
bio07,218.89679999999998,0.5579701662063599
bio07,219.5664,0.5623323321342468
bio07,220.236,0.5666820406913757
bio07,220.9056,0.5710188150405884
bio07,221.5752,0.5753419399261475
bio07,222.2448,0.5796507596969604
bio07,222.91439999999997,0.5839447379112244
bio07,223.58399999999997,0.5882232785224915
bio07,224.2536,0.592485785484314
bio07,224.92319999999998,0.5967316627502441
bio07,225.59279999999998,0.600960373878479
bio07,226.26239999999996,0.6051713824272156
bio07,226.93199999999996,0.6093641519546509
bio07,227.6016,0.6135380268096924
bio07,228.27119999999996,0.6176927089691162
bio07,228.94079999999997,0.6218275427818298
bio07,229.61039999999997,0.6259421110153198
bio07,230.27999999999997,0.630035936832428
bio07,230.94959999999998,0.6341084837913513
bio07,231.61919999999998,0.6381592750549316
bio07,232.28879999999998,0.6421879529953003
bio07,232.95839999999998,0.6461941003799438
bio07,233.628,0.6501771807670593
bio07,234.2976,0.6541368961334229
bio07,234.9672,0.6580727100372314
bio07,235.6368,0.661984384059906
bio07,236.30639999999997,0.6658715605735779
bio07,236.976,0.6697337627410889
bio07,237.64559999999997,0.6730542182922363
bio07,238.31519999999998,0.6745021939277649
bio07,238.98479999999998,0.6746984124183655
bio07,239.65439999999995,0.6742762327194214
bio07,240.32399999999998,0.6733819842338562
bio07,240.99359999999996,0.6724839806556702
bio07,241.6632,0.6715822219848633
bio07,242.3328,0.6706766486167908
bio07,243.00239999999997,0.6697673201560974
bio07,243.67199999999997,0.6688542366027832
bio07,244.34159999999997,0.6679373383522034
bio07,245.01119999999997,0.6670166254043579
bio07,245.68079999999998,0.6660920977592468
bio07,246.35039999999998,0.6651637554168701
bio07,247.01999999999995,0.6642316579818726
bio07,247.68959999999998,0.6632956862449646
bio07,248.3592,0.6623559594154358
bio07,249.0288,0.6614123582839966
bio07,249.6984,0.6604649424552917
bio07,250.36799999999997,0.6595137119293213
bio07,251.03759999999997,0.6585586071014404
bio07,251.70719999999997,0.6575996279716492
bio07,252.37679999999997,0.6566368341445923
bio07,253.04639999999998,0.6556702256202698
bio07,253.71599999999995,0.6546996831893921
bio07,254.38559999999998,0.6537253260612488
bio07,255.05519999999999,0.6527470946311951
bio07,255.7248,0.6517650485038757
bio07,256.3944,0.6507790684700012
bio07,257.06399999999996,0.6497892141342163
bio07,257.73359999999997,0.648795485496521
bio07,258.40319999999997,0.6477979421615601
bio07,259.0728,0.6467964053153992
bio07,259.7424,0.6457910537719727
bio07,260.412,0.6447818279266357
bio07,261.0816,0.6437686085700989
bio07,261.7512,0.6427516341209412
bio07,262.4208,0.6417306661605835
bio07,263.09039999999993,0.6407058238983154
bio07,263.76,0.6396770477294922
bio07,264.42959999999994,0.6386443972587585
bio07,265.0992,0.6376078128814697
bio07,265.76879999999994,0.6365673542022705
bio07,266.4384,0.6355230212211609
bio07,267.10799999999995,0.6344746947288513
bio07,267.7776,0.6334225535392761
bio07,268.44719999999995,0.632366418838501
bio07,269.1168,0.6313064098358154
bio07,269.78639999999996,0.6302424073219299
bio07,270.45599999999996,0.6291745901107788
bio07,271.12559999999996,0.6281027793884277
bio07,271.79519999999997,0.6270270943641663
bio07,272.46479999999997,0.6259474754333496
bio07,273.13439999999997,0.6248639822006226
bio07,273.804,0.6237765550613403
bio07,274.4736,0.6226851940155029
bio07,275.1432,0.6215899586677551
bio07,275.8128,0.6204907298088074
bio07,276.4824,0.619387686252594
bio07,277.15199999999993,0.6182806491851807
bio07,277.8216,0.6171697378158569
bio07,278.49119999999994,0.6160548329353333
bio07,279.1608,0.614936113357544
bio07,279.83039999999994,0.6138134598731995
bio07,280.5,0.6126869320869446
bio07,281.16959999999995,0.6115564703941345
bio07,281.8392,0.6104220747947693
bio07,282.50879999999995,0.6092838644981384
bio07,283.17839999999995,0.6081416606903076
bio07,283.84799999999996,0.6069956421852112
bio07,284.51759999999996,0.6058456897735596
bio07,285.18719999999996,0.6046918630599976
bio07,285.8568,0.6035341620445251
bio07,286.52639999999997,0.6023725867271423
bio07,287.19599999999997,0.6012070775032043
bio07,287.8656,0.6000377535820007
bio07,288.5352,0.5981690883636475
bio07,289.2048,0.5836718678474426
bio07,289.8743999999999,0.5690262913703918
bio07,290.544,0.554255485534668
bio07,291.21359999999993,0.5393860936164856
bio07,291.8832,0.5244427919387817
bio07,292.5528,0.5094534158706665
bio07,293.2224,0.49444347620010376
bio07,293.89199999999994,0.47944140434265137
bio07,294.5616,0.46447283029556274
bio07,295.23119999999994,0.4495658576488495
bio07,295.9008,0.434746116399765
bio07,296.57039999999995,0.4200386703014374
bio07,297.23999999999995,0.4054698050022125
bio07,297.90959999999995,0.3910621404647827
bio07,298.5792,0.37683993577957153
bio07,299.24879999999996,0.3628235161304474
bio07,299.91839999999996,0.34903445839881897
bio07,300.58799999999997,0.3354903757572174
bio07,301.25759999999997,0.3222098648548126
bio07,301.92719999999997,0.3092080056667328
bio07,302.5968,0.2964983284473419
bio07,303.2664,0.2840944826602936
bio07,303.936,0.2720061242580414
bio07,304.6056,0.2602434754371643
bio07,305.2752,0.24881301820278168
bio07,305.9448,0.23772171139717102
bio07,306.61439999999993,0.22697296738624573
bio07,307.284,0.2165706753730774
bio07,307.95359999999994,0.20651546120643616
bio07,308.6232,0.19680845737457275
bio07,309.29279999999994,0.18744821846485138
bio07,309.96239999999995,0.1784321665763855
bio07,310.63199999999995,0.16975797712802887
bio07,311.3016,0.16142070293426514
bio07,311.97119999999995,0.15341611206531525
bio07,312.64079999999996,0.14573772251605988
bio07,313.31039999999996,0.1383797824382782
bio07,313.97999999999996,0.1313346028327942
bio07,314.64959999999996,0.12459530681371689
bio07,315.31919999999997,0.11815331876277924
bio07,315.98879999999997,0.11200094223022461
bio07,316.6584,0.10612928867340088
bio07,317.328,0.10052932798862457
bio07,317.9976,0.09519264847040176
bio07,318.6672,0.09010972827672958
bio07,319.3367999999999,0.08527196943759918
bio07,320.0064,0.08066986501216888
bio07,320.67599999999993,0.07629481703042984
bio07,321.3456,0.07213747501373291
bio07,322.01519999999994,0.06818940490484238
bio07,322.6848,0.06444154679775238
bio07,323.35439999999994,0.06088573485612869
bio07,324.024,0.05751344934105873
bio07,324.69359999999995,0.05431641638278961
bio07,325.3632,0.05128701031208038
bio07,326.03279999999995,0.048417262732982635
bio07,326.70239999999995,0.04569998383522034
bio07,327.37199999999996,0.04312770813703537
bio07,328.04159999999996,0.04069370776414871
bio07,328.71119999999996,0.03839104250073433
bio07,329.38079999999997,0.036213453859090805
bio07,330.05039999999997,0.03415453061461449
bio07,330.71999999999997,0.032208483666181564
bio07,331.3896,0.030369501560926437
bio07,332.0592,0.028632018715143204
bio07,332.7288,0.026990946382284164
bio07,333.3983999999999,0.025441119447350502
bio07,334.068,0.023977890610694885
bio07,334.73759999999993,0.022596554830670357
bio07,335.4072,0.021292882040143013
bio07,336.07679999999993,0.020062601193785667
bio07,336.7464,0.018901871517300606
bio07,337.41599999999994,0.017806878313422203
bio07,338.0856,0.016774000599980354
bio07,338.75519999999995,0.015799937769770622
bio07,339.42479999999995,0.01488137524574995
bio07,340.09439999999995,0.014015335589647293
bio07,340.76399999999995,0.013198837637901306
bio07,341.43359999999996,0.012429201044142246
bio07,342.1032,0.01170374732464552
bio07,342.77279999999996,0.011020070873200893
bio07,343.44239999999996,0.010375766083598137
bio07,344.11199999999997,0.009768676944077015
bio07,344.78159999999997,0.009196675382554531
bio07,345.4512,0.00865775253623724
bio07,346.1207999999999,0.00815008208155632
bio07,346.7904,0.007671841885894537
bio07,347.4599999999999,0.007221398409456015
bio07,348.1296,0.006797126028686762
bio07,348.7991999999999,0.006397565361112356
bio07,349.4688,0.006021265406161547
bio07,350.13839999999993,0.005666924174875021
bio07,350.808,0.005333248991519213
bio07,351.47759999999994,0.005019078962504864
bio07,352.14719999999994,0.004723274614661932
bio07,352.81679999999994,0.0044447630643844604
bio07,353.48639999999995,0.004182569682598114
bio07,354.15599999999995,0.00393572635948658
bio07,354.8256,0.00370336533524096
bio07,355.49519999999995,0.0034846256021410227
bio07,356.16479999999996,0.0032787350937724113
bio07,356.83439999999996,0.0030849287286400795
bio07,357.50399999999996,0.002902519889175892
bio07,358.17359999999996,0.002730828942731023
bio07,358.8431999999999,0.0025692456401884556
bio07,359.51279999999997,0.0024171725381165743
bio07,360.1824,0.0022740482818335295
bio07,360.852,0.0021393620409071445
bio07,361.5216,0.002012608340010047
bio07,362.1912,0.00189333432354033
bio07,362.8607999999999,0.001781090977601707
bio07,363.5304,0.0016754764365032315
bio07,364.19999999999993,0.0015760923270136118
bio07,364.8696,0.0014825820690020919
bio07,365.53919999999994,0.001394592341966927
bio07,366.20879999999994,0.0013118066126480699
bio07,366.87839999999994,0.0012339150998741388
bio07,367.548,0.0011606268817558885
bio07,368.21759999999995,0.001091677462682128
bio07,368.88719999999995,0.0010268054902553558
bio07,369.55679999999995,9.657763876020908E-4
bio07,370.2264,9.083584882318974E-4
bio07,370.89599999999996,8.543440490029752E-4
bio07,371.5656,8.03527538664639E-4
bio07,372.23519999999996,7.557248463854194E-4
bio07,372.9047999999999,7.10755935870111E-4
bio07,373.57439999999997,6.684515974484384E-4
bio07,374.2439999999999,6.286582793109119E-4
bio07,374.9136,5.912241176702082E-4
bio07,375.5831999999999,5.560130230151117E-4
bio07,376.2528,5.228904774412513E-4
bio07,376.9223999999999,4.917358746752143E-4
bio07,377.592,4.624301509466022E-4
bio07,378.26159999999993,4.348664660938084E-4
bio07,378.9312,4.0893928962759674E-4
bio07,379.60079999999994,3.845540340989828E-4
bio07,380.2704,3.6161826574243605E-4
bio07,380.93999999999994,3.4004513872787356E-4
bio07,381.6096,3.1975586898624897E-4
bio07,382.27919999999995,3.0067257466726005E-4
bio07,382.9488,2.8272546478547156E-4
bio07,383.61839999999995,2.658455341588706E-4
bio07,384.2879999999999,2.499710535630584E-4
bio07,384.95759999999996,2.350409049540758E-4
bio07,385.6271999999999,2.2100043133832514E-4
bio07,386.29679999999996,2.0779555779881775E-4
bio07,386.9663999999999,1.9537787011358887E-4
bio07,387.63599999999997,1.837000309024006E-4
bio07,388.3056,1.7271761316806078E-4
bio07,388.9752,1.6239027900155634E-4
bio07,389.64480000000003,1.5267818525899202E-4
bio07,390.3144,1.4354563609231263E-4
bio07,390.9839999999999,1.3495738676283509E-4
bio07,391.6536,1.268818014068529E-4
bio07,392.32319999999993,1.192877025459893E-4
bio07,392.9928,1.1214712139917538E-4
bio07,393.66239999999993,1.0543243115535006E-4
bio07,394.3319999999999,9.911889355862513E-5
bio07,395.00159999999994,9.318233060184866E-5
bio07,395.6712,8.760005584917963E-5
bio07,396.34079999999994,8.235146378865466E-5
bio07,397.0104,7.741622539469972E-5
bio07,397.67999999999995,7.277610711753368E-5
bio07,398.3496,6.841312278993428E-5
bio07,399.01919999999996,6.431112706195563E-5
bio07,399.6888,6.045422196621075E-5
bio07,400.35839999999996,5.6828121159924194E-5
bio07,401.0279999999999,5.341874930309132E-5
bio07,401.69759999999997,5.021348624723032E-5
bio07,402.3671999999999,4.7199999244185165E-5
bio07,403.03679999999997,4.43667231593281E-5
bio07,403.7063999999999,4.170316242380068E-5
bio07,404.376,3.919894152204506E-5
bio07,405.0455999999999,3.6844779970124364E-5
bio07,405.7152,3.463150642346591E-5
bio07,406.3847999999999,3.2550899049965665E-5
bio07,407.0544,3.059485607082024E-5
bio07,407.72399999999993,2.8756106985383667E-5
bio07,408.3936,2.7027555915992707E-5
bio07,409.06319999999994,2.5402547180419788E-5
bio07,409.7328,2.3875034457887523E-5
bio07,410.40239999999994,2.243905510113109E-5
bio07,411.0719999999999,2.108926128130406E-5
bio07,411.74159999999995,1.982037974812556E-5
bio07,412.4111999999999,1.862768294813577E-5
bio07,413.08079999999995,1.7506508811493404E-5
bio07,413.7504,1.6452673662570305E-5
bio07,414.41999999999996,1.546205567137804E-5
bio07,415.0896,1.4530959560943302E-5
bio07,415.75919999999996,1.3655775546794757E-5
bio07,416.4287999999999,1.2833121218136512E-5
bio07,417.09839999999997,1.2059921573381871E-5
bio07,417.7679999999999,1.1333145266689826E-5
bio07,418.4376,1.0650077456375584E-5
bio07,419.1071999999999,1.0008036042563617E-5
bio07,419.7768,9.404619959241245E-6
bio07,420.4463999999999,9.211645192408469E-6
bio07,421.116,9.211645192408469E-6
bio07,421.78559999999993,9.211645192408469E-6
bio07,422.4552,9.211645192408469E-6
bio07,423.12479999999994,9.211645192408469E-6
bio07,423.7944,9.211645192408469E-6
bio07,424.46399999999994,9.211645192408469E-6
bio07,425.1336,9.211645192408469E-6
bio07,425.80319999999995,9.211645192408469E-6
bio07,426.4727999999999,9.211645192408469E-6
bio07,427.14239999999995,9.211645192408469E-6
bio07,427.8119999999999,9.211645192408469E-6
bio07,428.48159999999996,9.211645192408469E-6
bio07,429.1511999999999,9.211645192408469E-6
bio07,429.82079999999996,9.211645192408469E-6
bio07,430.4903999999999,9.211645192408469E-6
bio07,431.15999999999997,9.211645192408469E-6
bio07,431.8296,9.211645192408469E-6
bio07,432.4992,9.211645192408469E-6
bio07,433.1687999999999,9.211645192408469E-6
bio07,433.8384,9.211645192408469E-6
bio07,434.5079999999999,9.211645192408469E-6
bio07,435.1776,9.211645192408469E-6
bio07,435.84719999999993,9.211645192408469E-6
bio07,436.5167999999999,9.211645192408469E-6
bio07,437.18639999999994,9.211645192408469E-6
bio07,437.8559999999999,9.211645192408469E-6
bio07,438.52559999999994,9.211645192408469E-6
bio07,439.1952,9.211645192408469E-6
bio07,439.86479999999995,9.211645192408469E-6
bio07,440.5344,9.211645192408469E-6
bio07,441.20399999999995,9.211645192408469E-6
bio07,441.8736,9.211645192408469E-6
bio07,442.54319999999996,9.211645192408469E-6
bio07,443.2127999999999,9.211645192408469E-6
bio07,443.88239999999996,9.211645192408469E-6
bio07,444.5519999999999,9.211645192408469E-6
bio07,445.22159999999997,9.211645192408469E-6
bio07,445.8911999999999,9.211645192408469E-6
bio07,446.5608,9.211645192408469E-6
bio07,447.2303999999999,9.211645192408469E-6
bio07,447.9,9.211645192408469E-6
