variable,x,y
bio16,467.24479999999994,0.2944372296333313
bio16,468.60799999999995,0.30372875928878784
bio16,469.97119999999995,0.31318336725234985
bio16,471.33439999999996,0.3227960467338562
bio16,472.6975999999999,0.3325606882572174
bio16,474.0607999999999,0.34247133135795593
bio16,475.4239999999999,0.35252153873443604
bio16,476.7871999999999,0.362703800201416
bio16,478.15039999999993,0.37301069498062134
bio16,479.5135999999999,0.3834345042705536
bio16,480.87679999999995,0.39396634697914124
bio16,482.23999999999995,0.4045976400375366
bio16,483.60319999999996,0.41531944274902344
bio16,484.96639999999996,0.4261218011379242
bio16,486.3295999999999,0.43699511885643005
bio16,487.6927999999999,0.44792959094047546
bio16,489.0559999999999,0.4589143991470337
bio16,490.41919999999993,0.469939261674881
bio16,491.78239999999994,0.4809938073158264
bio16,493.1455999999999,0.49206671118736267
bio16,494.5087999999999,0.5031474232673645
bio16,495.87199999999996,0.5142253041267395
bio16,497.23519999999996,0.525288999080658
bio16,498.59839999999997,0.5363278985023499
bio16,499.9615999999999,0.5473315119743347
bio16,501.3247999999999,0.5582888722419739
bio16,502.68799999999993,0.569189727306366
bio16,504.05119999999994,0.5800241827964783
bio16,505.41439999999994,0.5907818675041199
bio16,506.7775999999999,0.6014533042907715
bio16,508.1407999999999,0.6120294332504272
bio16,509.5039999999999,0.6225008368492126
bio16,510.86719999999997,0.6328591108322144
bio16,512.2304,0.643096387386322
bio16,513.5935999999999,0.653204619884491
bio16,514.9567999999999,0.6631761193275452
bio16,516.3199999999999,0.6730048060417175
bio16,517.6831999999999,0.6826839447021484
bio16,519.0464,0.6922071576118469
bio16,520.4096,0.7015699744224548
bio16,521.7728,0.7107669115066528
bio16,523.136,0.7197932600975037
bio16,524.4992,0.7286458611488342
bio16,525.8624,0.735956609249115
bio16,527.2256,0.7360631227493286
bio16,528.5888,0.7332016229629517
bio16,529.952,0.7303204536437988
bio16,531.3152,0.7274198532104492
bio16,532.6783999999999,0.7244997024536133
bio16,534.0415999999999,0.7215602397918701
bio16,535.4047999999999,0.7186017036437988
bio16,536.7679999999999,0.7156240344047546
bio16,538.1311999999999,0.7126274108886719
bio16,539.4943999999999,0.7096121907234192
bio16,540.8575999999999,0.7065781950950623
bio16,542.2207999999999,0.7035257816314697
bio16,543.584,0.7004551887512207
bio16,544.9472,0.6973663568496704
bio16,546.3104,0.694259524345398
bio16,547.6736,0.6911351084709167
bio16,549.0368,0.6879929900169373
bio16,550.4,0.6848334074020386
bio16,551.7632,0.6816568374633789
bio16,553.1264,0.6784631609916687
bio16,554.4896,0.6752526760101318
bio16,555.8528,0.672025740146637
bio16,557.216,0.6687823534011841
bio16,558.5792,0.6655228734016418
bio16,559.9423999999999,0.6622476577758789
bio16,561.3055999999999,0.6589566469192505
bio16,562.6687999999999,0.65565025806427
bio16,564.0319999999999,0.6523288488388062
bio16,565.3952,0.6489924192428589
bio16,566.7583999999999,0.6456413269042969
bio16,568.1216000000001,0.6422761082649231
bio16,569.4848,0.6388965845108032
bio16,570.848,0.6355032920837402
bio16,572.2112,0.6320965886116028
bio16,573.5744,0.6286765336990356
bio16,574.9376,0.6252435445785522
bio16,576.3008,0.621798038482666
bio16,577.6639999999999,0.618340015411377
bio16,579.0272,0.614870011806488
bio16,580.3904,0.6113883852958679
bio16,581.7536,0.6078952550888062
bio16,583.1168,0.6043909788131714
bio16,584.4799999999999,0.6008761525154114
bio16,585.8432,0.5973507165908813
bio16,587.2063999999999,0.5938152074813843
bio16,588.5696,0.5902701020240784
bio16,589.9327999999999,0.5867154598236084
bio16,591.2959999999999,0.5831516981124878
bio16,592.6592,0.5795794725418091
bio16,594.0224,0.5759986639022827
bio16,595.3856000000001,0.5724098682403564
bio16,596.7488,0.5688136219978333
bio16,598.112,0.5652098655700684
bio16,599.4752,0.5615993142127991
bio16,600.8384,0.557982325553894
bio16,602.2016,0.5543590188026428
bio16,603.5648,0.5507299304008484
bio16,604.9279999999999,0.5470955967903137
bio16,606.2912,0.5434560775756836
bio16,607.6543999999999,0.539811909198761
bio16,609.0176,0.5361636281013489
bio16,610.3808,0.532511293888092
bio16,611.7439999999999,0.5288555026054382
bio16,613.1072,0.5251967906951904
bio16,614.4703999999999,0.5215351581573486
bio16,615.8336,0.5178712606430054
bio16,617.1967999999999,0.5142055749893188
bio16,618.56,0.5105382204055786
bio16,619.9232,0.5068697333335876
bio16,621.2864,0.5032006502151489
bio16,622.6496000000001,0.4995310604572296
bio16,624.0128,0.4958615005016327
bio16,625.376,0.4921925961971283
bio16,626.7392,0.48852434754371643
bio16,628.1024,0.48485732078552246
bio16,629.4656,0.48119211196899414
bio16,630.8288,0.47752875089645386
bio16,632.1919999999999,0.473867803812027
bio16,633.5552,0.4702098071575165
bio16,634.9183999999999,0.4665548801422119
bio16,636.2816,0.46290352940559387
bio16,637.6448,0.45925629138946533
bio16,639.0079999999999,0.45561328530311584
bio16,640.3712,0.451975017786026
bio16,641.7343999999999,0.4483420252799988
bio16,643.0976,0.44471436738967896
bio16,644.4608,0.4410926103591919
bio16,645.824,0.4374772608280182
bio16,647.1872,0.4338683784008026
bio16,648.5504,0.43026649951934814
bio16,649.9135999999999,0.42667216062545776
bio16,651.2768,0.42308539152145386
bio16,652.6399999999999,0.4219163954257965
bio16,654.0032,0.44193148612976074
bio16,655.3664,0.462137907743454
bio16,656.7295999999999,0.48246949911117554
bio16,658.0928,0.5028584003448486
bio16,659.4559999999999,0.5834382772445679
bio16,660.8192,0.6827116012573242
bio16,662.1823999999999,0.7677410840988159
bio16,663.5455999999999,0.8354776501655579
bio16,664.9087999999999,0.8542182445526123
bio16,666.2719999999999,0.8542182445526123
bio16,667.6352,0.8542182445526123
bio16,668.9984,0.8542182445526123
bio16,670.3616,0.8542182445526123
bio16,671.7248,0.8542182445526123
bio16,673.088,0.8542182445526123
bio16,674.4512,0.8542182445526123
bio16,675.8144,0.8542182445526123
bio16,677.1775999999999,0.8542182445526123
bio16,678.5408,0.8542182445526123
bio16,679.9039999999999,0.8542182445526123
bio16,681.2672,0.8542182445526123
bio16,682.6304,0.8542182445526123
bio16,683.9935999999999,0.8542182445526123
bio16,685.3568,0.8542182445526123
bio16,686.7199999999999,0.8542182445526123
bio16,688.0832,0.8542182445526123
bio16,689.4463999999999,0.8542182445526123
bio16,690.8095999999999,0.8542182445526123
bio16,692.1727999999999,0.8542182445526123
bio16,693.536,0.8542182445526123
bio16,694.8992,0.8542182445526123
bio16,696.2624,0.8542182445526123
bio16,697.6255999999998,0.8542182445526123
bio16,698.9888,0.8542182445526123
bio16,700.352,0.8542182445526123
bio16,701.7152,0.8542182445526123
bio16,703.0784,0.8542182445526123
bio16,704.4415999999999,0.8542182445526123
bio16,705.8048,0.8542182445526123
bio16,707.1679999999999,0.8542182445526123
bio16,708.5312,0.8542182445526123
bio16,709.8943999999999,0.8542182445526123
bio16,711.2575999999999,0.8542182445526123
bio16,712.6208,0.8542182445526123
bio16,713.9839999999999,0.8542182445526123
bio16,715.3472,0.8542182445526123
bio16,716.7103999999999,0.8542182445526123
bio16,718.0735999999999,0.8542182445526123
bio16,719.4368,0.8542182445526123
bio16,720.8,0.8542182445526123
