variable,x,y
bio17,25.227999999999994,0.005420055706053972
bio17,26.343999999999994,0.005727860145270824
bio17,27.459999999999994,0.006052605342119932
bio17,28.575999999999993,0.00639518816024065
bio17,29.691999999999993,0.006756546441465616
bio17,30.808000000000007,0.00713766785338521
bio17,31.924000000000007,0.00753958523273468
bio17,33.040000000000006,0.007963385432958603
bio17,34.156000000000006,0.008410205133259296
bio17,35.272000000000006,0.008881240151822567
bio17,36.388000000000005,0.009377739392220974
bio17,37.504000000000005,0.009901012293994427
bio17,38.620000000000005,0.010452430695295334
bio17,39.736000000000004,0.011033434420824051
bio17,40.852000000000004,0.011645525693893433
bio17,41.968,0.01229027658700943
bio17,43.084,0.012969338335096836
bio17,44.2,0.013684429228305817
bio17,45.316,0.014437347650527954
bio17,46.432,0.015229972079396248
bio17,47.548,0.016064269468188286
bio17,48.664,0.016942285001277924
bio17,49.78,0.01786615513265133
bio17,50.896,0.01883811317384243
bio17,52.012,0.01986047998070717
bio17,53.128,0.020935669541358948
bio17,54.244,0.022066207602620125
bio17,55.36,0.023254714906215668
bio17,56.476,0.024503912776708603
bio17,57.592,0.025816628709435463
bio17,58.708,0.02719581127166748
bio17,59.824,0.028644507750868797
bio17,60.94,0.03016587160527706
bio17,62.056,0.031763192266225815
bio17,63.172,0.03343985229730606
bio17,64.288,0.0351993553340435
bio17,65.404,0.037045322358608246
bio17,66.52,0.03898148983716965
bio17,67.636,0.04101173207163811
bio17,68.752,0.0431399792432785
bio17,69.868,0.04537033289670944
bio17,70.984,0.04770699888467789
bio17,72.1,0.05015424266457558
bio17,73.216,0.05271650105714798
bio17,74.332,0.05539824441075325
bio17,75.448,0.05820408836007118
bio17,76.564,0.061138737946748734
bio17,77.68,0.06420692056417465
bio17,78.796,0.06741350889205933
bio17,79.912,0.07076341658830643
bio17,81.028,0.07426156848669052
bio17,82.144,0.07791298627853394
bio17,83.26,0.08172272890806198
bio17,84.376,0.085695780813694
bio17,85.492,0.0898372083902359
bio17,86.608,0.0941520631313324
bio17,87.724,0.09864528477191925
bio17,88.84,0.10332180559635162
bio17,89.95599999999999,0.1081865206360817
bio17,91.072,0.11324410140514374
bio17,92.18799999999999,0.11849922686815262
bio17,93.304,0.12395627796649933
bio17,94.41999999999999,0.1296195685863495
bio17,95.536,0.135493203997612
bio17,96.65199999999999,0.14158092439174652
bio17,97.768,0.14788632094860077
bio17,98.88399999999999,0.1544126719236374
bio17,100.0,0.16116277873516083
bio17,101.11600000000001,0.16813924908638
bio17,102.232,0.17534424364566803
bio17,103.34800000000001,0.18277935683727264
bio17,104.464,0.19044582545757294
bio17,105.58000000000001,0.19834443926811218
bio17,106.696,0.20647525787353516
bio17,107.81200000000001,0.2148379236459732
bio17,108.928,0.2234315127134323
bio17,110.04400000000001,0.2322542816400528
bio17,111.16,0.24130408465862274
bio17,112.27600000000001,0.2505778670310974
bio17,113.392,0.2600720226764679
bio17,114.50800000000001,0.26978230476379395
bio17,115.624,0.2797035276889801
bio17,116.74000000000001,0.2898299992084503
bio17,117.856,0.30015528202056885
bio17,118.97200000000001,0.31067201495170593
bio17,120.088,0.3213723301887512
bio17,121.20400000000001,0.33224767446517944
bio17,122.32,0.3432886004447937
bio17,123.436,0.3544851839542389
bio17,124.55199999999999,0.36582690477371216
bio17,125.668,0.3773024380207062
bio17,126.78399999999999,0.38890010118484497
bio17,127.9,0.400607705116272
bio17,129.016,0.41241249442100525
bio17,130.132,0.42430123686790466
bio17,131.248,0.43626055121421814
bio17,132.364,0.44827666878700256
bio17,133.48,0.4603356420993805
bio17,134.596,0.4724233150482178
bio17,135.712,0.4845256209373474
bio17,136.828,0.4966279864311218
bio17,137.944,0.5087162852287292
bio17,139.06,0.5207765102386475
bio17,140.176,0.5327946543693542
bio17,141.292,0.5447572469711304
bio17,142.408,0.5566504597663879
bio17,143.524,0.5684614181518555
bio17,144.64,0.5801775455474854
bio17,145.756,0.5917866230010986
bio17,146.872,0.6032770276069641
bio17,147.988,0.6146376729011536
bio17,149.104,0.6258578300476074
bio17,150.22,0.6369275450706482
bio17,151.336,0.6478376984596252
bio17,152.452,0.6585795879364014
bio17,153.568,0.6691451668739319
bio17,154.684,0.6795274019241333
bio17,155.8,0.6897194385528564
bio17,156.916,0.6997153759002686
bio17,158.032,0.7074497938156128
bio17,159.148,0.7084417343139648
bio17,160.264,0.7062404155731201
bio17,161.38,0.7040144801139832
bio17,162.496,0.7017637491226196
bio17,163.612,0.69948810338974
bio17,164.728,0.6971874237060547
bio17,165.844,0.6948615312576294
bio17,166.96,0.6925103664398193
bio17,168.076,0.690133810043335
bio17,169.192,0.6877316832542419
bio17,170.308,0.6853039860725403
bio17,171.424,0.6828504800796509
bio17,172.54,0.6803712248802185
bio17,173.656,0.6778659224510193
bio17,174.772,0.6753346920013428
bio17,175.888,0.6727772951126099
bio17,177.004,0.6701937317848206
bio17,178.12,0.6675838828086853
bio17,179.236,0.6649476885795593
bio17,180.352,0.6622850894927979
bio17,181.468,0.6595960259437561
bio17,182.584,0.6568804383277893
bio17,183.7,0.6541382670402527
bio17,184.816,0.6513695120811462
bio17,185.932,0.6485741138458252
bio17,187.048,0.6457520127296448
bio17,188.164,0.6429032683372498
bio17,189.28,0.6400278210639954
bio17,190.396,0.6371256709098816
bio17,191.512,0.6341968178749084
bio17,192.628,0.6312412023544312
bio17,193.744,0.628259003162384
bio17,194.86,0.6252501010894775
bio17,195.976,0.6222146153450012
bio17,197.092,0.6191526055335999
bio17,198.208,0.6160640716552734
bio17,199.324,0.612949013710022
bio17,200.44,0.6098076701164246
bio17,201.556,0.6066400408744812
bio17,202.672,0.6034461855888367
bio17,203.788,0.6002262830734253
bio17,204.904,0.5969803333282471
bio17,206.02,0.5937085747718811
bio17,207.136,0.5904110670089722
bio17,208.252,0.5870880484580994
bio17,209.368,0.5837395191192627
bio17,210.484,0.5803658366203308
bio17,211.6,0.5769669413566589
bio17,212.716,0.5735432505607605
bio17,213.832,0.570094883441925
bio17,214.948,0.5666220784187317
bio17,216.064,0.5631250143051147
bio17,217.18,0.5596039295196533
bio17,218.296,0.5560590028762817
bio17,219.41199999999998,0.5524907112121582
bio17,220.52800000000002,0.5488991737365723
bio17,221.644,0.5452847480773926
bio17,222.76,0.5416476130485535
bio17,223.87599999999998,0.5379881858825684
bio17,224.99200000000002,0.5343068242073059
bio17,226.108,0.53060382604599
bio17,227.224,0.5268794894218445
bio17,228.33999999999997,0.5231342315673828
bio17,229.45600000000002,0.5193684697151184
bio17,230.572,0.5155824422836304
bio17,231.688,0.5117768049240112
bio17,232.80399999999997,0.5079517364501953
bio17,233.92000000000002,0.5041078329086304
bio17,235.036,0.5002454519271851
bio17,236.152,0.4963650703430176
bio17,237.26799999999997,0.4925267994403839
bio17,238.38400000000001,0.4886985123157501
bio17,239.5,0.4848536252975464
bio17,240.61599999999999,0.48099255561828613
bio17,241.73200000000003,0.47711583971977234
bio17,242.848,0.4732239246368408
bio17,243.964,0.46931737661361694
bio17,245.07999999999998,0.4653967022895813
bio17,246.19600000000003,0.46146246790885925
bio17,247.312,0.457515150308609
bio17,248.428,0.4535553753376007
bio17,249.54399999999998,0.44958359003067017
bio17,250.66000000000003,0.4456005394458771
bio17,251.776,0.4416067600250244
bio17,252.892,0.43760278820991516
bio17,254.00799999999998,0.43358930945396423
bio17,255.12400000000002,0.429566890001297
bio17,256.24,0.425536185503006
bio17,257.356,0.42149782180786133
bio17,258.472,0.41745245456695557
bio17,259.588,0.4134006202220917
bio17,260.704,0.4093432128429413
bio17,261.82,0.4052807688713074
bio17,262.936,0.40121400356292725
bio17,264.052,0.3971436023712158
bio17,265.168,0.3930702209472656
bio17,266.284,0.3889945447444916
bio17,267.4,0.38491734862327576
bio17,268.516,0.3808392882347107
bio17,269.632,0.3767610788345337
bio17,270.748,0.37268346548080444
bio17,271.864,0.3686070144176483
bio17,272.98,0.3645327091217041
bio17,274.096,0.36046117544174194
bio17,275.212,0.35639309883117676
bio17,276.328,0.3523292541503906
bio17,277.444,0.34827032685279846
bio17,278.56,0.34421712160110474
bio17,279.676,0.340170294046402
bio17,280.792,0.33613064885139465
bio17,281.908,0.3320988714694977
bio17,283.024,0.32807567715644836
bio17,284.14,0.3240617513656616
bio17,285.256,0.32005801796913147
bio17,286.372,0.3160650432109833
bio17,287.488,0.3120836019515991
bio17,288.604,0.3081144094467163
bio17,289.72,0.30415815114974976
bio17,290.836,0.30021554231643677
bio17,291.952,0.29628729820251465
bio17,293.068,0.2923741042613983
bio17,294.184,0.2884766459465027
bio17,295.3,0.2845956087112427
bio17,296.416,0.2807316780090332
bio17,297.532,0.27688542008399963
bio17,298.648,0.2730576694011688
bio17,299.764,0.26924896240234375
bio17,300.88,0.2654600143432617
bio17,301.996,0.2616913616657257
bio17,303.112,0.25794368982315063
bio17,304.228,0.25421756505966187
bio17,305.344,0.25051358342170715
bio17,306.46,0.24683235585689545
bio17,307.576,0.2431744486093521
bio17,308.692,0.23954039812088013
bio17,309.808,0.2359306812286377
bio17,310.924,0.23234601318836212
bio17,312.04,0.22878681123256683
bio17,313.156,0.22525359690189362
bio17,314.272,0.22174683213233948
bio17,315.388,0.2182670384645462
bio17,316.504,0.21481463313102722
bio17,317.62,0.21139010787010193
bio17,318.736,0.20799385011196136
bio17,319.852,0.20462630689144135
bio17,320.968,0.2012878805398941
bio17,322.084,0.19797883927822113
bio17,323.2,0.19469976425170898
bio17,324.316,0.19145090878009796
bio17,325.432,0.18823260068893433
bio17,326.548,0.18504518270492554
bio17,327.664,0.18188893795013428
bio17,328.78,0.17876416444778442
bio17,329.896,0.17567114531993866
bio17,331.012,0.1726101189851761
bio17,332.128,0.169581338763237
bio17,333.244,0.1665850132703781
bio17,334.36,0.16362136602401733
bio17,335.476,0.1606905162334442
bio17,336.592,0.15779276192188263
bio17,337.708,0.15492822229862213
bio17,338.824,0.15209701657295227
bio17,339.94,0.1492992788553238
bio17,341.056,0.14653511345386505
bio17,342.172,0.1438046395778656
bio17,343.288,0.14110790193080902
bio17,344.404,0.13844498991966248
bio17,345.52,0.13581594824790955
bio17,346.636,0.13322080671787262
bio17,347.752,0.13065952062606812
bio17,348.868,0.12813223898410797
bio17,349.984,0.12563888728618622
bio17,351.1,0.12317942082881927
bio17,352.216,0.12075382471084595
bio17,353.332,0.11836203932762146
bio17,354.448,0.11600400507450104
bio17,355.564,0.11367965489625931
bio17,356.68,0.11138888448476791
bio17,357.796,0.10913161188364029
bio17,358.912,0.10690771043300629
bio17,360.028,0.10471700131893158
bio17,361.144,0.10255946964025497
bio17,362.26,0.10043490678071976
bio17,363.376,0.09834316372871399
bio17,364.492,0.09628406167030334
bio17,365.608,0.09425743669271469
bio17,366.724,0.09226308763027191
bio17,367.84,0.09030082076787949
bio17,368.956,0.0883704349398613
bio17,370.072,0.08647172152996063
bio17,371.188,0.08460444211959839
bio17,372.304,0.08276837319135666
bio17,373.42,0.08096323162317276
bio17,374.536,0.07918886840343475
bio17,375.652,0.07744497805833817
bio17,376.768,0.0757312998175621
bio17,377.884,0.07404756546020508
bio17,379.0,0.0723935067653656
bio17,380.116,0.07076884806156158
bio17,381.232,0.06917329877614975
bio17,382.348,0.06760657578706741
bio17,383.464,0.0660683885216713
bio17,384.58,0.06455843150615692
bio17,385.696,0.06307636201381683
bio17,386.812,0.061621956527233124
bio17,387.928,0.06019486486911774
bio17,389.044,0.0587947741150856
bio17,390.16,0.05742137134075165
bio17,391.276,0.05607433244585991
bio17,392.392,0.05475333705544472
bio17,393.508,0.05345806106925011
bio17,394.624,0.05218818038702011
bio17,395.74,0.05094336345791817
bio17,396.856,0.04972328618168831
bio17,397.972,0.04852761700749397
bio17,399.088,0.04735599085688591
bio17,400.204,0.04620813950896263
bio17,401.32,0.045083701610565186
bio17,402.436,0.04398234188556671
bio17,403.552,0.04290372505784035
bio17,404.668,0.04184751957654953
bio17,405.784,0.0408133938908577
bio17,406.9,0.039801012724637985
bio17,408.016,0.03881004825234413
bio17,409.132,0.037840165197849274
bio17,410.248,0.03689103573560715
bio17,411.364,0.0359623059630394
bio17,412.48,0.03505370020866394
bio17,413.596,0.03416486456990242
bio17,414.712,0.03329547494649887
bio17,415.828,0.032445210963487625
bio17,416.944,0.03161374479532242
bio17,418.06,0.03080076538026333
bio17,419.176,0.03000595048069954
bio17,420.292,0.02922898903489113
bio17,421.408,0.028469566255807877
bio17,422.524,0.02772737480700016
bio17,423.64,0.027002083137631416
bio17,424.756,0.026293432340025902
bio17,425.872,0.025601094588637352
bio17,426.988,0.02492477372288704
bio17,428.104,0.024264173582196236
bio17,429.22,0.023618999868631363
bio17,430.336,0.02298896200954914
bio17,431.452,0.02237377129495144
bio17,432.568,0.021773148328065872
bio17,433.684,0.02118680626153946
bio17,434.8,0.020614471286535263
bio17,435.916,0.020055867731571198
bio17,437.032,0.01951070874929428
bio17,438.148,0.01897875778377056
bio17,439.264,0.018459735438227654
bio17,440.38,0.017953379079699516
bio17,441.496,0.017459431663155556
bio17,442.612,0.016977639868855476
bio17,443.728,0.016507752239704132
bio17,444.844,0.016049522906541824
bio17,445.96,0.015602706000208855
bio17,447.076,0.015167064033448696
bio17,448.192,0.014742358587682247
bio17,449.308,0.014328346587717533
bio17,450.424,0.01392482127994299
bio17,451.54,0.013531544245779514
bio17,452.656,0.01314829383045435
bio17,453.772,0.01277485117316246
bio17,454.888,0.012411000207066536
bio17,456.004,0.012056529521942139
bio17,457.12,0.01171123143285513
bio17,458.236,0.011374900117516518
bio17,459.352,0.011047334410250187
bio17,460.468,0.010728335939347744
bio17,461.584,0.010417702607810497
bio17,462.7,0.010115260258316994
bio17,463.816,0.009820811450481415
bio17,464.932,0.009534172713756561
bio17,466.048,0.009255162440240383
bio17,467.164,0.008983603678643703
bio17,468.28,0.008719321340322495
bio17,469.396,0.008462144061923027
bio17,470.512,0.00821190420538187
bio17,471.628,0.007968435995280743
bio17,472.744,0.007888754829764366
bio17,473.86,0.007888754829764366
bio17,474.976,0.007888754829764366
bio17,476.092,0.007888754829764366
bio17,477.20799999999997,0.007888754829764366
bio17,478.32399999999996,0.007888754829764366
bio17,479.44000000000005,0.007888754829764366
bio17,480.55600000000004,0.007888754829764366
bio17,481.672,0.007888754829764366
bio17,482.788,0.007888754829764366
bio17,483.904,0.007888754829764366
bio17,485.02,0.007888754829764366
bio17,486.13599999999997,0.007888754829764366
bio17,487.25199999999995,0.007888754829764366
bio17,488.36800000000005,0.007888754829764366
bio17,489.48400000000004,0.007888754829764366
bio17,490.6,0.007888754829764366
bio17,491.716,0.007888754829764366
bio17,492.832,0.007888754829764366
bio17,493.948,0.007888754829764366
bio17,495.06399999999996,0.007888754829764366
bio17,496.17999999999995,0.007888754829764366
bio17,497.29600000000005,0.007888754829764366
bio17,498.41200000000003,0.007888754829764366
bio17,499.528,0.007888754829764366
bio17,500.644,0.007888754829764366
bio17,501.76,0.007888754829764366
bio17,502.876,0.007888754829764366
bio17,503.99199999999996,0.007888754829764366
bio17,505.10799999999995,0.007888754829764366
bio17,506.22400000000005,0.007888754829764366
bio17,507.34000000000003,0.007888754829764366
bio17,508.456,0.007888754829764366
bio17,509.572,0.007888754829764366
bio17,510.688,0.007888754829764366
bio17,511.804,0.007888754829764366
bio17,512.92,0.007888754829764366
bio17,514.036,0.007888754829764366
bio17,515.152,0.007888754829764366
bio17,516.268,0.007888754829764366
bio17,517.384,0.007888754829764366
bio17,518.5,0.007888754829764366
