variable,x,y
bio11,46.08319999999999,0.009750050492584705
bio11,46.68799999999999,0.010156595148146152
bio11,47.292799999999986,0.010579911060631275
bio11,47.89759999999998,0.01102067157626152
bio11,48.502399999999994,0.011479583568871021
bio11,49.10719999999999,0.011957373470067978
bio11,49.71199999999999,0.012454799376428127
bio11,50.316799999999986,0.012972643598914146
bio11,50.921599999999984,0.013511726632714272
bio11,51.526399999999995,0.014072892256081104
bio11,52.13119999999999,0.014657014980912209
bio11,52.735999999999976,0.015265010297298431
bio11,53.34079999999999,0.01589781977236271
bio11,53.945599999999985,0.01655641756951809
bio11,54.550399999999996,0.01724182441830635
bio11,55.155199999999994,0.01795508712530136
bio11,55.75999999999998,0.018697291612625122
bio11,56.36479999999999,0.019469572231173515
bio11,56.969599999999986,0.02027309313416481
bio11,57.5744,0.02110906131565571
bio11,58.179199999999994,0.021978722885251045
bio11,58.78399999999998,0.022883381694555283
bio11,59.38879999999999,0.02382436767220497
bio11,59.99359999999999,0.02480306103825569
bio11,60.5984,0.0258209016174078
bio11,61.203199999999995,0.026879360899329185
bio11,61.80799999999998,0.027979953214526176
bio11,62.41279999999999,0.029124271124601364
bio11,63.0176,0.030313927680253983
bio11,63.622399999999985,0.03155059367418289
bio11,64.2272,0.03283601626753807
bio11,64.83199999999998,0.0341719426214695
bio11,65.43679999999999,0.03556022420525551
bio11,66.04159999999997,0.03700276464223862
bio11,66.64639999999999,0.03850146755576134
bio11,67.25119999999997,0.04005834832787514
bio11,67.85600000000001,0.04167547449469566
bio11,68.46079999999999,0.04335491359233856
bio11,69.06559999999998,0.04509884491562843
bio11,69.67039999999999,0.04690950736403465
bio11,70.27519999999997,0.048789132386446
bio11,70.88000000000001,0.05074005946516991
bio11,71.48479999999999,0.05276469513773918
bio11,72.08959999999998,0.05486542358994484
bio11,72.69439999999999,0.057044751942157745
bio11,73.29919999999997,0.05930524319410324
bio11,73.90400000000001,0.061649423092603683
bio11,74.5088,0.06407994776964188
bio11,75.11359999999998,0.0665995329618454
bio11,75.71839999999999,0.06921082735061646
bio11,76.32319999999997,0.0719166100025177
bio11,76.92799999999998,0.07471972703933716
bio11,77.5328,0.0776229277253151
bio11,78.13759999999998,0.0806291326880455
bio11,78.74239999999999,0.08374115824699402
bio11,79.34719999999997,0.08696193993091583
bio11,79.95199999999998,0.09029442071914673
bio11,80.5568,0.09374146163463593
bio11,81.16159999999998,0.0973060131072998
bio11,81.76639999999999,0.10099104791879654
bio11,82.37119999999997,0.10479939728975296
bio11,82.97599999999998,0.10873398184776306
bio11,83.5808,0.11279772222042084
bio11,84.18559999999998,0.11699335277080536
bio11,84.79039999999999,0.12132370471954346
bio11,85.39519999999997,0.1257915496826172
bio11,85.99999999999999,0.13039946556091309
bio11,86.6048,0.13515007495880127
bio11,87.20959999999998,0.14004594087600708
bio11,87.81439999999999,0.14508935809135437
bio11,88.41919999999998,0.15028265118598938
bio11,89.02399999999999,0.1556280553340912
bio11,89.6288,0.1611274778842926
bio11,90.23359999999998,0.16678284108638763
bio11,90.8384,0.17259593307971954
bio11,91.44319999999998,0.17856813967227936
bio11,92.04799999999999,0.1847008764743805
bio11,92.6528,0.19099533557891846
bio11,93.25759999999998,0.19745226204395294
bio11,93.8624,0.20407243072986603
bio11,94.46719999999998,0.21085631847381592
bio11,95.07199999999999,0.2178039252758026
bio11,95.67679999999997,0.2249152958393097
bio11,96.28159999999998,0.2321898341178894
bio11,96.8864,0.2396269142627716
bio11,97.49119999999998,0.24722561240196228
bio11,98.09599999999999,0.2549843490123749
bio11,98.70079999999997,0.26290157437324524
bio11,99.30559999999998,0.2709752917289734
bio11,99.9104,0.279202938079834
bio11,100.51519999999998,0.28758183121681213
bio11,101.11999999999999,0.29610902070999146
bio11,101.72479999999997,0.3047807514667511
bio11,102.32959999999999,0.313593327999115
bio11,102.9344,0.32254257798194885
bio11,103.53919999999998,0.33162373304367065
bio11,104.14399999999999,0.3408319354057312
bio11,104.74879999999997,0.35016196966171265
bio11,105.35359999999999,0.3596079647541046
bio11,105.9584,0.36916401982307434
bio11,106.56319999999998,0.3788239061832428
bio11,107.16799999999999,0.3885807693004608
bio11,107.77279999999998,0.39842772483825684
bio11,108.37759999999999,0.4083576500415802
bio11,108.9824,0.4183628559112549
bio11,109.58719999999998,0.42843568325042725
bio11,110.192,0.4385682940483093
bio11,110.79679999999998,0.4487522542476654
bio11,111.40159999999999,0.4589794874191284
bio11,112.0064,0.46924129128456116
bio11,112.61119999999998,0.47952914237976074
bio11,113.216,0.4898345470428467
bio11,113.82079999999998,0.5001484751701355
bio11,114.42559999999996,0.51046222448349
bio11,115.0304,0.5207672715187073
bio11,115.63519999999998,0.5310544967651367
bio11,116.24,0.5413153767585754
bio11,116.84479999999998,0.5515415072441101
bio11,117.44959999999996,0.5617241263389587
bio11,118.0544,0.5718550086021423
bio11,118.65919999999998,0.5819261074066162
bio11,119.264,0.5919292569160461
bio11,119.86879999999998,0.599125325679779
bio11,120.47359999999996,0.6045384407043457
bio11,121.0784,0.6064861416816711
bio11,121.68319999999999,0.608273446559906
bio11,122.288,0.6100578904151917
bio11,122.89279999999998,0.6118394136428833
bio11,123.49759999999996,0.6136179566383362
bio11,124.1024,0.6153934597969055
bio11,124.70719999999999,0.6171658635139465
bio11,125.312,0.6189351677894592
bio11,125.91679999999998,0.6207013130187988
bio11,126.52159999999996,0.6224642992019653
bio11,127.1264,0.624224066734314
bio11,127.73119999999999,0.6259804964065552
bio11,128.336,0.6277336478233337
bio11,128.94079999999997,0.6294834613800049
bio11,129.54559999999998,0.631229817867279
bio11,130.1504,0.6329728364944458
bio11,130.7552,0.6347123384475708
bio11,131.35999999999996,0.636448323726654
bio11,131.96479999999997,0.6381807327270508
bio11,132.56959999999998,0.6399096250534058
bio11,133.1744,0.6416348218917847
bio11,133.7792,0.643356442451477
bio11,134.38399999999996,0.6450743079185486
bio11,134.98879999999997,0.646788477897644
bio11,135.59359999999998,0.6484988331794739
bio11,136.1984,0.6502054333686829
bio11,136.8032,0.6519082188606262
bio11,137.40799999999996,0.6536070704460144
bio11,138.01279999999997,0.6553019881248474
bio11,138.61759999999998,0.65699303150177
bio11,139.2224,0.6586800813674927
bio11,139.8272,0.6603630781173706
bio11,140.43199999999996,0.6620421409606934
bio11,141.03679999999997,0.6637170314788818
bio11,141.64159999999998,0.6653878688812256
bio11,142.2464,0.6670545339584351
bio11,142.8512,0.6687170267105103
bio11,143.45599999999996,0.6703753471374512
bio11,144.06079999999997,0.672029435634613
bio11,144.66559999999998,0.6736792922019958
bio11,145.2704,0.6753247976303101
bio11,145.8752,0.6769660115242004
bio11,146.47999999999996,0.6786028742790222
bio11,147.08479999999997,0.6802353262901306
bio11,147.68959999999998,0.6818634867668152
bio11,148.2944,0.6834871172904968
bio11,148.8992,0.6851062774658203
bio11,149.50399999999996,0.6867209672927856
bio11,150.10879999999997,0.6883311867713928
bio11,150.71359999999999,0.6899368166923523
bio11,151.3184,0.6915379166603088
bio11,151.92319999999995,0.6931344270706177
bio11,152.52799999999996,0.694726288318634
bio11,153.13279999999997,0.6963135600090027
bio11,153.7376,0.6978961229324341
bio11,154.3424,0.699474036693573
bio11,154.94719999999995,0.7010472416877747
bio11,155.55199999999996,0.7026156783103943
bio11,156.15679999999998,0.7041793465614319
bio11,156.7616,0.7057382464408875
bio11,157.3664,0.707292377948761
bio11,157.97119999999995,0.7088416814804077
bio11,158.57599999999996,0.7103860974311829
bio11,159.18079999999998,0.7119256854057312
bio11,159.7856,0.713460385799408
bio11,160.3904,0.7149901986122131
bio11,160.99519999999995,0.716515064239502
bio11,161.59999999999997,0.7180350422859192
bio11,162.20479999999998,0.7195499539375305
bio11,162.8096,0.7210599780082703
bio11,163.4144,0.7225649952888489
bio11,164.01919999999996,0.7240649461746216
bio11,164.62399999999997,0.723831832408905
bio11,165.22879999999998,0.716830849647522
bio11,165.8336,0.7091736197471619
bio11,166.4384,0.7009410262107849
bio11,167.04319999999996,0.6925763487815857
bio11,167.64799999999997,0.6840832233428955
bio11,168.25279999999998,0.6754651069641113
bio11,168.8576,0.6667267084121704
bio11,169.4624,0.657872200012207
bio11,170.06719999999996,0.6489062905311584
bio11,170.67199999999997,0.6398341059684753
bio11,171.27679999999998,0.630660891532898
bio11,171.8816,0.621392011642456
bio11,172.4864,0.6120339035987854
bio11,173.09119999999996,0.602592408657074
bio11,173.69599999999997,0.5930739641189575
bio11,174.30079999999998,0.5834850668907166
bio11,174.9056,0.5738325715065002
bio11,175.5104,0.564123272895813
bio11,176.11519999999996,0.5543647408485413
bio11,176.71999999999997,0.5445641875267029
bio11,177.32479999999998,0.5347289443016052
bio11,177.9296,0.5248666405677795
bio11,178.5344,0.5149849057197571
bio11,179.13919999999996,0.5050911903381348
bio11,179.74399999999997,0.495193749666214
bio11,180.34879999999998,0.48530006408691406
bio11,180.9536,0.4754178822040558
bio11,181.5584,0.4655549228191376
bio11,182.16319999999996,0.4557188153266907
bio11,182.76799999999997,0.44591689109802246
bio11,183.37279999999998,0.43615707755088806
bio11,183.9776,0.42644649744033813
bio11,184.5824,0.41679227352142334
bio11,185.18719999999996,0.4072014391422272
bio11,185.79199999999997,0.3976806104183197
bio11,186.39679999999998,0.38823679089546204
bio11,187.0016,0.3788762092590332
bio11,187.6064,0.3696049451828003
bio11,188.21119999999996,0.36042889952659607
bio11,188.81599999999997,0.3513536751270294
bio11,189.42079999999999,0.3423844277858734
bio11,190.0256,0.3335266411304474
bio11,190.6304,0.3247848153114319
bio11,191.23520000000002,0.31616342067718506
bio11,191.83999999999997,0.3076666295528412
bio11,192.4448,0.2992982268333435
bio11,193.0496,0.29106152057647705
bio11,193.6544,0.2829601764678955
bio11,194.25920000000002,0.27499687671661377
bio11,194.86399999999998,0.2671741545200348
bio11,195.4688,0.2594943046569824
bio11,196.0736,0.25195932388305664
bio11,196.6784,0.24457070231437683
bio11,197.28319999999997,0.23733018338680267
bio11,197.88800000000003,0.23023869097232819
bio11,198.4928,0.22329704463481903
bio11,199.0976,0.21650582551956177
bio11,199.70239999999995,0.20986534655094147
bio11,200.30719999999997,0.20337550342082977
bio11,200.91200000000003,0.19703646004199982
bio11,201.5168,0.19084766507148743
bio11,202.1216,0.18480852246284485
bio11,202.72639999999996,0.17891822755336761
bio11,203.33119999999997,0.1731756329536438
bio11,203.93600000000004,0.16757988929748535
bio11,204.5408,0.1621294915676117
bio11,205.1456,0.15682297945022583
bio11,205.75039999999996,0.15165869891643524
bio11,206.35519999999997,0.14663492143154144
bio11,206.96000000000004,0.14174962043762207
bio11,207.5648,0.13700106739997864
bio11,208.1696,0.13238705694675446
bio11,208.77439999999996,0.12790539860725403
bio11,209.37919999999997,0.12355385720729828
bio11,209.98400000000004,0.11933010816574097
bio11,210.5888,0.11523165553808212
bio11,211.1936,0.11125629395246506
bio11,211.79839999999996,0.10740142315626144
bio11,212.40319999999997,0.1061428114771843
bio11,213.00800000000004,0.1061428114771843
bio11,213.6128,0.1061428114771843
bio11,214.2176,0.1061428114771843
bio11,214.82239999999996,0.1061428114771843
bio11,215.42719999999997,0.1061428114771843
bio11,216.03200000000004,0.1061428114771843
bio11,216.6368,0.1061428114771843
bio11,217.2416,0.1061428114771843
bio11,217.84639999999996,0.1061428114771843
bio11,218.45119999999997,0.1061428114771843
bio11,219.05599999999998,0.1061428114771843
bio11,219.6608,0.1061428114771843
bio11,220.2656,0.1061428114771843
bio11,220.87039999999996,0.1061428114771843
bio11,221.47519999999997,0.1061428114771843
bio11,222.07999999999998,0.1061428114771843
bio11,222.6848,0.1061428114771843
bio11,223.2896,0.1061428114771843
bio11,223.89439999999996,0.1061428114771843
bio11,224.49919999999997,0.1061428114771843
bio11,225.10399999999998,0.1061428114771843
bio11,225.7088,0.1061428114771843
bio11,226.3136,0.1061428114771843
bio11,226.91839999999996,0.1061428114771843
bio11,227.52319999999997,0.1061428114771843
bio11,228.128,0.1061428114771843
bio11,228.7328,0.1061428114771843
bio11,229.3376,0.1061428114771843
bio11,229.94239999999996,0.1061428114771843
bio11,230.54719999999998,0.1061428114771843
bio11,231.152,0.1061428114771843
bio11,231.7568,0.1061428114771843
bio11,232.3616,0.1061428114771843
bio11,232.96639999999996,0.1061428114771843
bio11,233.57119999999998,0.1061428114771843
bio11,234.176,0.1061428114771843
bio11,234.7808,0.1061428114771843
bio11,235.3856,0.1061428114771843
bio11,235.99039999999997,0.1061428114771843
bio11,236.59519999999998,0.1061428114771843
bio11,237.2,0.1061428114771843
