variable,x,y
bio11,27.334399999999988,0.0029810569249093533
bio11,27.9392,0.003106744959950447
bio11,28.543999999999997,0.0032377152238041162
bio11,29.14879999999998,0.0033741879742592573
bio11,29.75359999999999,0.0035163925494998693
bio11,30.35839999999999,0.0036645689979195595
bio11,30.9632,0.0038189650513231754
bio11,31.567999999999998,0.003979840315878391
bio11,32.17279999999998,0.0041474634781479836
bio11,32.77759999999999,0.004322117194533348
bio11,33.38239999999999,0.004504092503339052
bio11,33.98719999999999,0.0046936930157244205
bio11,34.591999999999985,0.004891234450042248
bio11,35.19679999999998,0.005097048822790384
bio11,35.80159999999999,0.005311476998031139
bio11,36.40639999999999,0.005534874275326729
bio11,37.01119999999999,0.005767614580690861
bio11,37.615999999999985,0.006010082550346851
bio11,38.22079999999998,0.006262678187340498
bio11,38.825599999999994,0.006525821518152952
bio11,39.43039999999999,0.0067999460734426975
bio11,40.03519999999999,0.007085501682013273
bio11,40.639999999999986,0.007382961455732584
bio11,41.244799999999984,0.007692812476307154
bio11,41.849599999999995,0.00801556184887886
bio11,42.45439999999999,0.008351736702024937
bio11,43.05919999999999,0.008701888844370842
bio11,43.66399999999999,0.009066588245332241
bio11,44.268799999999985,0.009446422569453716
bio11,44.87359999999998,0.009842014871537685
bio11,45.47839999999999,0.01025400310754776
bio11,46.08319999999999,0.010683046653866768
bio11,46.68799999999999,0.01112984400242567
bio11,47.292799999999986,0.011595108546316624
bio11,47.89759999999998,0.012079582549631596
bio11,48.502399999999994,0.01258404366672039
bio11,49.10719999999999,0.013109292834997177
bio11,49.71199999999999,0.013656162656843662
bio11,50.316799999999986,0.014225512742996216
bio11,50.921599999999984,0.01481824740767479
bio11,51.526399999999995,0.015435292385518551
bio11,52.13119999999999,0.016077609732747078
bio11,52.735999999999976,0.01674620434641838
bio11,53.34079999999999,0.017442110925912857
bio11,53.945599999999985,0.018166396766901016
bio11,54.550399999999996,0.018920183181762695
bio11,55.155199999999994,0.01970462128520012
bio11,55.75999999999998,0.020520897582173347
bio11,56.36479999999999,0.021370254456996918
bio11,56.969599999999986,0.022253969684243202
bio11,57.5744,0.023173362016677856
bio11,58.179199999999994,0.024129794910550117
bio11,58.78399999999998,0.025124693289399147
bio11,59.38879999999999,0.026159511879086494
bio11,59.99359999999999,0.02723575569689274
bio11,60.5984,0.02835499495267868
bio11,61.203199999999995,0.02951883338391781
bio11,61.80799999999998,0.03072892315685749
bio11,62.41279999999999,0.03198699280619621
bio11,63.0176,0.03329480066895485
bio11,63.622399999999985,0.034654151648283005
bio11,64.2272,0.03606695309281349
bio11,64.83199999999998,0.03753509372472763
bio11,65.43679999999999,0.039060577750205994
bio11,66.04159999999997,0.04064545780420303
bio11,66.64639999999999,0.0422917939722538
bio11,67.25119999999997,0.044001754373311996
bio11,67.85600000000001,0.0457775741815567
bio11,68.46079999999999,0.0476214662194252
bio11,69.06559999999998,0.04953577369451523
bio11,69.67039999999999,0.05152289569377899
bio11,70.27519999999997,0.05358520895242691
bio11,70.88000000000001,0.05572522431612015
bio11,71.48479999999999,0.05794550105929375
bio11,72.08959999999998,0.06024856120347977
bio11,72.69439999999999,0.0626370757818222
bio11,73.29919999999997,0.06511375308036804
bio11,73.90400000000001,0.06768125295639038
bio11,74.5088,0.07034236937761307
bio11,75.11359999999998,0.07309995591640472
bio11,75.71839999999999,0.07595677673816681
bio11,76.32319999999997,0.07891573756933212
bio11,76.92799999999998,0.08197977393865585
bio11,77.5328,0.08515174686908722
bio11,78.13759999999998,0.08843466639518738
bio11,78.74239999999999,0.09183140844106674
bio11,79.34719999999997,0.09534496814012527
bio11,79.95199999999998,0.09897835552692413
bio11,80.5568,0.10273443162441254
bio11,81.16159999999998,0.10661618411540985
bio11,81.76639999999999,0.11062656342983246
bio11,82.37119999999997,0.1147683709859848
bio11,82.97599999999998,0.11904449015855789
bio11,83.5808,0.12345775961875916
bio11,84.18559999999998,0.1280108094215393
bio11,84.79039999999999,0.13270635902881622
bio11,85.39519999999997,0.13754703104496002
bio11,85.99999999999999,0.14253519475460052
bio11,86.6048,0.14767329394817352
bio11,87.20959999999998,0.15296362340450287
bio11,87.81439999999999,0.15840817987918854
bio11,88.41919999999998,0.1640090048313141
bio11,89.02399999999999,0.16976799070835114
bio11,89.6288,0.17568662762641907
bio11,90.23359999999998,0.18176643550395966
bio11,90.8384,0.18800872564315796
bio11,91.44319999999998,0.19441436231136322
bio11,92.04799999999999,0.20098423957824707
bio11,92.6528,0.20771896839141846
bio11,93.25759999999998,0.21461866796016693
bio11,93.8624,0.22168341279029846
bio11,94.46719999999998,0.22891303896903992
bio11,95.07199999999999,0.23630675673484802
bio11,95.67679999999997,0.24386385083198547
bio11,96.28159999999998,0.25158292055130005
bio11,96.8864,0.25946244597435
bio11,97.49119999999998,0.26750069856643677
bio11,98.09599999999999,0.27569514513015747
bio11,98.70079999999997,0.28404325246810913
bio11,99.30559999999998,0.2925421893596649
bio11,99.9104,0.30118831992149353
bio11,100.51519999999998,0.30997803807258606
bio11,101.11999999999999,0.3189072906970978
bio11,101.72479999999997,0.3279713988304138
bio11,102.32959999999999,0.33716562390327454
bio11,102.9344,0.34648481011390686
bio11,103.53919999999998,0.3559231460094452
bio11,104.14399999999999,0.36547479033470154
bio11,104.74879999999997,0.37513357400894165
bio11,105.35359999999999,0.38489270210266113
bio11,105.9584,0.3947452902793884
bio11,106.56319999999998,0.40468430519104004
bio11,107.16799999999999,0.4147019684314728
bio11,107.77279999999998,0.4247906804084778
bio11,108.37759999999999,0.4349425435066223
bio11,108.9824,0.44514915347099304
bio11,109.58719999999998,0.4554022550582886
bio11,110.192,0.4656934142112732
bio11,110.79679999999998,0.47601374983787537
bio11,111.40159999999999,0.4863547086715698
bio11,112.0064,0.4967072606086731
bio11,112.61119999999998,0.5070626139640808
bio11,113.216,0.5174120664596558
bio11,113.82079999999998,0.5277464389801025
bio11,114.42559999999996,0.5380571484565735
bio11,115.0304,0.5483354926109314
bio11,115.63519999999998,0.5585726499557495
bio11,116.24,0.5687602162361145
bio11,116.84479999999998,0.5788900852203369
bio11,117.44959999999996,0.5889538526535034
bio11,118.0544,0.5949081778526306
bio11,118.65919999999998,0.5994367003440857
bio11,119.264,0.6010651588439941
bio11,119.86879999999998,0.6026914119720459
bio11,120.47359999999996,0.6043154001235962
bio11,121.0784,0.6059370636940002
bio11,121.68319999999999,0.6075564026832581
bio11,122.288,0.6091733574867249
bio11,122.89279999999998,0.6107879281044006
bio11,123.49759999999996,0.6124001145362854
bio11,124.1024,0.6140097975730896
bio11,124.70719999999999,0.615617036819458
bio11,125.312,0.6172217130661011
bio11,125.91679999999998,0.6188238263130188
bio11,126.52159999999996,0.6204233765602112
bio11,127.1264,0.6220203638076782
bio11,127.73119999999999,0.6236146688461304
bio11,128.336,0.6252062916755676
bio11,128.94079999999997,0.6267951726913452
bio11,129.54559999999998,0.6283813714981079
bio11,130.1504,0.6299648284912109
bio11,130.7552,0.6315454840660095
bio11,131.35999999999996,0.6331232786178589
bio11,131.96479999999997,0.6346982717514038
bio11,132.56959999999998,0.6362703442573547
bio11,133.1744,0.6378395557403564
bio11,133.7792,0.6394058465957642
bio11,134.38399999999996,0.6409690976142883
bio11,134.98879999999997,0.6425294280052185
bio11,135.59359999999998,0.6440867185592651
bio11,136.1984,0.6456409692764282
bio11,136.8032,0.6471921801567078
bio11,137.40799999999996,0.6487402319908142
bio11,138.01279999999997,0.6502851843833923
bio11,138.61759999999998,0.6518270373344421
bio11,139.2224,0.6533656716346741
bio11,139.8272,0.6549010872840881
bio11,140.43199999999996,0.6564333438873291
bio11,141.03679999999997,0.6579623222351074
bio11,141.64159999999998,0.6594879627227783
bio11,142.2464,0.6610103845596313
bio11,142.8512,0.6625294089317322
bio11,143.45599999999996,0.6640451550483704
bio11,144.06079999999997,0.6655575037002563
bio11,144.66559999999998,0.6670664548873901
bio11,145.2704,0.6685720086097717
bio11,145.8752,0.6700741052627563
bio11,146.47999999999996,0.671572744846344
bio11,147.08479999999997,0.6730678677558899
bio11,147.68959999999998,0.6745595335960388
bio11,148.2944,0.6760476231575012
bio11,148.8992,0.6775321960449219
bio11,149.50399999999996,0.679013192653656
bio11,150.10879999999997,0.6804905533790588
bio11,150.71359999999999,0.6819643378257751
bio11,151.3184,0.6834344863891602
bio11,151.92319999999995,0.6849009990692139
bio11,152.52799999999996,0.6863637566566467
bio11,153.13279999999997,0.6878228783607483
bio11,153.7376,0.689278244972229
bio11,154.3424,0.6907299757003784
bio11,154.94719999999995,0.6921778917312622
bio11,155.55199999999996,0.6936219930648804
bio11,156.15679999999998,0.6950623393058777
bio11,156.7616,0.6964988708496094
bio11,157.3664,0.6979315876960754
bio11,157.97119999999995,0.6993604898452759
bio11,158.57599999999996,0.7007854580879211
bio11,159.18079999999998,0.7022066116333008
bio11,159.7856,0.7036238312721252
bio11,160.3904,0.7050371766090393
bio11,160.99519999999995,0.7064465284347534
bio11,161.59999999999997,0.7078520059585571
bio11,162.20479999999998,0.7092534899711609
bio11,162.8096,0.7106510400772095
bio11,163.4144,0.7120445370674133
bio11,164.01919999999996,0.7134340405464172
bio11,164.62399999999997,0.7148195505142212
bio11,165.22879999999998,0.7162010669708252
bio11,165.8336,0.7175784707069397
bio11,166.4384,0.7189518213272095
bio11,167.04319999999996,0.7115243673324585
bio11,167.64799999999997,0.7029581665992737
bio11,168.25279999999998,0.6942467093467712
bio11,168.8576,0.6853943467140198
bio11,169.4624,0.676405131816864
bio11,170.06719999999996,0.6672837138175964
bio11,170.67199999999997,0.6580352187156677
bio11,171.27679999999998,0.6486650109291077
bio11,171.8816,0.6391785740852356
bio11,172.4864,0.6295824646949768
bio11,173.09119999999996,0.6198830008506775
bio11,173.69599999999997,0.6100867986679077
bio11,174.30079999999998,0.6002009510993958
bio11,174.9056,0.5902328491210938
bio11,175.5104,0.5801897644996643
bio11,176.11519999999996,0.570080041885376
bio11,176.71999999999997,0.5599116086959839
bio11,177.32479999999998,0.5496926307678223
bio11,177.9296,0.5394315123558044
bio11,178.5344,0.5291368961334229
bio11,179.13919999999996,0.518817126750946
bio11,179.74399999999997,0.5084815621376038
bio11,180.34879999999998,0.49813878536224365
bio11,180.9536,0.4877975583076477
bio11,181.5584,0.47746676206588745
bio11,182.16319999999996,0.46715524792671204
bio11,182.76799999999997,0.4568714201450348
bio11,183.37279999999998,0.4466244876384735
bio11,183.9776,0.4364227056503296
bio11,184.5824,0.42627447843551636
bio11,185.18719999999996,0.41618794202804565
bio11,185.79199999999997,0.4061708450317383
bio11,186.39679999999998,0.396231472492218
bio11,187.0016,0.3863770663738251
bio11,187.6064,0.37661486864089966
bio11,188.21119999999996,0.3669518232345581
bio11,188.81599999999997,0.35739457607269287
bio11,189.42079999999999,0.34794917702674866
bio11,190.0256,0.338622123003006
bio11,190.6304,0.32941874861717224
bio11,191.23520000000002,0.32034438848495483
bio11,191.83999999999997,0.31140390038490295
bio11,192.4448,0.30260181427001953
bio11,193.0496,0.2939421236515045
bio11,193.6544,0.28542906045913696
bio11,194.25920000000002,0.27706578373908997
bio11,194.86399999999998,0.26885533332824707
bio11,195.4688,0.26080045104026794
bio11,196.0736,0.25290340185165405
bio11,196.6784,0.24516597390174866
bio11,197.28319999999997,0.23759017884731293
bio11,197.88800000000003,0.23017708957195282
bio11,198.4928,0.22292767465114594
bio11,199.0976,0.21584254503250122
bio11,199.70239999999995,0.20892207324504852
bio11,200.30719999999997,0.2021661102771759
bio11,200.91200000000003,0.1955747753381729
bio11,201.5168,0.18914738297462463
bio11,202.1216,0.18288320302963257
bio11,202.72639999999996,0.17678125202655792
bio11,203.33119999999997,0.17084017395973206
bio11,203.93600000000004,0.16505888104438782
bio11,204.5408,0.15943560004234314
bio11,205.1456,0.15396857261657715
bio11,205.75039999999996,0.14865584671497345
bio11,206.35519999999997,0.1434953510761261
bio11,206.96000000000004,0.13848473131656647
bio11,207.5648,0.13362190127372742
bio11,208.1696,0.1289042830467224
bio11,208.77439999999996,0.12432932108640671
bio11,209.37919999999997,0.11989437788724899
bio11,209.98400000000004,0.11559674888849258
bio11,210.5888,0.11143355816602707
bio11,211.1936,0.10740219801664352
bio11,211.79839999999996,0.10349969565868378
bio11,212.40319999999997,0.10222699493169785
bio11,213.00800000000004,0.10222699493169785
bio11,213.6128,0.10222699493169785
bio11,214.2176,0.10222699493169785
bio11,214.82239999999996,0.10222699493169785
bio11,215.42719999999997,0.10222699493169785
bio11,216.03200000000004,0.10222699493169785
bio11,216.6368,0.10222699493169785
bio11,217.2416,0.10222699493169785
bio11,217.84639999999996,0.10222699493169785
bio11,218.45119999999997,0.10222699493169785
bio11,219.05599999999998,0.10222699493169785
bio11,219.6608,0.10222699493169785
bio11,220.2656,0.10222699493169785
bio11,220.87039999999996,0.10222699493169785
bio11,221.47519999999997,0.10222699493169785
bio11,222.07999999999998,0.10222699493169785
bio11,222.6848,0.10222699493169785
bio11,223.2896,0.10222699493169785
bio11,223.89439999999996,0.10222699493169785
bio11,224.49919999999997,0.10222699493169785
bio11,225.10399999999998,0.10222699493169785
bio11,225.7088,0.10222699493169785
bio11,226.3136,0.10222699493169785
bio11,226.91839999999996,0.10222699493169785
bio11,227.52319999999997,0.10222699493169785
bio11,228.128,0.10222699493169785
bio11,228.7328,0.10222699493169785
bio11,229.3376,0.10222699493169785
bio11,229.94239999999996,0.10222699493169785
bio11,230.54719999999998,0.10222699493169785
bio11,231.152,0.10222699493169785
bio11,231.7568,0.10222699493169785
bio11,232.3616,0.10222699493169785
bio11,232.96639999999996,0.10222699493169785
bio11,233.57119999999998,0.10222699493169785
bio11,234.176,0.10222699493169785
bio11,234.7808,0.10222699493169785
bio11,235.3856,0.10222699493169785
bio11,235.99039999999997,0.10222699493169785
bio11,236.59519999999998,0.10222699493169785
bio11,237.2,0.10222699493169785
