variable,x,y
bio07,191.4432,0.38290807604789734
bio07,192.1128,0.3865966498851776
bio07,192.7824,0.3902975618839264
bio07,193.452,0.39401036500930786
bio07,194.1216,0.3977346122264862
bio07,194.79119999999998,0.4014699459075928
bio07,195.46079999999998,0.40521591901779175
bio07,196.1304,0.4089721739292145
bio07,196.79999999999998,0.41273826360702515
bio07,197.46959999999999,0.4165138006210327
bio07,198.13919999999996,0.420298308134079
bio07,198.80879999999996,0.4240913987159729
bio07,199.4784,0.4278925359249115
bio07,200.14799999999997,0.4317014813423157
bio07,200.81759999999997,0.43551769852638245
bio07,201.48719999999997,0.4393407106399536
bio07,202.15679999999998,0.44317013025283813
bio07,202.82639999999998,0.4470054805278778
bio07,203.49599999999998,0.4508463144302368
bio07,204.16559999999998,0.45469218492507935
bio07,204.8352,0.4585426449775696
bio07,205.5048,0.4623972177505493
bio07,206.1744,0.4662553668022156
bio07,206.844,0.4701167941093445
bio07,207.5136,0.47398096323013306
bio07,208.18319999999997,0.4778474271297455
bio07,208.8528,0.48171570897102356
bio07,209.5224,0.4855853319168091
bio07,210.19199999999998,0.48945584893226624
bio07,210.86159999999998,0.4933267831802368
bio07,211.53119999999996,0.497197687625885
bio07,212.2008,0.501068115234375
bio07,212.87039999999996,0.5049375295639038
bio07,213.53999999999996,0.5088054537773132
bio07,214.20959999999997,0.5126715302467346
bio07,214.87919999999997,0.5165352821350098
bio07,215.54879999999997,0.5203962326049805
bio07,216.21839999999997,0.5242539048194885
bio07,216.88799999999998,0.5281078219413757
bio07,217.55759999999998,0.5319575667381287
bio07,218.22719999999998,0.5358026623725891
bio07,218.89679999999998,0.5396426916122437
bio07,219.5664,0.5434771776199341
bio07,220.236,0.5473055839538574
bio07,220.9056,0.5511276721954346
bio07,221.5752,0.5549429059028625
bio07,222.2448,0.5587508678436279
bio07,222.91439999999997,0.5625510811805725
bio07,223.58399999999997,0.5663431286811829
bio07,224.2536,0.5701265931129456
bio07,224.92319999999998,0.5739010572433472
bio07,225.59279999999998,0.577666163444519
bio07,226.26239999999996,0.5814213752746582
bio07,226.93199999999996,0.5851663947105408
bio07,227.6016,0.5889007449150085
bio07,228.27119999999996,0.5926240682601929
bio07,228.94079999999997,0.5963360071182251
bio07,229.61039999999997,0.6000362038612366
bio07,230.27999999999997,0.6037241220474243
bio07,230.94959999999998,0.6073995232582092
bio07,231.61919999999998,0.6110620498657227
bio07,232.28879999999998,0.6147112250328064
bio07,232.95839999999998,0.6183467507362366
bio07,233.628,0.6219683289527893
bio07,234.2976,0.6255754828453064
bio07,234.9672,0.629167914390564
bio07,235.6368,0.6327454447746277
bio07,236.30639999999997,0.6363075971603394
bio07,236.976,0.6398540735244751
bio07,237.64559999999997,0.642558753490448
bio07,238.31519999999998,0.6422842741012573
bio07,238.98479999999998,0.6420089602470398
bio07,239.65439999999995,0.6417327523231506
bio07,240.32399999999998,0.6414556503295898
bio07,240.99359999999996,0.6411777138710022
bio07,241.6632,0.6408988833427429
bio07,242.3328,0.6406192183494568
bio07,243.00239999999997,0.640338659286499
bio07,243.67199999999997,0.6400572061538696
bio07,244.34159999999997,0.6397749185562134
bio07,245.01119999999997,0.6394917964935303
bio07,245.68079999999998,0.6392077207565308
bio07,246.35039999999998,0.6389228105545044
bio07,247.01999999999995,0.6386370658874512
bio07,247.68959999999998,0.6383503675460815
bio07,248.3592,0.6380628347396851
bio07,249.0288,0.6377744674682617
bio07,249.6984,0.637485146522522
bio07,250.36799999999997,0.6371949911117554
bio07,251.03759999999997,0.6369039416313171
bio07,251.70719999999997,0.636612057685852
bio07,252.37679999999997,0.6363192200660706
bio07,253.04639999999998,0.6360255479812622
bio07,253.71599999999995,0.6357309818267822
bio07,254.38559999999998,0.6354355812072754
bio07,255.05519999999999,0.6351392269134521
bio07,255.7248,0.634842038154602
bio07,256.3944,0.6345439553260803
bio07,257.06399999999996,0.6342450380325317
bio07,257.73359999999997,0.6339451670646667
bio07,258.40319999999997,0.6336444020271301
bio07,259.0728,0.6333428025245667
bio07,259.7424,0.6330403089523315
bio07,260.412,0.6327369213104248
bio07,261.0816,0.6324326395988464
bio07,261.7512,0.6321274638175964
bio07,262.4208,0.6318214535713196
bio07,263.09039999999993,0.6315144896507263
bio07,263.76,0.6312066316604614
bio07,264.42959999999994,0.6308979392051697
bio07,265.0992,0.6305883526802063
bio07,265.76879999999994,0.6302778124809265
bio07,266.4384,0.6299664378166199
bio07,267.10799999999995,0.6296541690826416
bio07,267.7776,0.6293410062789917
bio07,268.44719999999995,0.6290268898010254
bio07,269.1168,0.6287119388580322
bio07,269.78639999999996,0.6283960938453674
bio07,270.45599999999996,0.628079354763031
bio07,271.12559999999996,0.627761721611023
bio07,271.79519999999997,0.6274431347846985
bio07,272.46479999999997,0.6271237134933472
bio07,273.13439999999997,0.6268033981323242
bio07,273.804,0.6264821290969849
bio07,274.4736,0.6261600255966187
bio07,275.1432,0.625836968421936
bio07,275.8128,0.6255130171775818
bio07,276.4824,0.6251882314682007
bio07,277.15199999999993,0.6248624324798584
bio07,277.8216,0.6245357990264893
bio07,278.49119999999994,0.6242082715034485
bio07,279.1608,0.6238798499107361
bio07,279.83039999999994,0.6235504746437073
bio07,280.5,0.6232202649116516
bio07,281.16959999999995,0.6228891015052795
bio07,281.8392,0.6225570440292358
bio07,282.50879999999995,0.6222240924835205
bio07,283.17839999999995,0.6218901872634888
bio07,283.84799999999996,0.6215554475784302
bio07,284.51759999999996,0.6212197542190552
bio07,285.18719999999996,0.6208831667900085
bio07,285.8568,0.6205456852912903
bio07,286.52639999999997,0.6202072501182556
bio07,287.19599999999997,0.6198679208755493
bio07,287.8656,0.6183738112449646
bio07,288.5352,0.6152544021606445
bio07,289.2048,0.6001142263412476
bio07,289.8743999999999,0.584780216217041
bio07,290.544,0.5692787170410156
bio07,291.21359999999993,0.5536401271820068
bio07,291.8832,0.5378930568695068
bio07,292.5528,0.5220698714256287
bio07,293.2224,0.5062007904052734
bio07,293.89199999999994,0.49031901359558105
bio07,294.5616,0.47445523738861084
bio07,295.23119999999994,0.45864272117614746
bio07,295.9008,0.4429122507572174
bio07,296.57039999999995,0.42729389667510986
bio07,297.23999999999995,0.41181907057762146
bio07,297.90959999999995,0.3965151607990265
bio07,298.5792,0.38141104578971863
bio07,299.24879999999996,0.3665314018726349
bio07,299.91839999999996,0.35190191864967346
bio07,300.58799999999997,0.337543785572052
bio07,301.25759999999997,0.3234789967536926
bio07,301.92719999999997,0.3097255527973175
bio07,302.5968,0.29629942774772644
bio07,303.2664,0.2832164168357849
bio07,303.936,0.27048781514167786
bio07,304.6056,0.2581251859664917
bio07,305.2752,0.24613575637340546
bio07,305.9448,0.2345270961523056
bio07,306.61439999999993,0.2233026921749115
bio07,307.284,0.2124662846326828
bio07,307.95359999999994,0.20201796293258667
bio07,308.6232,0.19195814430713654
bio07,309.29279999999994,0.18228432536125183
bio07,309.96239999999995,0.1729927659034729
bio07,310.63199999999995,0.1640797257423401
bio07,311.3016,0.15553872287273407
bio07,311.97119999999995,0.14736387133598328
bio07,312.64079999999996,0.13954691588878632
bio07,313.31039999999996,0.1320803314447403
bio07,313.97999999999996,0.12495455890893936
bio07,314.64959999999996,0.11816083639860153
bio07,315.31919999999997,0.11168871074914932
bio07,315.98879999999997,0.10552863031625748
bio07,316.6584,0.09966987371444702
bio07,317.328,0.09410163760185242
bio07,317.9976,0.08881375193595886
bio07,318.6672,0.08379504084587097
bio07,319.3367999999999,0.07903530448675156
bio07,320.0064,0.07452350109815598
bio07,320.67599999999993,0.07024958729743958
bio07,321.3456,0.06620285660028458
bio07,322.01519999999994,0.0623735748231411
bio07,322.6848,0.05875150114297867
bio07,323.35439999999994,0.05532732978463173
bio07,324.024,0.05209151655435562
bio07,324.69359999999995,0.049034830182790756
bio07,325.3632,0.04614875838160515
bio07,326.03279999999995,0.04342453554272652
bio07,326.70239999999995,0.04085422307252884
bio07,327.37199999999996,0.03842970356345177
bio07,328.04159999999996,0.03614363074302673
bio07,328.71119999999996,0.03398853912949562
bio07,329.38079999999997,0.03195767104625702
bio07,330.05039999999997,0.03004419058561325
bio07,330.71999999999997,0.028241928666830063
bio07,331.3896,0.026544732972979546
bio07,332.0592,0.024946758523583412
bio07,332.7288,0.023442653939127922
bio07,333.3983999999999,0.02202705293893814
bio07,334.068,0.020695112645626068
bio07,334.73759999999993,0.019441992044448853
bio07,335.4072,0.018263326957821846
bio07,336.07679999999993,0.017154762521386147
bio07,336.7464,0.016112374141812325
bio07,337.41599999999994,0.015132300555706024
bio07,338.0856,0.014210892841219902
bio07,338.75519999999995,0.013344824314117432
bio07,339.42479999999995,0.012530788779258728
bio07,340.09439999999995,0.01176581159234047
bio07,340.76399999999995,0.011046944186091423
bio07,341.43359999999996,0.010371532291173935
bio07,342.1032,0.009736948646605015
bio07,342.77279999999996,0.009140828624367714
bio07,343.44239999999996,0.008580834604799747
bio07,344.11199999999997,0.008054865524172783
bio07,344.78159999999997,0.0075608654879033566
bio07,345.4512,0.007096900604665279
bio07,346.1207999999999,0.006661212537437677
bio07,346.7904,0.00625206483528018
bio07,347.4599999999999,0.005867896601557732
bio07,348.1296,0.00550716882571578
bio07,348.7991999999999,0.0051684994250535965
bio07,349.4688,0.004850524943321943
bio07,350.13839999999993,0.004552021156996489
bio07,350.808,0.004271782003343105
bio07,351.47759999999994,0.004008723888546228
bio07,352.14719999999994,0.003761791391298175
bio07,352.81679999999994,0.0035299938172101974
bio07,353.48639999999995,0.0033124301116913557
bio07,354.15599999999995,0.0031082143541425467
bio07,354.8256,0.0029165504965931177
bio07,355.49519999999995,0.0027366559952497482
bio07,356.16479999999996,0.00256782746873796
bio07,356.83439999999996,0.0024093741085380316
bio07,357.50399999999996,0.002260675420984626
bio07,358.17359999999996,0.002121120924130082
bio07,358.8431999999999,0.001990163465961814
bio07,359.51279999999997,0.001867269747890532
bio07,360.1824,0.0017519404646009207
bio07,360.852,0.0016437219455838203
bio07,361.5216,0.0015421680873259902
bio07,362.1912,0.001446878770366311
bio07,362.8607999999999,0.0013574608601629734
bio07,363.5304,0.001273561385460198
bio07,364.19999999999993,0.0011948337778449059
bio07,364.8696,0.0011209668591618538
bio07,365.53919999999994,0.001051655039191246
bio07,366.20879999999994,9.866243926808238E-4
bio07,366.87839999999994,9.256080957129598E-4
bio07,367.548,8.68356553837657E-4
bio07,368.21759999999995,8.146429318003356E-4
bio07,368.88719999999995,7.642445270903409E-4
bio07,369.55679999999995,7.169614546000957E-4
bio07,370.2264,6.725976127199829E-4
bio07,370.89599999999996,6.30976865068078E-4
bio07,371.5656,5.919263930991292E-4
bio07,372.23519999999996,5.55291073396802E-4
bio07,372.9047999999999,5.209203227423131E-4
bio07,373.57439999999997,4.886728711426258E-4
bio07,374.2439999999999,4.584205453284085E-4
bio07,374.9136,4.3003755854442716E-4
bio07,375.5831999999999,4.0341101703234017E-4
bio07,376.2528,3.7843012250959873E-4
bio07,376.9223999999999,3.549954271875322E-4
bio07,377.592,3.3300937502644956E-4
bio07,378.26159999999993,3.12384421704337E-4
bio07,378.9312,2.930346818175167E-4
bio07,379.60079999999994,2.7488303021527827E-4
bio07,380.2704,2.5785461184568703E-4
bio07,380.93999999999994,2.4187930102925748E-4
bio07,381.6096,2.2689340403303504E-4
bio07,382.27919999999995,2.1283444948494434E-4
bio07,382.9488,1.9964635430369526E-4
bio07,383.61839999999995,1.872741268016398E-4
bio07,384.2879999999999,1.756683923304081E-4
bio07,384.95759999999996,1.647807366680354E-4
bio07,385.6271999999999,1.54567722347565E-4
bio07,386.29679999999996,1.4498668315354735E-4
bio07,386.9663999999999,1.3599940575659275E-4
bio07,387.63599999999997,1.2756872456520796E-4
bio07,388.3056,1.1965983867412433E-4
bio07,388.9752,1.1224118497921154E-4
bio07,389.64480000000003,1.0528176062507555E-4
bio07,390.3144,9.875376417767256E-5
bio07,390.9839999999999,9.26299107959494E-5
bio07,391.6536,8.688573871040717E-5
bio07,392.32319999999993,8.149723726091906E-5
bio07,392.9928,7.644285506103188E-5
bio07,393.66239999999993,7.170147728174925E-5
bio07,394.3319999999999,6.725412822561339E-5
bio07,395.00159999999994,6.30823997198604E-5
bio07,395.6712,5.9169055020902306E-5
bio07,396.34079999999994,5.549843990593217E-5
bio07,397.0104,5.2055194828426465E-5
bio07,397.67999999999995,4.8825546400621533E-5
bio07,398.3496,4.5795975893270224E-5
bio07,399.01919999999996,4.29543579230085E-5
bio07,399.6888,4.028880357509479E-5
bio07,400.35839999999996,3.778863901970908E-5
bio07,401.0279999999999,3.5443394153844565E-5
bio07,401.69759999999997,3.324368299217895E-5
bio07,402.3671999999999,3.118038148386404E-5
bio07,403.03679999999997,2.9244953111629002E-5
bio07,403.7063999999999,2.7429645342635922E-5
bio07,404.376,2.5726852982188575E-5
bio07,405.0455999999999,2.4129756639013067E-5
bio07,405.7152,2.2631660613114946E-5
bio07,406.3847999999999,2.122656223946251E-5
bio07,407.0544,1.990857344935648E-5
bio07,407.72399999999993,1.867241007857956E-5
bio07,408.3936,1.751294439600315E-5
bio07,409.06319999999994,1.6425370631623082E-5
bio07,409.7328,1.5405326848849654E-5
bio07,410.40239999999994,1.4448540241573937E-5
bio07,411.0719999999999,1.3551169104175642E-5
bio07,411.74159999999995,1.2709451766568236E-5
bio07,412.4111999999999,1.1920011274924036E-5
bio07,413.08079999999995,1.1179535249539185E-5
bio07,413.7504,1.0485053280717693E-5
bio07,414.41999999999996,9.833650437940378E-6
bio07,415.0896,9.222712833434343E-6
bio07,415.75919999999996,8.649702067486942E-6
bio07,416.4287999999999,8.112240720947739E-6
bio07,417.09839999999997,7.60817192713148E-6
bio07,417.7679999999999,7.13537974661449E-6
bio07,418.4376,6.691964699712116E-6
bio07,419.1071999999999,6.27606505076983E-6
bio07,419.7768,5.886010512767825E-6
bio07,420.4463999999999,5.761446118413005E-6
bio07,421.116,5.761446118413005E-6
bio07,421.78559999999993,5.761446118413005E-6
bio07,422.4552,5.761446118413005E-6
bio07,423.12479999999994,5.761446118413005E-6
bio07,423.7944,5.761446118413005E-6
bio07,424.46399999999994,5.761446118413005E-6
bio07,425.1336,5.761446118413005E-6
bio07,425.80319999999995,5.761446118413005E-6
bio07,426.4727999999999,5.761446118413005E-6
bio07,427.14239999999995,5.761446118413005E-6
bio07,427.8119999999999,5.761446118413005E-6
bio07,428.48159999999996,5.761446118413005E-6
bio07,429.1511999999999,5.761446118413005E-6
bio07,429.82079999999996,5.761446118413005E-6
bio07,430.4903999999999,5.761446118413005E-6
bio07,431.15999999999997,5.761446118413005E-6
bio07,431.8296,5.761446118413005E-6
bio07,432.4992,5.761446118413005E-6
bio07,433.1687999999999,5.761446118413005E-6
bio07,433.8384,5.761446118413005E-6
bio07,434.5079999999999,5.761446118413005E-6
bio07,435.1776,5.761446118413005E-6
bio07,435.84719999999993,5.761446118413005E-6
bio07,436.5167999999999,5.761446118413005E-6
bio07,437.18639999999994,5.761446118413005E-6
bio07,437.8559999999999,5.761446118413005E-6
bio07,438.52559999999994,5.761446118413005E-6
bio07,439.1952,5.761446118413005E-6
bio07,439.86479999999995,5.761446118413005E-6
bio07,440.5344,5.761446118413005E-6
bio07,441.20399999999995,5.761446118413005E-6
bio07,441.8736,5.761446118413005E-6
bio07,442.54319999999996,5.761446118413005E-6
bio07,443.2127999999999,5.761446118413005E-6
bio07,443.88239999999996,5.761446118413005E-6
bio07,444.5519999999999,5.761446118413005E-6
bio07,445.22159999999997,5.761446118413005E-6
bio07,445.8911999999999,5.761446118413005E-6
bio07,446.5608,5.761446118413005E-6
bio07,447.2303999999999,5.761446118413005E-6
bio07,447.9,5.761446118413005E-6
