variable,x,y
bio15,46.689600000000006,0.4740726351737976
bio15,46.879200000000004,0.47158336639404297
bio15,47.0688,0.4690853953361511
bio15,47.25840000000001,0.46657896041870117
bio15,47.44800000000001,0.4640640616416931
bio15,47.637600000000006,0.46154099702835083
bio15,47.827200000000005,0.4590098261833191
bio15,48.0168,0.4564707577228546
bio15,48.20640000000001,0.4539238512516022
bio15,48.39600000000001,0.45136940479278564
bio15,48.58560000000001,0.4488074481487274
bio15,48.775200000000005,0.446238249540329
bio15,48.964800000000004,0.4436618983745575
bio15,49.15440000000001,0.44107863306999207
bio15,49.34400000000001,0.43848851323127747
bio15,49.53360000000001,0.43589186668395996
bio15,49.723200000000006,0.4332887530326843
bio15,49.912800000000004,0.43067944049835205
bio15,50.10240000000001,0.4280639886856079
bio15,50.29200000000001,0.42544272541999817
bio15,50.48160000000001,0.4228157103061676
bio15,50.671200000000006,0.4201832711696625
bio15,50.860800000000005,0.4175454378128052
bio15,51.05040000000001,0.41490253806114197
bio15,51.24000000000001,0.4122546911239624
bio15,51.42960000000001,0.40960216522216797
bio15,51.619200000000006,0.4069450795650482
bio15,51.808800000000005,0.404283732175827
bio15,51.99840000000001,0.40161821246147156
bio15,52.18800000000001,0.3989488482475281
bio15,52.37760000000001,0.39627572894096375
bio15,52.56720000000001,0.3935992121696472
bio15,52.756800000000005,0.39091935753822327
bio15,52.94640000000001,0.38823652267456055
bio15,53.13600000000001,0.3855507969856262
bio15,53.32560000000001,0.38286250829696655
bio15,53.51520000000001,0.3801717758178711
bio15,53.704800000000006,0.3774789273738861
bio15,53.89440000000001,0.37478408217430115
bio15,54.08400000000001,0.3720875680446625
bio15,54.27360000000001,0.36938953399658203
bio15,54.46320000000001,0.3666902780532837
bio15,54.65280000000001,0.3639899492263794
bio15,54.84240000000001,0.361288845539093
bio15,55.03200000000001,0.3585871458053589
bio15,55.22160000000001,0.35588517785072327
bio15,55.41120000000001,0.3531830310821533
bio15,55.600800000000014,0.3504810929298401
bio15,55.79040000000001,0.3477794826030731
bio15,55.98000000000001,0.34507855772972107
bio15,56.16960000000001,0.3423783779144287
bio15,56.35920000000001,0.33967939019203186
bio15,56.548800000000014,0.3369816541671753
bio15,56.73840000000001,0.33428555727005005
bio15,56.92800000000001,0.3315912187099457
bio15,57.11760000000001,0.32889896631240845
bio15,57.30720000000001,0.3262089788913727
bio15,57.496800000000015,0.32352158427238464
bio15,57.68640000000001,0.3208369016647339
bio15,57.87600000000001,0.31815528869628906
bio15,58.06560000000001,0.3154768943786621
bio15,58.25520000000001,0.3128020465373993
bio15,58.444800000000015,0.31013092398643494
bio15,58.634400000000014,0.30746379494667053
bio15,58.824000000000005,0.3048008680343628
bio15,59.013600000000004,0.3021424412727356
bio15,59.2032,0.29948869347572327
bio15,59.39280000000001,0.2968399226665497
bio15,59.58240000000001,0.29419630765914917
bio15,59.772000000000006,0.2915581464767456
bio15,59.961600000000004,0.2889255881309509
bio15,60.1512,0.2862989902496338
bio15,60.34080000000001,0.28367844223976135
bio15,60.53040000000001,0.28106433153152466
bio15,60.720000000000006,0.27845674753189087
bio15,60.909600000000005,0.27585604786872864
bio15,61.0992,0.2732623517513275
bio15,61.28880000000001,0.27067598700523376
bio15,61.47840000000001,0.26809707283973694
bio15,61.668000000000006,0.2655259668827057
bio15,61.857600000000005,0.2629627287387848
bio15,62.047200000000004,0.2604077458381653
bio15,62.23680000000001,0.25786107778549194
bio15,62.42640000000001,0.2553230822086334
bio15,62.61600000000001,0.2527938783168793
bio15,62.805600000000005,0.25027376413345337
bio15,62.995200000000004,0.24776282906532288
bio15,63.18480000000002,0.24526140093803406
bio15,63.374400000000016,0.24276959896087646
bio15,63.564000000000014,0.24028772115707397
bio15,63.75360000000001,0.23781585693359375
bio15,63.94320000000001,0.23535430431365967
bio15,64.1328,0.23290321230888367
bio15,64.3224,0.2304626703262329
bio15,64.512,0.22803308069705963
bio15,64.7016,0.225614532828331
bio15,64.89120000000001,0.22320719063282013
bio15,65.0808,0.2208111584186554
bio15,65.27040000000001,0.21842679381370544
bio15,65.46000000000001,0.21605418622493744
bio15,65.6496,0.2136934995651245
bio15,65.8392,0.21134480834007263
bio15,66.0288,0.20900848507881165
bio15,66.2184,0.20668457448482513
bio15,66.40800000000002,0.20437324047088623
bio15,66.5976,0.2020745724439621
bio15,66.78720000000001,0.1997888684272766
bio15,66.9768,0.19751620292663574
bio15,67.16640000000001,0.19525672495365143
bio15,67.35600000000001,0.19301049411296844
bio15,67.5456,0.19077780842781067
bio15,67.7352,0.18855872750282288
bio15,67.92479999999999,0.18635337054729462
bio15,68.1144,0.18416179716587067
bio15,68.304,0.18198427557945251
bio15,68.4936,0.17982086539268494
bio15,68.6832,0.17767168581485748
bio15,68.8728,0.17553673684597015
bio15,69.0624,0.17341631650924683
bio15,69.25200000000001,0.1713104546070099
bio15,69.4416,0.1692192256450653
bio15,69.6312,0.16714267432689667
bio15,69.82079999999999,0.16508102416992188
bio15,70.0104,0.1630343198776245
bio15,70.2,0.16100262105464935
bio15,70.3896,0.1589859426021576
bio15,70.5792,0.15698452293872833
bio15,70.7688,0.15499836206436157
bio15,70.9584,0.1530275046825409
bio15,71.14800000000001,0.1510719656944275
bio15,71.3376,0.14913196861743927
bio15,71.52720000000001,0.14720746874809265
bio15,71.71679999999999,0.1452985405921936
bio15,71.9064,0.14340515434741974
bio15,72.096,0.14152751863002777
bio15,72.2856,0.1396656036376953
bio15,72.4752,0.13781942427158356
bio15,72.6648,0.1359889656305313
bio15,72.8544,0.1341744214296341
bio15,73.04400000000001,0.13237571716308594
bio15,73.2336,0.13059289753437042
bio15,73.42320000000001,0.12882590293884277
bio15,73.6128,0.12707491219043732
bio15,73.8024,0.12533985078334808
bio15,73.992,0.12362074851989746
bio15,74.1816,0.12191753834486008
bio15,74.3712,0.12023035436868668
bio15,74.5608,0.11855914443731308
bio15,74.7504,0.1169038936495781
bio15,74.94000000000001,0.11526453495025635
bio15,75.1296,0.11364119499921799
bio15,75.31920000000001,0.11203379929065704
bio15,75.5088,0.11044233292341232
bio15,75.6984,0.10886670649051666
bio15,75.888,0.10730703920125961
bio15,76.0776,0.10576323419809341
bio15,76.2672,0.10423526167869568
bio15,76.4568,0.10272303968667984
bio15,76.6464,0.10122665762901306
bio15,76.83600000000001,0.09974601864814758
bio15,77.0256,0.09828107804059982
bio15,77.21520000000001,0.09683173894882202
bio15,77.4048,0.09539807587862015
bio15,77.59440000000001,0.09397998452186584
bio15,77.784,0.09257742017507553
bio15,77.9736,0.09119027107954025
bio15,78.1632,0.08981858938932419
bio15,78.3528,0.08846227079629898
bio15,78.5424,0.08712125569581985
bio15,78.73200000000001,0.08579543232917786
bio15,78.9216,0.08448483794927597
bio15,79.11120000000001,0.08318935334682465
bio15,79.3008,0.08190891146659851
bio15,79.49040000000001,0.08064339309930801
bio15,79.68,0.07939282804727554
bio15,79.8696,0.07815709710121155
bio15,80.0592,0.07693611085414886
bio15,80.2488,0.07572975009679794
bio15,80.4384,0.07453803718090057
bio15,80.62800000000001,0.07336083799600601
bio15,80.8176,0.07219807058572769
bio15,81.00720000000001,0.07104960083961487
bio15,81.1968,0.06991543620824814
bio15,81.38640000000001,0.06879544258117676
bio15,81.57600000000001,0.06768953055143356
bio15,81.7656,0.06659756600856781
bio15,81.9552,0.0655195489525795
bio15,82.1448,0.06445533037185669
bio15,82.3344,0.06340482085943222
bio15,82.52400000000002,0.06236788630485535
bio15,82.7136,0.061344508081674576
bio15,82.90320000000001,0.060334544628858566
bio15,83.0928,0.05933790281414986
bio15,83.28240000000001,0.05835443362593651
bio15,83.47200000000001,0.057384125888347626
bio15,83.6616,0.05642682686448097
bio15,83.8512,0.05548243597149849
bio15,84.04080000000002,0.054550815373659134
bio15,84.2304,0.05363192781805992
bio15,84.42000000000002,0.05272563919425011
bio15,84.6096,0.05183183401823044
bio15,84.7992,0.05095037445425987
bio15,84.98880000000001,0.050081219524145126
bio15,85.1784,0.04922423139214516
bio15,85.36800000000001,0.04837929829955101
bio15,85.5576,0.047546274960041046
bio15,85.7472,0.04672512412071228
bio15,85.9368,0.045915696769952774
bio15,86.1264,0.04564846307039261
bio15,86.316,0.04564846307039261
bio15,86.5056,0.04564846307039261
bio15,86.6952,0.04564846307039261
bio15,86.88480000000001,0.04564846307039261
bio15,87.0744,0.04564846307039261
bio15,87.26400000000001,0.04564846307039261
bio15,87.4536,0.04564846307039261
bio15,87.64320000000001,0.04564846307039261
bio15,87.8328,0.04564846307039261
bio15,88.0224,0.04564846307039261
bio15,88.212,0.04564846307039261
bio15,88.4016,0.04564846307039261
bio15,88.5912,0.04564846307039261
bio15,88.78080000000001,0.04564846307039261
bio15,88.9704,0.04564846307039261
bio15,89.16000000000001,0.04564846307039261
bio15,89.3496,0.04564846307039261
bio15,89.53920000000001,0.04564846307039261
bio15,89.7288,0.04564846307039261
bio15,89.9184,0.04564846307039261
bio15,90.108,0.04564846307039261
bio15,90.2976,0.04564846307039261
bio15,90.4872,0.04564846307039261
bio15,90.67680000000001,0.04564846307039261
bio15,90.8664,0.04564846307039261
bio15,91.05600000000001,0.04564846307039261
bio15,91.2456,0.04564846307039261
bio15,91.43520000000001,0.04564846307039261
bio15,91.62480000000001,0.04564846307039261
bio15,91.8144,0.04564846307039261
bio15,92.004,0.04564846307039261
bio15,92.1936,0.04564846307039261
bio15,92.3832,0.04564846307039261
bio15,92.57280000000002,0.04564846307039261
bio15,92.7624,0.04564846307039261
bio15,92.95200000000001,0.04564846307039261
bio15,93.1416,0.04564846307039261
bio15,93.33120000000001,0.04564846307039261
bio15,93.52080000000001,0.04564846307039261
bio15,93.7104,0.04564846307039261
bio15,93.9,0.04564846307039261
