variable,x,y
alt,659.1056000000001,0.3292490839958191
alt,664.0208000000002,0.3267730474472046
alt,668.9360000000001,0.3243066370487213
alt,673.8512000000001,0.3218499422073364
alt,678.7664000000002,0.3194030225276947
alt,683.6816000000001,0.31696605682373047
alt,688.5968000000003,0.3145390748977661
alt,693.5120000000002,0.3121221661567688
alt,698.4272000000001,0.30971547961235046
alt,703.3424000000002,0.3073190450668335
alt,708.2576000000001,0.30493295192718506
alt,713.1728,0.3025572896003723
alt,718.0880000000002,0.3001921474933624
alt,723.0032000000001,0.29783761501312256
alt,727.9184,0.2954937219619751
alt,732.8336000000002,0.2931605875492096
alt,737.7488000000001,0.2908383011817932
alt,742.6640000000002,0.28852683305740356
alt,747.5792000000001,0.286226361989975
alt,752.4944,0.28393691778182983
alt,757.4096000000002,0.2816585600376129
alt,762.3248000000001,0.2793913185596466
alt,767.24,0.27713534235954285
alt,772.1552000000001,0.27489057183265686
alt,777.0704000000001,0.272657185792923
alt,781.9856,0.2704351246356964
alt,786.9008000000001,0.2682245075702667
alt,791.816,0.2660254240036011
alt,796.7312000000002,0.2638378143310547
alt,801.6464000000001,0.2616617679595947
alt,806.5616,0.25949740409851074
alt,811.4768000000001,0.25734463334083557
alt,816.392,0.25520360469818115
alt,821.3072000000002,0.2530743181705475
alt,826.2224000000001,0.25095680356025696
alt,831.1376000000002,0.24885113537311554
alt,836.0528000000002,0.24675726890563965
alt,840.9680000000003,0.24467529356479645
alt,845.8832000000002,0.24260525405406952
alt,850.7984000000001,0.24054712057113647
alt,855.7136,0.2385009378194809
alt,860.6288000000002,0.23646678030490875
alt,865.5440000000003,0.23444460332393646
alt,870.4592000000002,0.2324344515800476
alt,875.3744000000002,0.23043638467788696
alt,880.2896000000001,0.22845034301280975
alt,885.2048000000004,0.22647641599178314
alt,890.1200000000003,0.22451454401016235
alt,895.0352000000003,0.22256478667259216
alt,899.9504000000002,0.22062715888023376
alt,904.8656000000001,0.21870164573192596
alt,909.7808000000002,0.21678824722766876
alt,914.6960000000004,0.21488702297210693
alt,919.6112000000003,0.2129978984594345
alt,924.5264000000002,0.21112091839313507
alt,929.4416000000001,0.209256112575531
alt,934.3568000000002,0.20740342140197754
alt,939.2720000000004,0.20556288957595825
alt,944.1872000000003,0.20373448729515076
alt,949.1024000000002,0.20191819965839386
alt,954.0176000000001,0.20011405646800995
alt,958.9328000000003,0.19832199811935425
alt,963.8480000000002,0.19654205441474915
alt,968.7632000000003,0.19477422535419464
alt,973.6784000000002,0.19301845133304596
alt,978.5936000000002,0.1912747472524643
alt,983.5088000000003,0.18954312801361084
alt,988.4240000000002,0.18782350420951843
alt,993.3392000000001,0.18611593544483185
alt,998.2544000000003,0.18442033231258392
alt,1003.1696000000002,0.18273672461509705
alt,1008.0848000000003,0.18106508255004883
alt,1013.0000000000002,0.1794053614139557
alt,1017.9152000000001,0.17775754630565643
alt,1022.8304000000003,0.17612163722515106
alt,1027.7456000000002,0.1744975745677948
alt,1032.6608000000003,0.17288535833358765
alt,1037.5760000000002,0.17128491401672363
alt,1042.4912000000002,0.16969628632068634
alt,1047.4064,0.1681194007396698
alt,1052.3216000000002,0.16655418276786804
alt,1057.2368000000004,0.16500069200992584
alt,1062.1520000000003,0.16345885396003723
alt,1067.0672000000002,0.16192857921123505
alt,1071.9824,0.16040992736816406
alt,1076.8976000000002,0.1589028239250183
alt,1081.8128000000004,0.15740720927715302
alt,1086.7280000000003,0.1559230387210846
alt,1091.6432000000002,0.15445034205913544
alt,1096.5584000000001,0.15298901498317719
alt,1101.4736,0.15153901278972626
alt,1106.3888000000004,0.15010035037994385
alt,1111.3040000000003,0.148672953248024
alt,1116.2192000000002,0.1472567319869995
alt,1121.1344000000001,0.145851731300354
alt,1126.0496,0.1444578766822815
alt,1130.9648000000004,0.14307506382465363
alt,1135.8800000000003,0.14170333743095398
alt,1140.7952000000002,0.1403426080942154
alt,1145.7104000000002,0.1389927864074707
alt,1150.6256,0.1376539021730423
alt,1155.5408000000002,0.1363258808851242
alt,1160.4560000000004,0.13500863313674927
alt,1165.3712000000003,0.13370217382907867
alt,1170.2864000000002,0.13240642845630646
alt,1175.2016,0.13112129271030426
alt,1180.1168000000002,0.12984681129455566
alt,1185.0320000000004,0.1285828799009323
alt,1189.9472000000003,0.12732943892478943
alt,1194.8624000000002,0.12608642876148224
alt,1199.7776000000001,0.12485384941101074
alt,1204.6928000000003,0.12363161146640778
alt,1209.6080000000002,0.12241963297128677
alt,1214.5232000000003,0.12121792137622833
alt,1219.4384000000002,0.12002639472484589
alt,1224.3536000000004,0.11884497106075287
alt,1229.2688000000003,0.11767364293336868
alt,1234.1840000000002,0.11651233583688736
alt,1239.0992000000003,0.11536096781492233
alt,1244.0144000000003,0.11421952396631241
alt,1248.9296000000004,0.11308793723583221
alt,1253.8448000000003,0.11196611821651459
alt,1258.7600000000002,0.11085405945777893
alt,1263.6752000000001,0.10975168645381927
alt,1268.5904000000003,0.10865890234708786
alt,1273.5056000000004,0.10757571458816528
alt,1278.4208000000003,0.10650203377008438
alt,1283.3360000000002,0.10543777793645859
alt,1288.2512000000002,0.1043829396367073
alt,1293.1664000000003,0.10333743691444397
alt,1298.0816000000004,0.1023012101650238
alt,1302.9968000000003,0.10127416998147964
alt,1307.9120000000003,0.10025631636381149
alt,1312.8272000000002,0.09924756735563278
alt,1317.7424,0.09824783354997635
alt,1322.6576000000005,0.0972571074962616
alt,1327.5728000000004,0.09627529978752136
alt,1332.4880000000003,0.09530233591794968
alt,1337.4032000000002,0.09433820098638535
alt,1342.3184,0.0933828204870224
alt,1347.2336000000005,0.09243609756231308
alt,1352.1488000000004,0.09149803221225739
alt,1357.0640000000003,0.09056852757930756
alt,1361.9792000000002,0.08964751660823822
alt,1366.8944000000001,0.08873498439788818
alt,1371.8096000000003,0.08783084154129028
alt,1376.7248000000004,0.08693500608205795
alt,1381.6400000000003,0.0860474705696106
alt,1386.5552000000002,0.08516815304756165
alt,1391.4704000000002,0.08429697155952454
alt,1396.3856000000003,0.08343390375375748
alt,1401.3008000000004,0.0825788825750351
alt,1406.2160000000003,0.08173183351755142
alt,1411.1312000000003,0.08089269697666168
alt,1416.0464000000002,0.08006143569946289
alt,1420.9616000000003,0.07923798263072968
alt,1425.8768000000002,0.07842226326465607
alt,1430.7920000000004,0.07761424779891968
alt,1435.7072000000003,0.07681386172771454
alt,1440.6224000000002,0.07602103799581528
alt,1445.5376000000003,0.07523573935031891
alt,1450.4528000000003,0.07445790618658066
alt,1455.3680000000002,0.07368744909763336
alt,1460.2832000000003,0.07292436063289642
alt,1465.1984000000002,0.07216855883598328
alt,1470.1136000000004,0.07141996920108795
alt,1475.0288000000003,0.07067856937646866
alt,1479.9440000000002,0.06994428485631943
alt,1484.8592000000003,0.06921704113483429
alt,1489.7744000000002,0.06849682331085205
alt,1494.6896000000004,0.06778354942798615
alt,1499.6048000000003,0.0670771524310112
alt,1504.5200000000002,0.06637761741876602
alt,1509.4352000000001,0.06568485498428345
alt,1514.3504000000005,0.0649988204240799
alt,1519.2656000000004,0.06431944668292999
alt,1524.1808000000003,0.06364670395851135
alt,1529.0960000000002,0.0629805251955986
alt,1534.0112000000001,0.06232083588838577
alt,1538.9264000000005,0.06166761741042137
alt,1543.8416000000004,0.061020802706480026
alt,1548.7568000000003,0.060380320996046066
alt,1553.6720000000003,0.0597461462020874
alt,1558.5872000000002,0.05911821499466896
alt,1563.5024000000003,0.05849645659327507
alt,1568.4176000000004,0.05788085237145424
alt,1573.3328000000004,0.057271331548690796
alt,1578.2480000000003,0.05666782706975937
alt,1583.1632000000002,0.056070320308208466
alt,1588.0784000000003,0.055478740483522415
alt,1592.9936000000005,0.05489302799105644
alt,1597.9088000000004,0.05431315675377846
alt,1602.8240000000003,0.05373905971646309
alt,1607.7392000000002,0.05317068099975586
alt,1612.6544000000004,0.05260799080133438
alt,1617.5696000000003,0.05205092951655388
alt,1622.4848000000004,0.051499444991350174
alt,1627.4000000000003,0.05095347389578819
alt,1632.3152000000002,0.05041299760341644
alt,1637.2304000000004,0.04987795650959015
alt,1642.1456000000003,0.04934828355908394
alt,1647.0608000000004,0.04882395640015602
alt,1651.9760000000003,0.04830492287874222
alt,1656.8912000000003,0.04779111221432686
alt,1661.8064000000004,0.04728250950574875
alt,1666.7216000000003,0.04677905514836311
alt,1671.6368000000002,0.04628068581223488
alt,1676.5520000000004,0.04578738659620285
alt,1681.4672000000003,0.045299090445041656
alt,1686.3824000000004,0.04481574892997742
alt,1691.2976000000003,0.04433733597397804
alt,1696.2128000000002,0.043863799422979355
alt,1701.1280000000004,0.04339507594704628
alt,1706.0432000000003,0.042931146919727325
alt,1710.9584000000004,0.042471956461668015
alt,1715.8736000000004,0.04201745241880417
alt,1720.7888000000003,0.041567612439394
alt,1725.7040000000002,0.04112238064408302
alt,1730.6192000000003,0.04068171605467796
alt,1735.5344000000005,0.04024556651711464
alt,1740.4496000000004,0.03981390595436096
alt,1745.3648000000003,0.03938668593764305
alt,1750.2800000000002,0.03896385803818703
alt,1755.1952000000003,0.0385453924536705
alt,1760.1104000000005,0.038131244480609894
alt,1765.0256000000004,0.037721361964941025
alt,1769.9408000000003,0.037315722554922104
alt,1774.8560000000002,0.03691428154706955
alt,1779.7712000000001,0.036516983062028885
alt,1784.6864000000005,0.03612380847334862
alt,1789.6016000000004,0.035734713077545166
alt,1794.5168000000003,0.03534964472055435
alt,1799.4320000000002,0.03496858477592468
alt,1804.3472000000002,0.03459148481488228
alt,1809.2624000000005,0.03421829640865326
alt,1814.1776000000004,0.03384900465607643
alt,1819.0928000000004,0.033483561128377914
alt,1824.0080000000003,0.03312191739678383
alt,1828.9232000000002,0.03276405483484268
alt,1833.8384000000003,0.03240992873907089
alt,1838.7536000000002,0.032059505581855774
alt,1843.6688000000001,0.03171273693442345
alt,1848.584,0.03136960789561272
alt,1853.4992000000004,0.031030070036649704
alt,1858.4144000000003,0.030694084241986275
alt,1863.3296000000003,0.030361630022525787
alt,1868.2448000000002,0.03003266640007496
alt,1873.16,0.029707148671150208
alt,1878.0752000000005,0.02938506007194519
alt,1882.9904000000004,0.029066357761621475
alt,1887.9056000000003,0.028751004487276077
alt,1892.8208000000002,0.028438977897167206
alt,1897.7360000000006,0.028130240738391876
alt,1902.6512,0.027824752032756805
alt,1907.5664000000004,0.0275224931538105
alt,1912.4816000000003,0.02722342684864998
alt,1917.3968000000002,0.026927512139081955
alt,1922.3120000000006,0.026634734123945236
alt,1927.2272,0.02634505182504654
alt,1932.1424000000004,0.02605842985212803
alt,1937.0576000000003,0.025774851441383362
alt,1941.9728000000002,0.025494275614619255
alt,1946.8880000000006,0.02521667815744877
alt,1951.8032,0.02494201622903347
alt,1956.7184000000004,0.024670278653502464
alt,1961.6336000000003,0.024401428177952766
alt,1966.5488000000003,0.024135427549481392
alt,1971.4640000000006,0.023872261866927147
alt,1976.3792,0.023611895740032196
alt,1981.2944000000005,0.023354295641183853
alt,1986.2096000000008,0.023099446669220924
alt,1991.1248000000003,0.022847311571240425
alt,1996.0400000000006,0.022597860544919968
alt,2000.9552,0.02235107682645321
alt,2005.8704000000005,0.022106926888227463
alt,2010.7856000000004,0.021865377202630043
alt,2015.7008000000003,0.021626414731144905
alt,2020.6160000000007,0.021390007808804512
alt,2025.5312000000001,0.021156122907996178
alt,2030.4464000000005,0.020924746990203857
alt,2035.3616000000004,0.020695846527814865
alt,2040.2768000000003,0.020620090886950493
alt,2045.1920000000007,0.020620090886950493
alt,2050.1072,0.020620090886950493
alt,2055.0224000000003,0.020620090886950493
alt,2059.9376,0.020620090886950493
alt,2064.8528,0.020620090886950493
alt,2069.7680000000005,0.020620090886950493
alt,2074.6832,0.020620090886950493
alt,2079.5984000000003,0.020620090886950493
alt,2084.5136,0.020620090886950493
alt,2089.4288,0.020620090886950493
alt,2094.3440000000005,0.020620090886950493
alt,2099.2592,0.020620090886950493
alt,2104.1744000000003,0.020620090886950493
alt,2109.0896000000002,0.020620090886950493
alt,2114.0048,0.020620090886950493
alt,2118.92,0.020620090886950493
alt,2123.8352,0.020620090886950493
alt,2128.7504000000004,0.020620090886950493
alt,2133.6656000000003,0.020620090886950493
alt,2138.5808,0.020620090886950493
alt,2143.496,0.020620090886950493
alt,2148.4112,0.020620090886950493
alt,2153.3264000000004,0.020620090886950493
alt,2158.2416000000003,0.020620090886950493
alt,2163.1568,0.020620090886950493
alt,2168.072,0.020620090886950493
alt,2172.9872,0.020620090886950493
alt,2177.9024000000004,0.020620090886950493
alt,2182.8176000000003,0.020620090886950493
alt,2187.7328,0.020620090886950493
alt,2192.648,0.020620090886950493
alt,2197.5632,0.020620090886950493
alt,2202.4784,0.020620090886950493
alt,2207.3936000000003,0.020620090886950493
alt,2212.3088000000002,0.020620090886950493
alt,2217.224,0.020620090886950493
alt,2222.1392,0.020620090886950493
alt,2227.0544,0.020620090886950493
alt,2231.9696000000004,0.020620090886950493
alt,2236.8848000000003,0.020620090886950493
alt,2241.8,0.020620090886950493
