variable,x,y
bio06,-99.4032,1.7596062389202416E-4
bio06,-98.7288,1.8354477651882917E-4
bio06,-98.05439999999999,1.9145577971357852E-4
bio06,-97.38,1.9970766152255237E-4
bio06,-96.70559999999999,2.0831514848396182E-4
bio06,-96.0312,2.1729353466071188E-4
bio06,-95.35679999999999,2.2665881260763854E-4
bio06,-94.6824,2.364275133004412E-4
bio06,-94.008,2.466172445565462E-4
bio06,-93.33359999999999,2.572460216470063E-4
bio06,-92.6592,2.683327766135335E-4
bio06,-91.9848,2.7989718364551663E-4
bio06,-91.31039999999999,2.919598773587495E-4
bio06,-90.636,3.045422490686178E-4
bio06,-89.96159999999999,3.1766670872457325E-4
bio06,-89.2872,3.313565975986421E-4
bio06,-88.6128,3.456362464930862E-4
bio06,-87.9384,3.6053103394806385E-4
bio06,-87.264,3.760674735531211E-4
bio06,-86.58959999999999,3.922731557395309E-4
bio06,-85.9152,4.091768932994455E-4
bio06,-85.24080000000001,4.268087213858962E-4
bio06,-84.56639999999999,4.451999848242849E-4
bio06,-83.892,4.64383396320045E-4
bio06,-83.21759999999999,4.843929782509804E-4
bio06,-82.5432,5.052643246017396E-4
bio06,-81.8688,5.270344554446638E-4
bio06,-81.1944,5.497421370819211E-4
bio06,-80.52,5.734275910072029E-4
bio06,-79.84559999999999,5.981329013593495E-4
bio06,-79.1712,6.239016656763852E-4
bio06,-78.49680000000001,6.507801590487361E-4
bio06,-77.82239999999999,6.788158789277077E-4
bio06,-77.148,7.080584764480591E-4
bio06,-76.47359999999999,7.38559931050986E-4
bio06,-75.7992,7.703742594458163E-4
bio06,-75.1248,8.035579230636358E-4
bio06,-74.4504,8.381698280572891E-4
bio06,-73.776,8.742712088860571E-4
bio06,-73.10159999999999,9.119261521846056E-4
bio06,-72.4272,9.512013057246804E-4
bio06,-71.75280000000001,9.92166344076395E-4
bio06,-71.07839999999999,0.0010348937939852476
bio06,-70.404,0.0010794592089951038
bio06,-69.72959999999999,0.001125941751524806
bio06,-69.0552,0.0011744233779609203
bio06,-68.3808,0.001224990002810955
bio06,-67.7064,0.001277731149457395
bio06,-67.032,0.001332739950157702
bio06,-66.3576,0.0013901136117056012
bio06,-65.6832,0.0014499537646770477
bio06,-65.0088,0.0015123658813536167
bio06,-64.3344,0.0015774602070450783
bio06,-63.66,0.0016453511780127883
bio06,-62.985600000000005,0.0017161596333608031
bio06,-62.311199999999985,0.0017900097882375121
bio06,-61.636799999999994,0.0018670319113880396
bio06,-60.9624,0.0019473617430776358
bio06,-60.288,0.002031140960752964
bio06,-59.613600000000005,0.0021185160148888826
bio06,-58.939199999999985,0.0022096422035247087
bio06,-58.264799999999994,0.0023046790156513453
bio06,-57.5904,0.0024037936236709356
bio06,-56.916,0.0025071597192436457
bio06,-56.241600000000005,0.0026149593759328127
bio06,-55.567199999999985,0.0027273811865597963
bio06,-54.892799999999994,0.002844622591510415
bio06,-54.2184,0.0029668884817510843
bio06,-53.544,0.003094393527135253
bio06,-52.869600000000005,0.0032273605465888977
bio06,-52.195199999999986,0.0033660209737718105
bio06,-51.520799999999994,0.003510618582367897
bio06,-50.8464,0.003661405062302947
bio06,-50.172,0.0038186432793736458
bio06,-49.497600000000006,0.003982607275247574
bio06,-48.823199999999986,0.00415358180180192
bio06,-48.148799999999994,0.004331864416599274
bio06,-47.4744,0.004517764784395695
bio06,-46.8,0.004711605608463287
bio06,-46.125600000000006,0.004913721699267626
bio06,-45.451199999999986,0.005124463699758053
bio06,-44.776799999999994,0.005344195757061243
bio06,-44.1024,0.005573295522481203
bio06,-43.428,0.005812160670757294
bio06,-42.753600000000006,0.006061200518161058
bio06,-42.079199999999986,0.00632084347307682
bio06,-41.404799999999994,0.006591535173356533
bio06,-40.7304,0.006873738951981068
bio06,-40.056,0.007167937699705362
bio06,-39.381600000000006,0.007474633399397135
bio06,-38.707199999999986,0.007794348988682032
bio06,-38.032799999999995,0.008127627894282341
bio06,-37.3584,0.008475035429000854
bio06,-36.684,0.008837159723043442
bio06,-36.009600000000006,0.00921461172401905
bio06,-35.335199999999986,0.009608032181859016
bio06,-34.660799999999995,0.010018078610301018
bio06,-33.9864,0.010445441119372845
bio06,-33.312,0.010890833102166653
bio06,-32.637600000000006,0.011354999616742134
bio06,-31.963199999999986,0.01183871179819107
bio06,-31.288799999999995,0.01234277244657278
bio06,-30.614400000000003,0.012868013232946396
bio06,-29.939999999999998,0.013415303081274033
bio06,-29.265600000000006,0.013985540717840195
bio06,-28.591199999999986,0.014579658396542072
bio06,-27.916799999999995,0.015198626555502415
bio06,-27.242400000000004,0.015843449160456657
bio06,-26.567999999999998,0.01651516929268837
bio06,-25.893600000000006,0.01721487194299698
bio06,-25.219199999999987,0.01794367842376232
bio06,-24.544799999999995,0.018702751025557518
bio06,-23.870400000000004,0.01949329860508442
bio06,-23.195999999999998,0.02031657099723816
bio06,-22.521600000000007,0.021173857152462006
bio06,-21.847199999999987,0.02206650748848915
bio06,-21.172799999999995,0.022995905950665474
bio06,-20.498400000000004,0.02396349050104618
bio06,-19.823999999999998,0.02497074566781521
bio06,-19.149600000000007,0.026019209995865822
bio06,-18.475199999999987,0.027110470458865166
bio06,-17.800799999999995,0.02824617363512516
bio06,-17.126400000000004,0.029428016394376755
bio06,-16.451999999999998,0.030657747760415077
bio06,-15.777600000000007,0.03193717077374458
bio06,-15.103199999999987,0.03326816111803055
bio06,-14.428799999999995,0.03465263545513153
bio06,-13.754400000000004,0.036092568188905716
bio06,-13.079999999999998,0.037590011954307556
bio06,-12.405600000000007,0.03914705663919449
bio06,-11.731199999999987,0.04076586291193962
bio06,-11.056799999999996,0.042448654770851135
bio06,-10.382400000000004,0.04419771209359169
bio06,-9.707999999999998,0.04601537063717842
bio06,-9.033600000000007,0.047904036939144135
bio06,-8.359199999999987,0.049866173416376114
bio06,-7.684799999999996,0.05190429091453552
bio06,-7.010400000000004,0.05402097851037979
bio06,-6.3359999999999985,0.056218866258859634
bio06,-5.661600000000007,0.05850064754486084
bio06,-4.987199999999987,0.060869067907333374
bio06,-4.312799999999996,0.06332691758871078
bio06,-3.6384000000000043,0.06587705761194229
bio06,-2.9639999999999986,0.0685223788022995
bio06,-2.289600000000007,0.0712658241391182
bio06,-1.6152000000000157,0.07411036640405655
bio06,-0.9407999999999959,0.07705902308225632
bio06,-0.2664000000000044,0.08011484891176224
bio06,0.40800000000001546,0.08328092098236084
bio06,1.082400000000007,0.08656034618616104
bio06,1.7567999999999984,0.08995623141527176
bio06,2.43119999999999,0.0934717059135437
bio06,3.1056000000000097,0.09710990637540817
bio06,3.780000000000001,0.10087396204471588
bio06,4.454399999999993,0.10476698726415634
bio06,5.128799999999984,0.10879206657409668
bio06,5.8031999999999755,0.11295228451490402
bio06,6.477600000000024,0.11725065857172012
bio06,7.152000000000015,0.12169016897678375
bio06,7.826400000000007,0.1262737214565277
bio06,8.500799999999998,0.13100416958332062
bio06,9.17519999999999,0.13588427007198334
bio06,9.84960000000001,0.14091667532920837
bio06,10.524000000000001,0.14610396325588226
bio06,11.198399999999992,0.15144851803779602
bio06,11.872799999999984,0.1569526493549347
bio06,12.547199999999975,0.1626184731721878
bio06,13.221600000000024,0.16844797134399414
bio06,13.896000000000015,0.17444290220737457
bio06,14.570400000000006,0.18060486018657684
bio06,15.244799999999998,0.1869351863861084
bio06,15.91919999999999,0.19343502819538116
bio06,16.59360000000001,0.2001052349805832
bio06,17.268,0.20694643259048462
bio06,17.942399999999992,0.2139589786529541
bio06,18.616799999999984,0.22114287316799164
bio06,19.291199999999975,0.22849786281585693
bio06,19.965600000000023,0.23602332174777985
bio06,20.640000000000015,0.24371835589408875
bio06,21.314400000000006,0.2515816390514374
bio06,21.988799999999998,0.2596115469932556
bio06,22.66319999999999,0.2678060531616211
bio06,23.33760000000001,0.276162713766098
bio06,24.012,0.28467872738838196
bio06,24.686399999999992,0.2933509647846222
bio06,25.360799999999983,0.3021757900714874
bio06,26.035199999999975,0.3111491799354553
bio06,26.709600000000023,0.3202667534351349
bio06,27.384000000000015,0.3295236825942993
bio06,28.058400000000006,0.33891475200653076
bio06,28.732799999999997,0.3484343886375427
bio06,29.40719999999999,0.3580765724182129
bio06,30.08160000000001,0.36783498525619507
bio06,30.756,0.37770283222198486
bio06,31.43039999999999,0.3876730799674988
bio06,32.10479999999998,0.3977382779121399
bio06,32.779199999999975,0.4078907370567322
bio06,33.45360000000002,0.41812241077423096
bio06,34.128000000000014,0.42842501401901245
bio06,34.802400000000006,0.43879008293151855
bio06,35.4768,0.4492088258266449
bio06,36.15119999999999,0.45967233180999756
bio06,36.82560000000001,0.4701715111732483
bio06,37.5,0.4806971549987793
bio06,38.17439999999999,0.4912399649620056
bio06,38.84879999999998,0.5017905831336975
bio06,39.523199999999974,0.5123395919799805
bio06,40.19760000000002,0.5228776335716248
bio06,40.872000000000014,0.5333953499794006
bio06,41.546400000000006,0.5438833832740784
bio06,42.2208,0.5543327331542969
bio06,42.89519999999999,0.5647342205047607
bio06,43.56960000000001,0.575079083442688
bio06,44.244,0.5853586196899414
bio06,44.91839999999999,0.5955643057823181
bio06,45.59279999999998,0.604606032371521
bio06,46.267199999999974,0.6068267226219177
bio06,46.94160000000002,0.6084995269775391
bio06,47.616000000000014,0.6098835468292236
bio06,48.290400000000005,0.6112658381462097
bio06,48.9648,0.6126463413238525
bio06,49.63919999999999,0.6140250563621521
bio06,50.31360000000001,0.6154019236564636
bio06,50.988,0.6167769432067871
bio06,51.66239999999999,0.6181500554084778
bio06,52.33679999999998,0.6195213198661804
bio06,53.0112,0.620890736579895
bio06,53.68560000000002,0.6222581267356873
bio06,54.360000000000014,0.6236236691474915
bio06,55.034400000000005,0.6249871850013733
bio06,55.7088,0.6263487339019775
bio06,56.38319999999999,0.6277083158493042
bio06,57.05760000000001,0.6290658712387085
bio06,57.732,0.6304213404655457
bio06,58.40639999999999,0.6317747831344604
bio06,59.08079999999998,0.6331261992454529
bio06,59.7552,0.6344754695892334
bio06,60.42960000000002,0.6358226537704468
bio06,61.10400000000001,0.6371676921844482
bio06,61.778400000000005,0.6385106444358826
bio06,62.452799999999996,0.6398513913154602
bio06,63.12719999999999,0.6411899328231812
bio06,63.80160000000001,0.6425263285636902
bio06,64.476,0.6438605189323425
bio06,65.15039999999999,0.6451924443244934
bio06,65.82479999999998,0.6465221047401428
bio06,66.4992,0.6478495597839355
bio06,67.17360000000002,0.649174690246582
bio06,67.84800000000001,0.650497555732727
bio06,68.5224,0.6518180966377258
bio06,69.1968,0.6531363129615784
bio06,69.87119999999999,0.6544521450996399
bio06,70.54560000000001,0.6557656526565552
bio06,71.22,0.6570767760276794
bio06,71.89439999999999,0.6583855152130127
bio06,72.56879999999998,0.6596918106079102
bio06,73.2432,0.6609957218170166
bio06,73.91760000000002,0.6622971892356873
bio06,74.59200000000001,0.6635962128639221
bio06,75.2664,0.6648927330970764
bio06,75.9408,0.6661868095397949
bio06,76.61519999999999,0.6674783825874329
bio06,77.28960000000001,0.6687673926353455
bio06,77.964,0.6700538992881775
bio06,78.63839999999999,0.671337902545929
bio06,79.31279999999998,0.6726193428039551
bio06,79.9872,0.6738981604576111
bio06,80.66160000000002,0.6751744747161865
bio06,81.33600000000001,0.6764481067657471
bio06,82.0104,0.6777191758155823
bio06,82.6848,0.6789876222610474
bio06,83.35919999999999,0.6802534461021423
bio06,84.0336,0.6815165877342224
bio06,84.708,0.6827771067619324
bio06,85.38239999999999,0.6840348839759827
bio06,86.05679999999998,0.6852900385856628
bio06,86.7312,0.6865424513816833
bio06,87.40560000000002,0.687792181968689
bio06,88.08000000000001,0.6890391707420349
bio06,88.7544,0.6902834177017212
bio06,89.4288,0.691524863243103
bio06,90.10319999999999,0.69276362657547
bio06,90.7776,0.6939995884895325
bio06,91.452,0.6952327489852905
bio06,92.12639999999999,0.6944394707679749
bio06,92.80079999999998,0.6919825077056885
bio06,93.4752,0.6876290440559387
bio06,94.14960000000002,0.6832422018051147
bio06,94.82400000000001,0.6788225173950195
bio06,95.4984,0.6743705868721008
bio06,96.1728,0.6698869466781616
bio06,96.84719999999999,0.6653721928596497
bio06,97.5216,0.6608269810676575
bio06,98.196,0.6562519073486328
bio06,98.87039999999999,0.651647686958313
bio06,99.54479999999998,0.6470149159431458
bio06,100.2192,0.6423543691635132
bio06,100.89360000000002,0.6376667618751526
bio06,101.56800000000001,0.6329528093338013
bio06,102.2424,0.6282132863998413
bio06,102.9168,0.6234489679336548
bio06,103.59119999999999,0.6186606287956238
bio06,104.2656,0.6138491630554199
bio06,104.94,0.6090153455734253
bio06,105.61439999999999,0.6041600108146667
bio06,106.28879999999998,0.5992840528488159
bio06,106.9632,0.5943883657455444
bio06,107.63760000000002,0.5894738435745239
bio06,108.31200000000001,0.5845414996147156
bio06,108.9864,0.5795920491218567
bio06,109.6608,0.5746265649795532
bio06,110.33519999999999,0.5696459412574768
bio06,111.0096,0.5646512508392334
bio06,111.684,0.5596433281898499
bio06,112.35839999999999,0.5546233057975769
bio06,113.03279999999998,0.5495920777320862
bio06,113.7072,0.5445506572723389
bio06,114.38160000000002,0.5395001173019409
bio06,115.05600000000001,0.5344414710998535
bio06,115.7304,0.5293757319450378
bio06,116.4048,0.5243039131164551
bio06,117.07919999999999,0.5192270874977112
bio06,117.7536,0.5141462683677673
bio06,118.428,0.5090625286102295
bio06,119.10239999999999,0.5039769411087036
bio06,119.77679999999998,0.4988904893398285
bio06,120.4512,0.49380430579185486
bio06,121.12560000000002,0.4887193739414215
bio06,121.80000000000001,0.4836367964744568
bio06,122.4744,0.47855761647224426
bio06,123.1488,0.47348281741142273
bio06,123.82319999999999,0.4684135913848877
bio06,124.4976,0.4633508026599884
bio06,125.172,0.4582955539226532
bio06,125.84639999999999,0.45324888825416565
bio06,126.52079999999998,0.44821181893348694
bio06,127.19519999999997,0.44318532943725586
bio06,127.86959999999996,0.438170462846756
bio06,128.544,0.4331681430339813
bio06,129.2184,0.4281795024871826
bio06,129.8928,0.42320534586906433
bio06,130.56719999999999,0.4182467758655548
bio06,131.24159999999998,0.4133046865463257
bio06,131.91600000000003,0.4083799123764038
bio06,132.59039999999996,0.40347355604171753
bio06,133.2648,0.39858633279800415
bio06,133.9392,0.39371931552886963
bio06,134.6136,0.38887321949005127
bio06,135.28799999999998,0.38404908776283264
bio06,135.96239999999997,0.3792475759983063
bio06,136.63680000000002,0.37446966767311096
bio06,137.3112,0.36971601843833923
bio06,137.9856,0.3649876117706299
bio06,138.66,0.3602849841117859
bio06,139.3344,0.35560914874076843
bio06,140.00879999999998,0.3509605824947357
bio06,140.68320000000003,0.34634023904800415
bio06,141.35759999999996,0.34174859523773193
bio06,142.032,0.3371865153312683
bio06,142.70639999999995,0.3326544463634491
bio06,143.3808,0.32815325260162354
bio06,144.05520000000004,0.32368332147598267
bio06,144.72959999999998,0.31924542784690857
bio06,145.40400000000002,0.3148399591445923
bio06,146.07839999999996,0.3104676604270935
bio06,146.7528,0.3061288595199585
bio06,147.4272,0.30182427167892456
bio06,148.1016,0.29755422472953796
bio06,148.77599999999998,0.29331910610198975
bio06,149.45039999999997,0.28911957144737244
bio06,150.12480000000002,0.28495582938194275
bio06,150.7992,0.28082844614982605
bio06,151.4736,0.27673760056495667
bio06,152.148,0.27268385887145996
bio06,152.8224,0.2686673700809479
bio06,153.49679999999998,0.2646885812282562
bio06,154.17120000000003,0.26074761152267456
bio06,154.84559999999996,0.2568449079990387
bio06,155.52,0.2529805600643158
bio06,156.19439999999994,0.2491549253463745
bio06,156.8688,0.24536806344985962
bio06,157.54320000000004,0.24162033200263977
bio06,158.21759999999998,0.23791170120239258
bio06,158.89200000000002,0.2342424988746643
bio06,159.56639999999996,0.23061268031597137
bio06,160.2408,0.22702249884605408
bio06,160.9152,0.22347190976142883
bio06,161.5896,0.21996113657951355
bio06,162.26399999999998,0.21649004518985748
bio06,162.93839999999997,0.21305885910987854
bio06,163.61280000000002,0.20966748893260956
bio06,164.2872,0.20631588995456696
bio06,164.9616,0.2030041664838791
bio06,165.636,0.19973215460777283
bio06,166.3104,0.19649994373321533
bio06,166.98479999999998,0.19330734014511108
bio06,167.65920000000003,0.19015440344810486
bio06,168.33359999999996,0.18704089522361755
bio06,169.008,0.18396686017513275
bio06,169.68239999999994,0.18093203008174896
bio06,170.3568,0.17793641984462738
bio06,171.03120000000004,0.17497974634170532
bio06,171.70559999999998,0.1720619797706604
bio06,172.38000000000002,0.16918282210826874
bio06,173.05439999999996,0.16634222865104675
bio06,173.7288,0.16353988647460938
bio06,174.4032,0.16077570617198944
bio06,175.0776,0.15804935991764069
bio06,175.75199999999998,0.15536074340343475
bio06,176.42639999999997,0.152709499001503
bio06,177.10080000000002,0.15009552240371704
bio06,177.7752,0.14751845598220825
bio06,178.4496,0.14666762948036194
bio06,179.124,0.14666762948036194
bio06,179.7984,0.14666762948036194
bio06,180.47279999999998,0.14666762948036194
bio06,181.14720000000003,0.14666762948036194
bio06,181.82159999999996,0.14666762948036194
bio06,182.496,0.14666762948036194
bio06,183.17039999999994,0.14666762948036194
bio06,183.8448,0.14666762948036194
bio06,184.51920000000004,0.14666762948036194
bio06,185.19359999999998,0.14666762948036194
bio06,185.86800000000002,0.14666762948036194
bio06,186.54239999999996,0.14666762948036194
bio06,187.2168,0.14666762948036194
bio06,187.8912,0.14666762948036194
bio06,188.5656,0.14666762948036194
bio06,189.23999999999998,0.14666762948036194
bio06,189.91439999999997,0.14666762948036194
bio06,190.58880000000002,0.14666762948036194
bio06,191.2632,0.14666762948036194
bio06,191.9376,0.14666762948036194
bio06,192.612,0.14666762948036194
bio06,193.2864,0.14666762948036194
bio06,193.96079999999998,0.14666762948036194
bio06,194.63520000000003,0.14666762948036194
bio06,195.30959999999996,0.14666762948036194
bio06,195.984,0.14666762948036194
bio06,196.65839999999994,0.14666762948036194
bio06,197.3328,0.14666762948036194
bio06,198.00720000000004,0.14666762948036194
bio06,198.68159999999997,0.14666762948036194
bio06,199.35600000000002,0.14666762948036194
bio06,200.03039999999996,0.14666762948036194
bio06,200.7048,0.14666762948036194
bio06,201.3792,0.14666762948036194
bio06,202.0536,0.14666762948036194
bio06,202.72799999999998,0.14666762948036194
bio06,203.40239999999997,0.14666762948036194
bio06,204.07680000000002,0.14666762948036194
bio06,204.7512,0.14666762948036194
bio06,205.4256,0.14666762948036194
bio06,206.1,0.14666762948036194
