variable,x,y
bio08,88.792,2.515852770557103E-7
bio08,89.4784,2.5923458224497153E-7
bio08,90.16480000000001,2.6717808054854686E-7
bio08,90.8512,2.7542844804884226E-7
bio08,91.53760000000003,2.839991282144183E-7
bio08,92.22400000000002,2.9290407610460534E-7
bio08,92.91040000000001,3.0215792889976E-7
bio08,93.59680000000003,3.1177606274468417E-7
bio08,94.28320000000002,3.21774535905206E-7
bio08,94.96960000000001,3.3217014561159885E-7
bio08,95.656,3.4298082596251334E-7
bio08,96.3424,3.542250510690792E-7
bio08,97.02880000000002,3.6592228980225627E-7
bio08,97.71520000000001,3.78092977371125E-7
bio08,98.40160000000003,3.907586005880148E-7
bio08,99.08800000000002,4.0394149891653797E-7
bio08,99.77440000000001,4.176656318577443E-7
bio08,100.4608,4.3195564103371E-7
bio08,101.1472,4.4683764599540154E-7
bio08,101.83360000000002,4.6233898842729104E-7
bio08,102.52000000000001,4.78488232147356E-7
bio08,103.20640000000003,4.953160441800719E-7
bio08,103.89280000000002,5.128538873577781E-7
bio08,104.57920000000001,5.311351856107649E-7
bio08,105.2656,5.501950681718881E-7
bio08,105.95200000000003,5.700703695765696E-7
bio08,106.63840000000002,5.907996296627971E-7
bio08,107.32480000000001,6.124241735960823E-7
bio08,108.0112,6.349866339405708E-7
bio08,108.69760000000002,6.585322580576758E-7
bio08,109.38400000000001,6.831084533587273E-7
bio08,110.07040000000003,7.087649578352284E-7
bio08,110.75680000000003,7.355550906140707E-7
bio08,111.44320000000002,7.635338761247112E-7
bio08,112.12960000000004,7.927597494017391E-7
bio08,112.81600000000003,8.232941581809428E-7
bio08,113.50240000000002,8.552019039598235E-7
bio08,114.18880000000001,8.885508009370824E-7
bio08,114.8752,9.234134381586045E-7
bio08,115.5616,9.59865360528056E-7
bio08,116.24800000000005,9.979863762055174E-7
bio08,116.93440000000004,1.0378606702943216E-6
bio08,117.62080000000003,1.079576691154216E-6
bio08,118.30720000000002,1.1232289125473471E-6
bio08,118.99360000000001,1.168915787275182E-6
bio08,119.68000000000004,1.2167415661679115E-6
bio08,120.36640000000003,1.26681629808445E-6
bio08,121.05280000000002,1.3192560572861112E-6
bio08,121.73920000000001,1.3741828297497705E-6
bio08,122.4256,1.4317273553388077E-6
bio08,123.11200000000002,1.4920256035111379E-6
bio08,123.79840000000002,1.5552220702375052E-6
bio08,124.48480000000004,1.6214692095672945E-6
bio08,125.17120000000003,1.690928115749557E-6
bio08,125.85760000000002,1.7637685232330114E-6
bio08,126.54400000000004,1.8401717625238234E-6
bio08,127.23040000000003,1.9203275769541506E-6
bio08,127.91680000000002,2.00443719222676E-6
bio08,128.60320000000002,2.0927122932334896E-6
bio08,129.2896,2.1853802536497824E-6
bio08,129.97600000000003,2.282677769471775E-6
bio08,130.66240000000002,2.3848574528528843E-6
bio08,131.3488,2.492185558367055E-6
bio08,132.0352,2.6049447114928626E-6
bio08,132.72160000000002,2.723433453866164E-6
bio08,133.40800000000004,2.847968971764203E-6
bio08,134.09440000000004,2.9788857318635564E-6
bio08,134.78080000000003,3.1165395739662927E-6
bio08,135.46720000000002,3.261302936152788E-6
bio08,136.15360000000004,3.413581453060033E-6
bio08,136.84000000000003,3.5737941743718693E-6
bio08,137.52640000000002,3.7423894809762714E-6
bio08,138.21280000000002,3.919842129107565E-6
bio08,138.8992,4.106656433577882E-6
bio08,139.58560000000003,4.303366040403489E-6
bio08,140.27200000000005,4.510538474278292E-6
bio08,140.95840000000004,4.728775365947513E-6
bio08,141.64480000000003,4.9587142711970955E-6
bio08,142.33120000000002,5.201034127821913E-6
bio08,143.01760000000004,5.4564475249208044E-6
bio08,143.70400000000004,5.725730261474382E-6
bio08,144.39040000000003,6.009688604535768E-6
bio08,145.07680000000002,6.309184300334891E-6
bio08,145.7632,6.625133210036438E-6
bio08,146.44960000000003,6.958508492971305E-6
bio08,147.13600000000002,7.3103451541101094E-6
bio08,147.82240000000002,7.681743227294646E-6
bio08,148.50880000000004,8.073870958469342E-6
bio08,149.19520000000003,8.487972991133574E-6
bio08,149.88160000000005,8.925372640078422E-6
bio08,150.56800000000004,9.387465979671106E-6
bio08,151.25440000000003,9.875771866063587E-6
bio08,151.94080000000002,1.0391873729531653E-5
bio08,152.62720000000002,1.0937469596683513E-5
bio08,153.31360000000004,1.1514364814502187E-5
bio08,154.00000000000003,1.2124484783271328E-5
bio08,154.68640000000002,1.2769876775564626E-5
bio08,155.3728,1.3452726307150442E-5
bio08,156.0592,1.417535895598121E-5
bio08,156.74560000000005,1.494025309511926E-5
bio08,157.43200000000004,1.5750052625662647E-5
bio08,158.11840000000004,1.6607555153314024E-5
bio08,158.80480000000003,1.751580202835612E-5
bio08,159.49120000000002,1.8477980120223947E-5
bio08,160.17760000000004,1.949750912899617E-5
bio08,160.86400000000003,2.05780343094375E-5
bio08,161.55040000000002,2.172345011786092E-5
bio08,162.23680000000002,2.2937909307074733E-5
bio08,162.9232,2.4225850211223587E-5
bio08,163.60960000000003,2.5592007659724914E-5
bio08,164.29600000000002,2.704143844312057E-5
bio08,164.98240000000004,2.8579548597917892E-5
bio08,165.66880000000003,3.0212073397706263E-5
bio08,166.35520000000002,3.194525561411865E-5
bio08,167.04160000000005,3.378565452294424E-5
bio08,167.72800000000004,3.574031507014297E-5
bio08,168.41440000000003,3.781678242376074E-5
bio08,169.10080000000002,4.002311470685527E-5
bio08,169.7872,4.236793392919935E-5
bio08,170.47360000000003,4.486046600504778E-5
bio08,171.16000000000003,4.751058804686181E-5
bio08,171.84640000000002,5.032886110711843E-5
bio08,172.53280000000004,5.3326599299907684E-5
bio08,173.21920000000003,5.6515844335081056E-5
bio08,173.90560000000005,5.9909703850280493E-5
bio08,174.59200000000004,6.352200580295175E-5
bio08,175.27840000000003,6.736763316439465E-5
bio08,175.96480000000003,7.146254210965708E-5
bio08,176.65120000000002,7.582382386317477E-5
bio08,177.33760000000004,8.046979928622022E-5
bio08,178.02400000000003,8.542012801626697E-5
bio08,178.71040000000002,9.069587395060807E-5
bio08,179.3968,9.63196434895508E-5
bio08,180.0832,1.0231568739982322E-4
bio08,180.76960000000005,1.0871001722989604E-4
bio08,181.45600000000005,1.155304053099826E-4
bio08,182.14240000000004,1.2280713417567313E-4
bio08,182.82880000000003,1.3057222531642765E-4
bio08,183.51520000000005,1.38860268634744E-4
bio08,184.20160000000004,1.4770837151445448E-4
bio08,184.88800000000003,1.571564207552001E-4
bio08,185.57440000000003,1.6724727174732834E-4
bio08,186.26080000000002,1.7802698130253702E-4
bio08,186.94720000000004,1.8954505503643304E-4
bio08,187.63360000000003,2.0185472385492176E-4
bio08,188.32000000000002,2.1501322044059634E-4
bio08,189.00640000000004,2.29081793804653E-4
bio08,189.69280000000003,2.4412729544565082E-4
bio08,190.37920000000005,2.6022069505415857E-4
bio08,191.06560000000005,2.774386666715145E-4
bio08,191.75200000000004,2.9586374876089394E-4
bio08,192.43840000000003,3.1558488262817264E-4
bio08,193.12480000000002,3.366977034602314E-4
bio08,193.81120000000004,3.593053261283785E-4
bio08,194.49760000000003,3.835187526419759E-4
bio08,195.18400000000003,4.094576579518616E-4
bio08,195.87040000000002,4.3725091381929815E-4
bio08,196.5568,4.6703682164661586E-4
bio08,197.24320000000006,4.98966546729207E-4
bio08,197.92960000000005,5.332008586265147E-4
bio08,198.61600000000004,5.699140601791441E-4
bio08,199.30240000000003,6.092940457165241E-4
bio08,199.98880000000003,6.515434943139553E-4
bio08,200.67520000000005,6.968810921534896E-4
bio08,201.36160000000004,7.455429877154529E-4
bio08,202.04800000000003,7.977840141393244E-4
bio08,202.73440000000002,8.538792026229203E-4
bio08,203.4208,9.141257032752037E-4
bio08,204.10720000000003,9.78842843323946E-4
bio08,204.79360000000005,0.0010483800433576107
bio08,205.48000000000005,0.0011231102980673313
bio08,206.16640000000004,0.0012034382671117783
bio08,206.85280000000003,0.0012898012064397335
bio08,207.53920000000005,0.0013826716458424926
bio08,208.22560000000004,0.0014825606485828757
bio08,208.91200000000003,0.00159002048894763
bio08,209.59840000000003,0.0017056488431990147
bio08,210.28480000000002,0.0018300915835425258
bio08,210.97120000000004,0.001964047783985734
bio08,211.65760000000003,0.002108270302414894
bio08,212.34400000000002,0.0022635837085545063
bio08,213.03040000000004,0.0024308699648827314
bio08,213.71680000000003,0.0026110876351594925
bio08,214.40320000000006,0.002805273747071624
bio08,215.08960000000005,0.0030145510099828243
bio08,215.77600000000004,0.0032401345670223236
bio08,216.46240000000003,0.003483340609818697
bio08,217.14880000000002,0.003745593596249819
bio08,217.83520000000004,0.004028436727821827
bio08,218.52160000000003,0.004333540331572294
bio08,219.20800000000003,0.004662706516683102
bio08,219.89440000000002,0.005017908755689859
bio08,220.5808,0.0054012625478208065
bio08,221.26720000000006,0.005815065000206232
bio08,221.95360000000005,0.006261806003749371
bio08,222.64000000000004,0.006744179408997297
bio08,223.32640000000004,0.007265103980898857
bio08,224.01280000000006,0.007827739231288433
bio08,224.69920000000005,0.0084355054423213
bio08,225.38560000000004,0.00909210555255413
bio08,226.07200000000003,0.009801547043025494
bio08,226.75840000000002,0.010568167082965374
bio08,227.44480000000004,0.011396636255085468
bio08,228.13120000000004,0.012292065657675266
bio08,228.81760000000003,0.01325992215424776
bio08,229.50400000000005,0.014306135475635529
bio08,230.19040000000004,0.015437108464539051
bio08,230.87680000000006,0.016659758985042572
bio08,231.56320000000005,0.017981549724936485
bio08,232.24960000000004,0.019410530105233192
bio08,232.93600000000004,0.02095538191497326
bio08,233.62240000000003,0.022625448182225227
bio08,234.30880000000005,0.024430787190794945
bio08,234.99520000000004,0.026382172480225563
bio08,235.68160000000003,0.028491301462054253
bio08,236.36800000000002,0.030770597979426384
bio08,237.05440000000002,0.0332334078848362
bio08,237.74080000000006,0.03589402139186859
bio08,238.42720000000006,0.03876769170165062
bio08,239.11360000000005,0.04187069088220596
bio08,239.80000000000004,0.045220330357551575
bio08,240.48640000000003,0.04883499816060066
bio08,241.17280000000008,0.052734170109033585
bio08,241.85920000000007,0.05693841725587845
bio08,242.54560000000006,0.06146930158138275
bio08,243.23200000000006,0.06634976714849472
bio08,243.91840000000005,0.07160350680351257
bio08,244.60480000000004,0.07725527137517929
bio08,245.29120000000003,0.08333072811365128
bio08,245.97760000000002,0.08985630422830582
bio08,246.66400000000007,0.09685909003019333
bio08,247.3504,0.10436660796403885
bio08,248.03680000000006,0.11240663379430771
bio08,248.7232,0.12100689858198166
bio08,249.40960000000004,0.1301947832107544
bio08,250.0960000000001,0.1399967521429062
bio08,250.78240000000002,0.15043878555297852
bio08,251.46880000000007,0.16154463589191437
bio08,252.1552,0.17333614826202393
bio08,252.84160000000006,0.18583253026008606
bio08,253.52800000000005,0.1990496963262558
bio08,254.21440000000004,0.21299968659877777
bio08,254.90080000000003,0.22769001126289368
bio08,255.58720000000002,0.24312302470207214
bio08,256.2736,0.25929486751556396
bio08,256.96000000000004,0.2761964499950409
bio08,257.6464,0.29381063580513
bio08,258.3328,0.31211334466934204
bio08,259.0192,0.3310728371143341
bio08,259.7056,0.35064956545829773
bio08,260.39200000000005,0.3707961440086365
bio08,261.0784,0.3914574384689331
bio08,261.76480000000004,0.41257113218307495
bio08,262.4512,0.43406811356544495
bio08,263.1376,0.4558732211589813
bio08,263.824,0.47790640592575073
bio08,264.5104,0.5000835061073303
bio08,265.1968,0.5223178863525391
bio08,265.8832,0.5445213317871094
bio08,266.56960000000004,0.5666058659553528
bio08,267.25600000000003,0.5884847640991211
bio08,267.9424,0.6087484955787659
bio08,268.6288,0.6224458813667297
bio08,269.3152,0.6120225787162781
bio08,270.0016,0.6015506386756897
bio08,270.68800000000005,0.5910406112670898
bio08,271.3744,0.5805029273033142
bio08,272.06080000000003,0.5699478387832642
bio08,272.74719999999996,0.5593855977058411
bio08,273.4336,0.5488264560699463
bio08,274.12000000000006,0.5382804870605469
bio08,274.8064,0.5277576446533203
bio08,275.49280000000005,0.517267644405365
bio08,276.1792,0.5068200826644897
bio08,276.86560000000003,0.49642419815063477
bio08,277.552,0.4860890209674835
bio08,278.2384,0.4758232831954956
bio08,278.9248,0.4656352996826172
bio08,279.6112,0.45553308725357056
bio08,280.2976,0.44552433490753174
bio08,280.98400000000004,0.43561628460884094
bio08,281.6704,0.42581576108932495
bio08,282.3568,0.4161292314529419
bio08,283.0432,0.4065626859664917
bio08,283.7296,0.39712172746658325
bio08,284.41600000000005,0.38781192898750305
bio08,285.1024,0.3786371648311615
bio08,285.78880000000004,0.36960217356681824
bio08,286.4752,0.36071082949638367
bio08,287.1616,0.35196658968925476
bio08,287.848,0.3433724641799927
bio08,288.5344,0.3349311351776123
bio08,289.2208,0.3266448378562927
bio08,289.90720000000005,0.31851544976234436
bio08,290.59360000000004,0.3105444610118866
bio08,291.28000000000003,0.30273303389549255
bio08,291.9664,0.2950819730758667
bio08,292.6528,0.287591814994812
bio08,293.33920000000006,0.28026270866394043
bio08,294.0256,0.2730945944786072
bio08,294.71200000000005,0.26608705520629883
bio08,295.3984,0.25923952460289
bio08,296.08480000000003,0.2525511085987091
bio08,296.7712,0.24602074921131134
bio08,297.4576,0.24387896060943604
bio08,298.14400000000006,0.24387896060943604
bio08,298.8304,0.24387896060943604
bio08,299.51680000000005,0.24387896060943604
bio08,300.20320000000004,0.24387896060943604
bio08,300.88960000000003,0.24387896060943604
bio08,301.576,0.24387896060943604
bio08,302.2624,0.24387896060943604
bio08,302.9488,0.24387896060943604
bio08,303.63520000000005,0.24387896060943604
bio08,304.3216,0.24387896060943604
bio08,305.00800000000004,0.24387896060943604
bio08,305.6944,0.24387896060943604
bio08,306.3808,0.24387896060943604
bio08,307.06720000000007,0.24387896060943604
bio08,307.7536,0.24387896060943604
bio08,308.44000000000005,0.24387896060943604
bio08,309.1264,0.24387896060943604
bio08,309.81280000000004,0.24387896060943604
bio08,310.49920000000003,0.24387896060943604
bio08,311.1856,0.24387896060943604
bio08,311.872,0.24387896060943604
bio08,312.5584,0.24387896060943604
bio08,313.2448,0.24387896060943604
bio08,313.93120000000005,0.24387896060943604
bio08,314.61760000000004,0.24387896060943604
bio08,315.30400000000003,0.24387896060943604
bio08,315.9904,0.24387896060943604
bio08,316.6768,0.24387896060943604
bio08,317.36320000000006,0.24387896060943604
bio08,318.0496,0.24387896060943604
bio08,318.73600000000005,0.24387896060943604
bio08,319.4224,0.24387896060943604
bio08,320.10880000000003,0.24387896060943604
bio08,320.7952,0.24387896060943604
bio08,321.4816,0.24387896060943604
bio08,322.16800000000006,0.24387896060943604
bio08,322.8544,0.24387896060943604
bio08,323.54080000000005,0.24387896060943604
bio08,324.22720000000004,0.24387896060943604
bio08,324.91360000000003,0.24387896060943604
bio08,325.6,0.24387896060943604
