variable,x,y
bio12,721.632,0.012973506934940815
bio12,726.096,0.013416198082268238
bio12,730.56,0.013873782940208912
bio12,735.024,0.014346746727824211
bio12,739.488,0.014835592359304428
bio12,743.952,0.015340842306613922
bio12,748.416,0.01586301438510418
bio12,752.88,0.01640266552567482
bio12,757.344,0.016960356384515762
bio12,761.808,0.017536673694849014
bio12,766.272,0.01813221164047718
bio12,770.736,0.018747596070170403
bio12,775.2,0.019383445382118225
bio12,779.664,0.020040418952703476
bio12,784.128,0.020719191059470177
bio12,788.592,0.021420449018478394
bio12,793.056,0.022144915536046028
bio12,797.52,0.022893300279974937
bio12,801.984,0.023666365072131157
bio12,806.448,0.024464881047606468
bio12,810.912,0.025289643555879593
bio12,815.376,0.026141462847590446
bio12,819.84,0.027021190151572227
bio12,824.304,0.02792966365814209
bio12,828.768,0.028867771849036217
bio12,833.232,0.029836423695087433
bio12,837.696,0.030836544930934906
bio12,842.16,0.03186909109354019
bio12,846.624,0.03293504938483238
bio12,851.088,0.034035395830869675
bio12,855.552,0.03517116606235504
bio12,860.016,0.03634341061115265
bio12,864.48,0.037553202360868454
bio12,868.944,0.0388016477227211
bio12,873.408,0.040089886635541916
bio12,877.872,0.04141903296113014
bio12,882.336,0.042790282517671585
bio12,886.8,0.04420483484864235
bio12,891.264,0.04566391929984093
bio12,895.728,0.04716880992054939
bio12,900.192,0.04872073978185654
bio12,904.656,0.050321031361818314
bio12,909.12,0.05197101831436157
bio12,913.584,0.053672049194574356
bio12,918.048,0.055425502359867096
bio12,922.512,0.057232797145843506
bio12,926.976,0.05909531190991402
bio12,931.44,0.06101451814174652
bio12,935.904,0.06299187988042831
bio12,940.368,0.06502888351678848
bio12,944.832,0.0671270415186882
bio12,949.296,0.06928791105747223
bio12,953.76,0.07151297479867935
bio12,958.224,0.07380382716655731
bio12,962.688,0.07616204023361206
bio12,967.152,0.07858921587467194
bio12,971.616,0.08108698576688766
bio12,976.08,0.08365689963102341
bio12,980.544,0.08630061894655228
bio12,985.008,0.0890197604894638
bio12,989.472,0.09181597083806992
bio12,993.936,0.09469088166952133
bio12,998.4,0.09764616936445236
bio12,1002.864,0.10068339854478836
bio12,1007.328,0.10380422323942184
bio12,1011.792,0.10701028257608414
bio12,1016.256,0.11030316352844238
bio12,1020.72,0.11368448287248611
bio12,1025.184,0.11715579777956009
bio12,1029.648,0.12071868032217026
bio12,1034.112,0.12437474727630615
bio12,1038.576,0.12812529504299164
bio12,1043.04,0.13197191059589386
bio12,1047.504,0.13591599464416504
bio12,1051.968,0.1399589478969574
bio12,1056.432,0.14410211145877838
bio12,1060.896,0.14834676682949066
bio12,1065.36,0.15269415080547333
bio12,1069.824,0.1571454256772995
bio12,1074.288,0.16170169413089752
bio12,1078.752,0.16636399924755096
bio12,1083.216,0.17113327980041504
bio12,1087.68,0.17601056396961212
bio12,1092.144,0.1809963434934616
bio12,1096.608,0.18609146773815155
bio12,1101.072,0.1912965178489685
bio12,1105.536,0.19661198556423187
bio12,1110.0,0.2020382583141327
bio12,1114.464,0.20757558941841125
bio12,1118.928,0.2132241427898407
bio12,1123.392,0.21898391842842102
bio12,1127.856,0.22485481202602386
bio12,1132.32,0.23083658516407013
bio12,1136.784,0.2369290292263031
bio12,1141.248,0.24313125014305115
bio12,1145.712,0.24944277107715607
bio12,1150.176,0.2558627426624298
bio12,1154.64,0.2623901963233948
bio12,1159.104,0.26902395486831665
bio12,1163.568,0.27576273679733276
bio12,1168.032,0.28260505199432373
bio12,1172.496,0.2895492613315582
bio12,1176.96,0.296593576669693
bio12,1181.424,0.30373597145080566
bio12,1185.888,0.3109743595123291
bio12,1190.352,0.318306565284729
bio12,1194.816,0.32572972774505615
bio12,1199.28,0.33324137330055237
bio12,1203.744,0.3408386707305908
bio12,1208.208,0.3485186696052551
bio12,1212.672,0.3562781512737274
bio12,1217.136,0.36411386728286743
bio12,1221.6,0.3720223009586334
bio12,1226.064,0.3799998462200165
bio12,1230.528,0.38804277777671814
bio12,1234.992,0.3961471617221832
bio12,1239.456,0.4043092131614685
bio12,1243.92,0.4125243127346039
bio12,1248.384,0.42078840732574463
bio12,1252.848,0.42909714579582214
bio12,1257.312,0.43744605779647827
bio12,1261.776,0.4458305239677429
bio12,1266.24,0.4542459547519684
bio12,1270.704,0.462687611579895
bio12,1275.168,0.4711506962776184
bio12,1279.632,0.47963041067123413
bio12,1284.096,0.4881218671798706
bio12,1288.56,0.49662041664123535
bio12,1293.024,0.5051206946372986
bio12,1297.488,0.5136180520057678
bio12,1301.952,0.5221074819564819
bio12,1306.416,0.5305841565132141
bio12,1310.88,0.5390432476997375
bio12,1315.344,0.5414429903030396
bio12,1319.808,0.5428666472434998
bio12,1324.272,0.5442896485328674
bio12,1328.736,0.5457119345664978
bio12,1333.2,0.5471334457397461
bio12,1337.664,0.5485541820526123
bio12,1342.128,0.5499742031097412
bio12,1346.592,0.5513933897018433
bio12,1351.056,0.5528116822242737
bio12,1355.52,0.5542291402816772
bio12,1359.984,0.5556457042694092
bio12,1364.448,0.5570613741874695
bio12,1368.912,0.5584760904312134
bio12,1373.376,0.5598899126052856
bio12,1377.84,0.5613027215003967
bio12,1382.304,0.5627145767211914
bio12,1386.768,0.5641253590583801
bio12,1391.232,0.5655351877212524
bio12,1395.696,0.5669439435005188
bio12,1400.16,0.5683515667915344
bio12,1404.624,0.5697581171989441
bio12,1409.088,0.5711634755134583
bio12,1413.552,0.5725677609443665
bio12,1418.016,0.5739708542823792
bio12,1422.48,0.5753727555274963
bio12,1426.944,0.576773464679718
bio12,1431.408,0.5781729221343994
bio12,1435.872,0.5795711278915405
bio12,1440.336,0.5809680819511414
bio12,1444.8,0.5823637247085571
bio12,1449.264,0.5837580561637878
bio12,1453.728,0.5851510167121887
bio12,1458.192,0.5865426063537598
bio12,1462.656,0.587932825088501
bio12,1467.12,0.5893216729164124
bio12,1471.584,0.5907090902328491
bio12,1476.048,0.5920950770378113
bio12,1480.512,0.593479573726654
bio12,1484.976,0.5948625802993774
bio12,1489.44,0.5962440967559814
bio12,1493.904,0.5976241230964661
bio12,1498.368,0.5990025997161865
bio12,1502.832,0.600379467010498
bio12,1507.296,0.6017547845840454
bio12,1511.76,0.6021770238876343
bio12,1516.224,0.5999432802200317
bio12,1520.688,0.5975557565689087
bio12,1525.152,0.5951636433601379
bio12,1529.616,0.5927669405937195
bio12,1534.08,0.5903658270835876
bio12,1538.544,0.587960422039032
bio12,1543.008,0.5855507254600525
bio12,1547.472,0.5831369757652283
bio12,1551.936,0.5807192325592041
bio12,1556.4,0.5782976746559143
bio12,1560.864,0.5758723020553589
bio12,1565.328,0.5734432339668274
bio12,1569.792,0.5710106492042542
bio12,1574.256,0.5685746669769287
bio12,1578.72,0.5661352872848511
bio12,1583.184,0.5636927485466003
bio12,1587.648,0.5612471103668213
bio12,1592.112,0.5587984323501587
bio12,1596.576,0.5563469529151917
bio12,1601.04,0.5538926720619202
bio12,1605.504,0.5514358282089233
bio12,1609.968,0.5489764213562012
bio12,1614.432,0.5465146899223328
bio12,1618.896,0.5440506339073181
bio12,1623.36,0.5415844321250916
bio12,1627.824,0.5391162037849426
bio12,1632.288,0.5366460084915161
bio12,1636.752,0.5341740250587463
bio12,1641.216,0.5317003726959229
bio12,1645.68,0.5292251110076904
bio12,1650.144,0.5267484784126282
bio12,1654.608,0.5242705345153809
bio12,1659.072,0.5217913389205933
bio12,1663.536,0.5193111300468445
bio12,1668.0,0.5168299674987793
bio12,1672.464,0.5143479704856873
bio12,1676.928,0.5118651986122131
bio12,1681.392,0.509381890296936
bio12,1685.856,0.5068981647491455
bio12,1690.32,0.5044140219688416
bio12,1694.784,0.5019296407699585
bio12,1699.248,0.49944522976875305
bio12,1703.712,0.4969608187675476
bio12,1708.176,0.4944765865802765
bio12,1712.64,0.49199262261390686
bio12,1717.104,0.48950904607772827
bio12,1721.568,0.4870259761810303
bio12,1726.032,0.4845435619354248
bio12,1730.496,0.48206189274787903
bio12,1734.96,0.4795811176300049
bio12,1739.424,0.4771013557910919
bio12,1743.888,0.4746227264404297
bio12,1748.352,0.4721452593803406
bio12,1752.816,0.46966925263404846
bio12,1757.28,0.46719473600387573
bio12,1761.744,0.46472182869911194
bio12,1766.208,0.46225064992904663
bio12,1770.672,0.45978131890296936
bio12,1775.136,0.45731398463249207
bio12,1779.6,0.4548487067222595
bio12,1784.064,0.45238566398620605
bio12,1788.528,0.44992494583129883
bio12,1792.992,0.4474666714668274
bio12,1797.456,0.4450109004974365
bio12,1801.92,0.4425579011440277
bio12,1806.384,0.44010767340660095
bio12,1810.848,0.4376603662967682
bio12,1815.312,0.4352160692214966
bio12,1819.776,0.43277496099472046
bio12,1824.24,0.4303370714187622
bio12,1828.704,0.42790257930755615
bio12,1833.168,0.42547157406806946
bio12,1837.632,0.4230441451072693
bio12,1842.096,0.4206204414367676
bio12,1846.56,0.4182004928588867
bio12,1851.024,0.4157845377922058
bio12,1855.488,0.41337263584136963
bio12,1859.952,0.41096487641334534
bio12,1864.416,0.4085613489151001
bio12,1868.88,0.40616220235824585
bio12,1873.344,0.40376752614974976
bio12,1877.808,0.40137743949890137
bio12,1882.272,0.39899203181266785
bio12,1886.736,0.39661139249801636
bio12,1891.2,0.39423564076423645
bio12,1895.664,0.3918648958206177
bio12,1900.128,0.38949915766716003
bio12,1904.592,0.387138694524765
bio12,1909.056,0.3847835063934326
bio12,1913.52,0.3824337124824524
bio12,1917.984,0.3800893723964691
bio12,1922.448,0.3777506351470947
bio12,1926.912,0.3754175901412964
bio12,1931.376,0.37309029698371887
bio12,1935.84,0.37076887488365173
bio12,1940.304,0.36845341324806213
bio12,1944.768,0.36614397168159485
bio12,1949.232,0.36384060978889465
bio12,1953.696,0.36154356598854065
bio12,1958.16,0.35925281047821045
bio12,1962.624,0.3569684326648712
bio12,1967.088,0.3546905815601349
bio12,1971.552,0.35241928696632385
bio12,1976.016,0.3501546382904053
bio12,1980.48,0.3478967249393463
bio12,1984.944,0.34564560651779175
bio12,1989.408,0.3434014320373535
bio12,1993.872,0.3411642014980316
bio12,1998.336,0.33893394470214844
bio12,2002.8,0.3367109000682831
bio12,2007.264,0.33449506759643555
bio12,2011.728,0.3322864770889282
bio12,2016.192,0.33008527755737305
bio12,2020.656,0.32789146900177
bio12,2025.12,0.3257051706314087
bio12,2029.584,0.32352641224861145
bio12,2034.048,0.32135531306266785
bio12,2038.512,0.3191918730735779
bio12,2042.976,0.3184724450111389
bio12,2047.44,0.3184724450111389
bio12,2051.904,0.3184724450111389
bio12,2056.368,0.3184724450111389
bio12,2060.832,0.3184724450111389
bio12,2065.296,0.3184724450111389
bio12,2069.76,0.3184724450111389
bio12,2074.224,0.3184724450111389
bio12,2078.688,0.3184724450111389
bio12,2083.152,0.3184724450111389
bio12,2087.616,0.3184724450111389
bio12,2092.08,0.3184724450111389
bio12,2096.544,0.3184724450111389
bio12,2101.008,0.3184724450111389
bio12,2105.472,0.3184724450111389
bio12,2109.936,0.3184724450111389
bio12,2114.4,0.3184724450111389
bio12,2118.864,0.3184724450111389
bio12,2123.328,0.3184724450111389
bio12,2127.792,0.3184724450111389
bio12,2132.256,0.3184724450111389
bio12,2136.72,0.3184724450111389
bio12,2141.184,0.3184724450111389
bio12,2145.648,0.3184724450111389
bio12,2150.112,0.3184724450111389
bio12,2154.576,0.3184724450111389
bio12,2159.04,0.3184724450111389
bio12,2163.504,0.3184724450111389
bio12,2167.968,0.3184724450111389
bio12,2172.432,0.3184724450111389
bio12,2176.896,0.3184724450111389
bio12,2181.36,0.3184724450111389
bio12,2185.824,0.3184724450111389
bio12,2190.288,0.3184724450111389
bio12,2194.752,0.3184724450111389
bio12,2199.216,0.3184724450111389
bio12,2203.68,0.3184724450111389
bio12,2208.144,0.3184724450111389
bio12,2212.608,0.3184724450111389
bio12,2217.072,0.3184724450111389
bio12,2221.536,0.3184724450111389
bio12,2226.0,0.3184724450111389
