variable,x,y
bio16,276.3968,1.9440686446614563E-4
bio16,277.76,2.050848852377385E-4
bio16,279.12319999999994,2.1634901349898428E-4
bio16,280.48639999999995,2.2823168546892703E-4
bio16,281.84959999999995,2.4076711270026863E-4
bio16,283.21279999999996,2.5399058358743787E-4
bio16,284.57599999999996,2.6794010773301125E-4
bio16,285.93919999999997,2.826558775268495E-4
bio16,287.3024,2.981792495120317E-4
bio16,288.6656,3.145549271721393E-4
bio16,290.0288,3.318300296086818E-4
bio16,291.392,3.5005310201086104E-4
bio16,292.75519999999995,3.692765603773296E-4
bio16,294.11839999999995,3.8955576019361615E-4
bio16,295.48159999999996,4.109476285520941E-4
bio16,296.84479999999996,4.3351372005417943E-4
bio16,298.20799999999997,4.573189653456211E-4
bio16,299.5711999999999,4.8243015771731734E-4
bio16,300.9343999999999,5.089195328764617E-4
bio16,302.2976,5.368632264435291E-4
bio16,303.6608,5.663397023454309E-4
bio16,305.02399999999994,5.97433652728796E-4
bio16,306.38719999999995,6.302344263531268E-4
bio16,307.75039999999996,6.648340495303273E-4
bio16,309.11359999999996,7.01331824529916E-4
bio16,310.47679999999997,7.398326997645199E-4
bio16,311.8399999999999,7.804445340298116E-4
bio16,313.2031999999999,8.23283800855279E-4
bio16,314.56639999999993,8.68473609443754E-4
bio16,315.9296,9.161405032500625E-4
bio16,317.2928,9.664210956543684E-4
bio16,318.65599999999995,0.0010194595670327544
bio16,320.01919999999996,0.0010754045797511935
bio16,321.38239999999996,0.001134416088461876
bio16,322.74559999999997,0.001196663361042738
bio16,324.1088,0.001262320438399911
bio16,325.4719999999999,0.0013315750984475017
bio16,326.83519999999993,0.0014046257128939033
bio16,328.19839999999994,0.0014816760085523129
bio16,329.56159999999994,0.001562948222272098
bio16,330.9248,0.001648669014684856
bio16,332.28799999999995,0.0017390829743817449
bio16,333.65119999999996,0.0018344484269618988
bio16,335.01439999999997,0.001935030915774405
bio16,336.3776,0.0020411170553416014
bio16,337.7408,0.002153009409084916
bio16,339.1039999999999,0.0022710186894983053
bio16,340.46719999999993,0.0023954808712005615
bio16,341.83039999999994,0.0025267498567700386
bio16,343.19359999999995,0.002665189793333411
bio16,344.5567999999999,0.0028111934661865234
bio16,345.9199999999999,0.0029651750810444355
bio16,347.28319999999997,0.0031275609508156776
bio16,348.64639999999997,0.0032988102175295353
bio16,350.0096,0.003479407634586096
bio16,351.3727999999999,0.0036698514595627785
bio16,352.73599999999993,0.003870678599923849
bio16,354.09919999999994,0.004082455299794674
bio16,355.46239999999995,0.004305764101445675
bio16,356.82559999999995,0.004541231784969568
bio16,358.1887999999999,0.004789520520716906
bio16,359.5519999999999,0.005051309242844582
bio16,360.91519999999997,0.005327329970896244
bio16,362.2784,0.005618355702608824
bio16,363.6416,0.005925177596509457
bio16,365.00479999999993,0.006248649675399065
bio16,366.36799999999994,0.006589672062546015
bio16,367.73119999999994,0.00694916769862175
bio16,369.09439999999995,0.007328130770474672
bio16,370.45759999999996,0.00772760808467865
bio16,371.8207999999999,0.008148673921823502
bio16,373.1839999999999,0.008592483587563038
bio16,374.5471999999999,0.009060255251824856
bio16,375.9104,0.009553235955536366
bio16,377.2736,0.010072767734527588
bio16,378.63679999999994,0.01062026247382164
bio16,379.99999999999994,0.011197165586054325
bio16,381.36319999999995,0.011805033311247826
bio16,382.72639999999996,0.012445499189198017
bio16,384.08959999999996,0.013120236806571484
bio16,385.4527999999999,0.013831042684614658
bio16,386.8159999999999,0.014579805545508862
bio16,388.1791999999999,0.015368454158306122
bio16,389.54239999999993,0.016199061647057533
bio16,390.9056,0.017073800787329674
bio16,392.26879999999994,0.017994891852140427
bio16,393.63199999999995,0.01896471343934536
bio16,394.99519999999995,0.019985761493444443
bio16,396.35839999999996,0.021060580387711525
bio16,397.72159999999997,0.022191891446709633
bio16,399.0847999999999,0.02338254824280739
bio16,400.4479999999999,0.024635449051856995
bio16,401.81119999999993,0.02595370076596737
bio16,403.17439999999993,0.027340546250343323
bio16,404.53759999999994,0.028799274936318398
bio16,405.90079999999995,0.03033340536057949
bio16,407.26399999999995,0.03194660693407059
bio16,408.62719999999996,0.03364258632063866
bio16,409.99039999999997,0.03542530536651611
bio16,411.3536,0.03729889169335365
bio16,412.7167999999999,0.039267487823963165
bio16,414.0799999999999,0.04133551940321922
bio16,415.44319999999993,0.04350758716464043
bio16,416.80639999999994,0.04578828439116478
bio16,418.16959999999995,0.048182517290115356
bio16,419.5327999999999,0.05069534853100777
bio16,420.89599999999996,0.053331825882196426
bio16,422.25919999999996,0.05609731376171112
bio16,423.62239999999997,0.05899733304977417
bio16,424.9856,0.06203734874725342
bio16,426.3487999999999,0.06522315740585327
bio16,427.71199999999993,0.06856068223714828
bio16,429.07519999999994,0.07205574214458466
bio16,430.43839999999994,0.07571449875831604
bio16,431.80159999999995,0.07954318821430206
bio16,433.1647999999999,0.08354789763689041
bio16,434.5279999999999,0.08773510158061981
bio16,435.89119999999997,0.09211097657680511
bio16,437.2544,0.09668195992708206
bio16,438.6175999999999,0.10145454853773117
bio16,439.98079999999993,0.10643485188484192
bio16,441.34399999999994,0.11162926256656647
bio16,442.70719999999994,0.11704409122467041
bio16,444.07039999999995,0.12268518656492233
bio16,445.4335999999999,0.12855857610702515
bio16,446.7967999999999,0.13467010855674744
bio16,448.1599999999999,0.14102502167224884
bio16,449.5231999999999,0.14762866497039795
bio16,450.8864,0.1544860601425171
bio16,452.24959999999993,0.16160143911838531
bio16,453.61279999999994,0.16897904872894287
bio16,454.97599999999994,0.176622673869133
bio16,456.33919999999995,0.18453511595726013
bio16,457.70239999999995,0.19271904230117798
bio16,459.0655999999999,0.20117656886577606
bio16,460.4287999999999,0.20990854501724243
bio16,461.7919999999999,0.2189156711101532
bio16,463.1551999999999,0.2281978726387024
bio16,464.51839999999993,0.23775362968444824
bio16,465.88159999999993,0.24758116900920868
bio16,467.24479999999994,0.2576778531074524
bio16,468.60799999999995,0.268039345741272
bio16,469.97119999999995,0.2786611020565033
bio16,471.33439999999996,0.2895375192165375
bio16,472.6975999999999,0.30066123604774475
bio16,474.0607999999999,0.31202465295791626
bio16,475.4239999999999,0.3236190378665924
bio16,476.7871999999999,0.3354339599609375
bio16,478.15039999999993,0.3474586308002472
bio16,479.5135999999999,0.3596813380718231
bio16,480.87679999999995,0.37208855152130127
bio16,482.23999999999995,0.38466665148735046
bio16,483.60319999999996,0.3974011242389679
bio16,484.96639999999996,0.41027578711509705
bio16,486.3295999999999,0.42327457666397095
bio16,487.6927999999999,0.4363807737827301
bio16,489.0559999999999,0.44957610964775085
bio16,490.41919999999993,0.46284279227256775
bio16,491.78239999999994,0.4761626124382019
bio16,493.1455999999999,0.48951613903045654
bio16,494.5087999999999,0.5028846263885498
bio16,495.87199999999996,0.5162492990493774
bio16,497.23519999999996,0.5295904278755188
bio16,498.59839999999997,0.5428894758224487
bio16,499.9615999999999,0.5561279058456421
bio16,501.3247999999999,0.5692868828773499
bio16,502.68799999999993,0.582348644733429
bio16,504.05119999999994,0.5952962636947632
bio16,505.41439999999994,0.6081122756004333
bio16,506.7775999999999,0.6179229021072388
bio16,508.1407999999999,0.6274486780166626
bio16,509.5039999999999,0.6368763446807861
bio16,510.86719999999997,0.6461999416351318
bio16,512.2304,0.6554139256477356
bio16,513.5935999999999,0.6645124554634094
bio16,514.9567999999999,0.673490047454834
bio16,516.3199999999999,0.6823426485061646
bio16,517.6831999999999,0.6910653710365295
bio16,519.0464,0.6996535658836365
bio16,520.4096,0.7081042528152466
bio16,521.7728,0.7131509184837341
bio16,523.136,0.7124266028404236
bio16,524.4992,0.7090924382209778
bio16,525.8624,0.7057355642318726
bio16,527.2256,0.7023563981056213
bio16,528.5888,0.6989548802375793
bio16,529.952,0.6955312490463257
bio16,531.3152,0.6920860409736633
bio16,532.6783999999999,0.6886191368103027
bio16,534.0415999999999,0.6851309537887573
bio16,535.4047999999999,0.6816219091415405
bio16,536.7679999999999,0.6780920028686523
bio16,538.1311999999999,0.6745416522026062
bio16,539.4943999999999,0.6709712743759155
bio16,540.8575999999999,0.6673808693885803
bio16,542.2207999999999,0.6637709140777588
bio16,543.584,0.6601419448852539
bio16,544.9472,0.6564939022064209
bio16,546.3104,0.652827262878418
bio16,547.6736,0.6491425633430481
bio16,549.0368,0.645439863204956
bio16,550.4,0.6417196393013
bio16,551.7632,0.6379824280738831
bio16,553.1264,0.6342283487319946
bio16,554.4896,0.6304578185081482
bio16,555.8528,0.6266714930534363
bio16,557.216,0.6228694319725037
bio16,558.5792,0.6190521717071533
bio16,559.9423999999999,0.615220308303833
bio16,561.3055999999999,0.6113739013671875
bio16,562.6687999999999,0.6075136065483093
bio16,564.0319999999999,0.6036399602890015
bio16,565.3952,0.5997531414031982
bio16,566.7583999999999,0.5956214666366577
bio16,568.1216000000001,0.5914570093154907
bio16,569.4848,0.5872791409492493
bio16,570.848,0.5830886960029602
bio16,572.2112,0.5788863897323608
bio16,573.5744,0.5746724009513855
bio16,574.9376,0.570447564125061
bio16,576.3008,0.5662126541137695
bio16,577.6639999999999,0.5619678497314453
bio16,579.0272,0.5577139258384705
bio16,580.3904,0.5534517168998718
bio16,581.7536,0.5491814613342285
bio16,583.1168,0.5449039340019226
bio16,584.4799999999999,0.540619969367981
bio16,585.8432,0.5363298058509827
bio16,587.2063999999999,0.5320342779159546
bio16,588.5696,0.5277341604232788
bio16,589.9327999999999,0.5234297513961792
bio16,591.2959999999999,0.5191218256950378
bio16,592.6592,0.5148112773895264
bio16,594.0224,0.5104982852935791
bio16,595.3856000000001,0.5061838030815125
bio16,596.7488,0.5018685460090637
bio16,598.112,0.4975528120994568
bio16,599.4752,0.4932374656200409
bio16,600.8384,0.4889232814311981
bio16,602.2016,0.48461058735847473
bio16,603.5648,0.4803001880645752
bio16,604.9279999999999,0.475992888212204
bio16,606.2912,0.47168898582458496
bio16,607.6543999999999,0.4673892855644226
bio16,609.0176,0.4630946218967438
bio16,610.3808,0.4588052034378052
bio16,611.7439999999999,0.45452189445495605
bio16,613.1072,0.45024552941322327
bio16,614.4703999999999,0.44597628712654114
bio16,615.8336,0.4417150020599365
bio16,617.1967999999999,0.4374624490737915
bio16,618.56,0.43321889638900757
bio16,619.9232,0.4289851486682892
bio16,621.2864,0.42476192116737366
bio16,622.6496000000001,0.4205494523048401
bio16,624.0128,0.41634854674339294
bio16,625.376,0.4121599495410919
bio16,626.7392,0.40798380970954895
bio16,628.1024,0.4038209617137909
bio16,629.4656,0.3996720612049103
bio16,630.8288,0.3955373466014862
bio16,632.1919999999999,0.3914175033569336
bio16,633.5552,0.38731327652931213
bio16,634.9183999999999,0.3832247853279114
bio16,636.2816,0.37915274500846863
bio16,637.6448,0.3750978708267212
bio16,639.0079999999999,0.37106022238731384
bio16,640.3712,0.3670405447483063
bio16,641.7343999999999,0.36303943395614624
bio16,643.0976,0.3590570092201233
bio16,644.4608,0.35509392619132996
bio16,645.824,0.3511508107185364
bio16,647.1872,0.34722772240638733
bio16,648.5504,0.34332525730133057
bio16,649.9135999999999,0.33944404125213623
bio16,651.2768,0.3355840742588043
bio16,652.6399999999999,0.3353341519832611
bio16,654.0032,0.36719605326652527
bio16,655.3664,0.4002637267112732
bio16,656.7295999999999,0.43426573276519775
bio16,658.0928,0.4688962697982788
bio16,659.4559999999999,0.5520437955856323
bio16,660.8192,0.651334822177887
bio16,662.1823999999999,0.7390183806419373
bio16,663.5455999999999,0.8110508322715759
bio16,664.9087999999999,0.8313902616500854
bio16,666.2719999999999,0.8313902616500854
bio16,667.6352,0.8313902616500854
bio16,668.9984,0.8313902616500854
bio16,670.3616,0.8313902616500854
bio16,671.7248,0.8313902616500854
bio16,673.088,0.8313902616500854
bio16,674.4512,0.8313902616500854
bio16,675.8144,0.8313902616500854
bio16,677.1775999999999,0.8313902616500854
bio16,678.5408,0.8313902616500854
bio16,679.9039999999999,0.8313902616500854
bio16,681.2672,0.8313902616500854
bio16,682.6304,0.8313902616500854
bio16,683.9935999999999,0.8313902616500854
bio16,685.3568,0.8313902616500854
bio16,686.7199999999999,0.8313902616500854
bio16,688.0832,0.8313902616500854
bio16,689.4463999999999,0.8313902616500854
bio16,690.8095999999999,0.8313902616500854
bio16,692.1727999999999,0.8313902616500854
bio16,693.536,0.8313902616500854
bio16,694.8992,0.8313902616500854
bio16,696.2624,0.8313902616500854
bio16,697.6255999999998,0.8313902616500854
bio16,698.9888,0.8313902616500854
bio16,700.352,0.8313902616500854
bio16,701.7152,0.8313902616500854
bio16,703.0784,0.8313902616500854
bio16,704.4415999999999,0.8313902616500854
bio16,705.8048,0.8313902616500854
bio16,707.1679999999999,0.8313902616500854
bio16,708.5312,0.8313902616500854
bio16,709.8943999999999,0.8313902616500854
bio16,711.2575999999999,0.8313902616500854
bio16,712.6208,0.8313902616500854
bio16,713.9839999999999,0.8313902616500854
bio16,715.3472,0.8313902616500854
bio16,716.7103999999999,0.8313902616500854
bio16,718.0735999999999,0.8313902616500854
bio16,719.4368,0.8313902616500854
bio16,720.8,0.8313902616500854
