variable,x,y
bio06,-14.428799999999995,0.7247051000595093
bio06,-13.754400000000004,0.7247918248176575
bio06,-13.079999999999998,0.7248743176460266
bio06,-12.405600000000007,0.7249526977539062
bio06,-11.731199999999987,0.7250269055366516
bio06,-11.056799999999996,0.7250969409942627
bio06,-10.382400000000004,0.7251628041267395
bio06,-9.707999999999998,0.7252245545387268
bio06,-9.033600000000007,0.7252821326255798
bio06,-8.359199999999987,0.7253355383872986
bio06,-7.684799999999996,0.7253848314285278
bio06,-7.010400000000004,0.7254299521446228
bio06,-6.3359999999999985,0.7254709601402283
bio06,-5.661600000000007,0.7255077958106995
bio06,-4.987199999999987,0.7255405187606812
bio06,-4.312799999999996,0.7255690693855286
bio06,-3.6384000000000043,0.7255934476852417
bio06,-2.9639999999999986,0.7256137132644653
bio06,-2.289600000000007,0.7256298661231995
bio06,-1.6152000000000157,0.7256418466567993
bio06,-0.9407999999999959,0.7256496548652649
bio06,-0.2664000000000044,0.7256534099578857
bio06,0.40800000000001546,0.7256529331207275
bio06,1.082400000000007,0.7256484031677246
bio06,1.7567999999999984,0.7256396412849426
bio06,2.43119999999999,0.7256268262863159
bio06,3.1056000000000097,0.7256098389625549
bio06,3.780000000000001,0.7255886793136597
bio06,4.454399999999993,0.7255634069442749
bio06,5.128799999999984,0.7255339622497559
bio06,5.8031999999999755,0.7255004048347473
bio06,6.477600000000024,0.7254626750946045
bio06,7.152000000000015,0.7254208326339722
bio06,7.826400000000007,0.7253748178482056
bio06,8.500799999999998,0.7253246903419495
bio06,9.17519999999999,0.7252703905105591
bio06,9.84960000000001,0.7252119183540344
bio06,10.524000000000001,0.7251493334770203
bio06,11.198399999999992,0.7250825762748718
bio06,11.872799999999984,0.7250116467475891
bio06,12.547199999999975,0.7249366044998169
bio06,13.221600000000024,0.7248573303222656
bio06,13.896000000000015,0.7247739434242249
bio06,14.570400000000006,0.7246863842010498
bio06,15.244799999999998,0.7245946526527405
bio06,15.91919999999999,0.7244987487792969
bio06,16.59360000000001,0.724398672580719
bio06,17.268,0.7242944240570068
bio06,17.942399999999992,0.7241860032081604
bio06,18.616799999999984,0.7240734100341797
bio06,19.291199999999975,0.7239566445350647
bio06,19.965600000000023,0.7238356471061707
bio06,20.640000000000015,0.7237104773521423
bio06,21.314400000000006,0.7235811352729797
bio06,21.988799999999998,0.7234475612640381
bio06,22.66319999999999,0.7233098149299622
bio06,23.33760000000001,0.7231678366661072
bio06,24.012,0.7230216264724731
bio06,24.686399999999992,0.7228712439537048
bio06,25.360799999999983,0.7227166295051575
bio06,26.035199999999975,0.7225578427314758
bio06,26.709600000000023,0.7223947644233704
bio06,27.384000000000015,0.7222274541854858
bio06,28.058400000000006,0.722055971622467
bio06,28.732799999999997,0.7218801975250244
bio06,29.40719999999999,0.7217001914978027
bio06,30.08160000000001,0.7215158939361572
bio06,30.756,0.7213273644447327
bio06,31.43039999999999,0.721134603023529
bio06,32.10479999999998,0.7209375500679016
bio06,32.779199999999975,0.7207362651824951
bio06,33.45360000000002,0.7205306887626648
bio06,34.128000000000014,0.7203208208084106
bio06,34.802400000000006,0.7201066613197327
bio06,35.4768,0.7198882102966309
bio06,36.15119999999999,0.7196654081344604
bio06,36.82560000000001,0.719438374042511
bio06,37.5,0.7192069888114929
bio06,38.17439999999999,0.718971312046051
bio06,38.84879999999998,0.7187312841415405
bio06,39.523199999999974,0.7184869647026062
bio06,40.19760000000002,0.7182382941246033
bio06,40.872000000000014,0.717985212802887
bio06,41.546400000000006,0.7177278399467468
bio06,42.2208,0.7174661159515381
bio06,42.89519999999999,0.7172000408172607
bio06,43.56960000000001,0.71692955493927
bio06,44.244,0.7166547179222107
bio06,44.91839999999999,0.716375470161438
bio06,45.59279999999998,0.7160918116569519
bio06,46.267199999999974,0.7158038020133972
bio06,46.94160000000002,0.7155113220214844
bio06,47.616000000000014,0.7152144908905029
bio06,48.290400000000005,0.7149131894111633
bio06,48.9648,0.7146074771881104
bio06,49.63919999999999,0.7142972946166992
bio06,50.31360000000001,0.7139827013015747
bio06,50.988,0.713663637638092
bio06,51.66239999999999,0.7133401036262512
bio06,52.33679999999998,0.7130120992660522
bio06,53.0112,0.7126796245574951
bio06,53.68560000000002,0.7123426198959351
bio06,54.360000000000014,0.7120011448860168
bio06,55.034400000000005,0.7116551399230957
bio06,55.7088,0.7113046646118164
bio06,56.38319999999999,0.7109495997428894
bio06,57.05760000000001,0.7105900645256042
bio06,57.732,0.7102259397506714
bio06,58.40639999999999,0.7098572850227356
bio06,59.08079999999998,0.7094840407371521
bio06,59.7552,0.7091062664985657
bio06,60.42960000000002,0.7087238430976868
bio06,61.10400000000001,0.7083368897438049
bio06,61.778400000000005,0.7079452872276306
bio06,62.452799999999996,0.7075490951538086
bio06,63.12719999999999,0.7071482539176941
bio06,63.80160000000001,0.7067428231239319
bio06,64.476,0.7063327431678772
bio06,65.15039999999999,0.70591801404953
bio06,65.82479999999998,0.7054985761642456
bio06,66.4992,0.7050745487213135
bio06,67.17360000000002,0.7046457529067993
bio06,67.84800000000001,0.7042123079299927
bio06,68.5224,0.7037741541862488
bio06,69.1968,0.7033312916755676
bio06,69.87119999999999,0.7028836607933044
bio06,70.54560000000001,0.702431321144104
bio06,71.22,0.7019742727279663
bio06,71.89439999999999,0.7015123963356018
bio06,72.56879999999998,0.7010458111763
bio06,73.2432,0.7005743980407715
bio06,73.91760000000002,0.7000982165336609
bio06,74.59200000000001,0.6996172666549683
bio06,75.2664,0.699131429195404
bio06,75.9408,0.6986408233642578
bio06,76.61519999999999,0.6981453895568848
bio06,77.28960000000001,0.6976450681686401
bio06,77.964,0.6971399188041687
bio06,78.63839999999999,0.6966298222541809
bio06,79.31279999999998,0.6961148977279663
bio06,79.9872,0.6955950856208801
bio06,80.66160000000002,0.6950703859329224
bio06,81.33600000000001,0.6945407390594482
bio06,82.0104,0.6940061450004578
bio06,82.6848,0.6934666037559509
bio06,83.35919999999999,0.6929221153259277
bio06,84.0336,0.6923726797103882
bio06,84.708,0.6918182373046875
bio06,85.38239999999999,0.6912588477134705
bio06,86.05679999999998,0.6906943917274475
bio06,86.7312,0.6901249885559082
bio06,87.40560000000002,0.689550518989563
bio06,88.08000000000001,0.6889709830284119
bio06,88.7544,0.6883864402770996
bio06,89.4288,0.6877968311309814
bio06,90.10319999999999,0.6872020959854126
bio06,90.7776,0.6866022944450378
bio06,91.452,0.6859973669052124
bio06,92.12639999999999,0.685387372970581
bio06,92.80079999999998,0.6847721934318542
bio06,93.4752,0.6841519474983215
bio06,94.14960000000002,0.6835264563560486
bio06,94.82400000000001,0.682895839214325
bio06,95.4984,0.6822600364685059
bio06,96.1728,0.6816190481185913
bio06,96.84719999999999,0.6809728741645813
bio06,97.5216,0.680321455001831
bio06,98.196,0.6796647906303406
bio06,98.87039999999999,0.6790028810501099
bio06,99.54479999999998,0.6783357262611389
bio06,100.2192,0.6776633262634277
bio06,100.89360000000002,0.6769856214523315
bio06,101.56800000000001,0.6763026118278503
bio06,102.2424,0.6756142973899841
bio06,102.9168,0.6749206781387329
bio06,103.59119999999999,0.6742216944694519
bio06,104.2656,0.6735173463821411
bio06,104.94,0.6728076934814453
bio06,105.61439999999999,0.672092616558075
bio06,106.28879999999998,0.6713721752166748
bio06,106.9632,0.6706463098526001
bio06,107.63760000000002,0.6699150800704956
bio06,108.31200000000001,0.6691783666610718
bio06,108.9864,0.6684362888336182
bio06,109.6608,0.6676886677742004
bio06,110.33519999999999,0.6669356226921082
bio06,111.0096,0.6661770939826965
bio06,111.684,0.6654130816459656
bio06,112.35839999999999,0.6646435856819153
bio06,113.03279999999998,0.6638685464859009
bio06,113.7072,0.6630879640579224
bio06,114.38160000000002,0.6623018980026245
bio06,115.05600000000001,0.6615102291107178
bio06,115.7304,0.6607130169868469
bio06,116.4048,0.6599102020263672
bio06,117.07919999999999,0.6591017842292786
bio06,117.7536,0.658287763595581
bio06,118.428,0.6574681401252747
bio06,119.10239999999999,0.6566429138183594
bio06,119.77679999999998,0.6558120250701904
bio06,120.4512,0.6549754738807678
bio06,121.12560000000002,0.6541332602500916
bio06,121.80000000000001,0.6532853841781616
bio06,122.4744,0.6524317860603333
bio06,123.1488,0.6515725255012512
bio06,123.82319999999999,0.6507075428962708
bio06,124.4976,0.6498368382453918
bio06,125.172,0.6489603519439697
bio06,125.84639999999999,0.6480781435966492
bio06,126.52079999999998,0.6471902132034302
bio06,127.19519999999997,0.6462964415550232
bio06,127.86959999999996,0.6453969478607178
bio06,128.544,0.6444916129112244
bio06,129.2184,0.6435804963111877
bio06,129.8928,0.6426635384559631
bio06,130.56719999999999,0.6417407989501953
bio06,131.24159999999998,0.6408122181892395
bio06,131.91600000000003,0.6398777365684509
bio06,132.59039999999996,0.6389374136924744
bio06,133.2648,0.6379912495613098
bio06,133.9392,0.6370391845703125
bio06,134.6136,0.6360812187194824
bio06,135.28799999999998,0.6351174116134644
bio06,135.96239999999997,0.6341476440429688
bio06,136.63680000000002,0.6331719756126404
bio06,137.3112,0.6321903467178345
bio06,137.9856,0.6312028169631958
bio06,138.66,0.6302093267440796
bio06,139.3344,0.6292098760604858
bio06,140.00879999999998,0.6282044649124146
bio06,140.68320000000003,0.6271930932998657
bio06,141.35759999999996,0.6261757016181946
bio06,142.032,0.6251524090766907
bio06,142.70639999999995,0.6241230368614197
bio06,143.3808,0.6230876445770264
bio06,144.05520000000004,0.6220462918281555
bio06,144.72959999999998,0.6209989190101624
bio06,145.40400000000002,0.6199454665184021
bio06,146.07839999999996,0.6188859939575195
bio06,146.7528,0.6178205013275146
bio06,147.4272,0.6167489290237427
bio06,148.1016,0.6156713366508484
bio06,148.77599999999998,0.614587664604187
bio06,149.45039999999997,0.6134979128837585
bio06,150.12480000000002,0.612402081489563
bio06,150.7992,0.6113002300262451
bio06,151.4736,0.6101922392845154
bio06,152.148,0.6090781688690186
bio06,152.8224,0.6079579591751099
bio06,153.49679999999998,0.6068317294120789
bio06,154.17120000000003,0.605699360370636
bio06,154.84559999999996,0.6045608520507812
bio06,155.52,0.6034162640571594
bio06,156.19439999999994,0.6022655963897705
bio06,156.8688,0.601108729839325
bio06,157.54320000000004,0.5999458432197571
bio06,158.21759999999998,0.5987767577171326
bio06,158.89200000000002,0.5976015329360962
bio06,159.56639999999996,0.5964202284812927
bio06,160.2408,0.5952327847480774
bio06,160.9152,0.5940392017364502
bio06,161.5896,0.5928394794464111
bio06,162.26399999999998,0.5916336178779602
bio06,162.93839999999997,0.5904216766357422
bio06,163.61280000000002,0.5892035365104675
bio06,164.2872,0.5879793167114258
bio06,164.9616,0.5867489576339722
bio06,165.636,0.5855123996734619
bio06,166.3104,0.5842697620391846
bio06,166.98479999999998,0.5830209851264954
bio06,167.65920000000003,0.5817661285400391
bio06,168.33359999999996,0.5805050730705261
bio06,169.008,0.5792379975318909
bio06,169.68239999999994,0.577964723110199
bio06,170.3568,0.57668536901474
bio06,171.03120000000004,0.5753998756408691
bio06,171.70559999999998,0.5741083025932312
bio06,172.38000000000002,0.5728105902671814
bio06,173.05439999999996,0.5715067982673645
bio06,173.7288,0.5701969265937805
bio06,174.4032,0.5688809752464294
bio06,175.0776,0.5675589442253113
bio06,175.75199999999998,0.566230833530426
bio06,176.42639999999997,0.5648966431617737
bio06,177.10080000000002,0.563556432723999
bio06,177.7752,0.562210202217102
bio06,178.4496,0.5617600679397583
bio06,179.124,0.5617600679397583
bio06,179.7984,0.5617600679397583
bio06,180.47279999999998,0.5617600679397583
bio06,181.14720000000003,0.5617600679397583
bio06,181.82159999999996,0.5617600679397583
bio06,182.496,0.5617600679397583
bio06,183.17039999999994,0.5617600679397583
bio06,183.8448,0.5617600679397583
bio06,184.51920000000004,0.5617600679397583
bio06,185.19359999999998,0.5617600679397583
bio06,185.86800000000002,0.5617600679397583
bio06,186.54239999999996,0.5617600679397583
bio06,187.2168,0.5617600679397583
bio06,187.8912,0.5617600679397583
bio06,188.5656,0.5617600679397583
bio06,189.23999999999998,0.5617600679397583
bio06,189.91439999999997,0.5617600679397583
bio06,190.58880000000002,0.5617600679397583
bio06,191.2632,0.5617600679397583
bio06,191.9376,0.5617600679397583
bio06,192.612,0.5617600679397583
bio06,193.2864,0.5617600679397583
bio06,193.96079999999998,0.5617600679397583
bio06,194.63520000000003,0.5617600679397583
bio06,195.30959999999996,0.5617600679397583
bio06,195.984,0.5617600679397583
bio06,196.65839999999994,0.5617600679397583
bio06,197.3328,0.5617600679397583
bio06,198.00720000000004,0.5617600679397583
bio06,198.68159999999997,0.5617600679397583
bio06,199.35600000000002,0.5617600679397583
bio06,200.03039999999996,0.5617600679397583
bio06,200.7048,0.5617600679397583
bio06,201.3792,0.5617600679397583
bio06,202.0536,0.5617600679397583
bio06,202.72799999999998,0.5617600679397583
bio06,203.40239999999997,0.5617600679397583
bio06,204.07680000000002,0.5617600679397583
bio06,204.7512,0.5617600679397583
bio06,205.4256,0.5617600679397583
bio06,206.1,0.5617600679397583
