variable,x,y
bio16,268.2176,0.07663172483444214
bio16,269.58079999999995,0.07782980054616928
bio16,270.94399999999996,0.07904498279094696
bio16,272.30719999999997,0.08027748018503189
bio16,273.6704,0.08152753114700317
bio16,275.0336,0.08279526233673096
bio16,276.3968,0.08408089727163315
bio16,277.76,0.08538467437028885
bio16,279.12319999999994,0.08670671284198761
bio16,280.48639999999995,0.08804725855588913
bio16,281.84959999999995,0.08940653502941132
bio16,283.21279999999996,0.09078466892242432
bio16,284.57599999999996,0.09218189865350723
bio16,285.93919999999997,0.09359844774007797
bio16,287.3024,0.09503445774316788
bio16,288.6656,0.09649015218019485
bio16,290.0288,0.09796576201915741
bio16,291.392,0.09946142137050629
bio16,292.75519999999995,0.10097736120223999
bio16,294.11839999999995,0.10251381248235703
bio16,295.48159999999996,0.10407089442014694
bio16,296.84479999999996,0.10564884543418884
bio16,298.20799999999997,0.10724789649248123
bio16,299.5711999999999,0.10886816680431366
bio16,300.9343999999999,0.11050987988710403
bio16,302.2976,0.11217327415943146
bio16,303.6608,0.11385846883058548
bio16,305.02399999999994,0.11556567996740341
bio16,306.38719999999995,0.11729513853788376
bio16,307.75039999999996,0.11904695630073547
bio16,309.11359999999996,0.12082135677337646
bio16,310.47679999999997,0.12261856347322464
bio16,311.8399999999999,0.12443868070840836
bio16,313.2031999999999,0.12628191709518433
bio16,314.56639999999993,0.12814851105213165
bio16,315.9296,0.1300385445356369
bio16,317.2928,0.13195224106311798
bio16,318.65599999999995,0.1338898092508316
bio16,320.01919999999996,0.13585132360458374
bio16,321.38239999999996,0.1378370076417923
bio16,322.74559999999997,0.1398470550775528
bio16,324.1088,0.1418815553188324
bio16,325.4719999999999,0.14394070208072662
bio16,326.83519999999993,0.1460246741771698
bio16,328.19839999999994,0.14813357591629028
bio16,329.56159999999994,0.1502676010131836
bio16,330.9248,0.1524268388748169
bio16,332.28799999999995,0.15461145341396332
bio16,333.65119999999996,0.1568216234445572
bio16,335.01439999999997,0.1590574085712433
bio16,336.3776,0.16131895780563354
bio16,337.7408,0.1636064648628235
bio16,339.1039999999999,0.1659199297428131
bio16,340.46719999999993,0.16825954616069794
bio16,341.83039999999994,0.1706254482269287
bio16,343.19359999999995,0.17301763594150543
bio16,344.5567999999999,0.17543627321720123
bio16,345.9199999999999,0.17788150906562805
bio16,347.28319999999997,0.1803532987833023
bio16,348.64639999999997,0.18285182118415833
bio16,350.0096,0.18537716567516327
bio16,351.3727999999999,0.18792931735515594
bio16,352.73599999999993,0.1905083954334259
bio16,354.09919999999994,0.1931144893169403
bio16,355.46239999999995,0.19574756920337677
bio16,356.82559999999995,0.19840772449970245
bio16,358.1887999999999,0.20109504461288452
bio16,359.5519999999999,0.203809455037117
bio16,360.91519999999997,0.20655101537704468
bio16,362.2784,0.2093198299407959
bio16,363.6416,0.21211577951908112
bio16,365.00479999999993,0.2149389237165451
bio16,366.36799999999994,0.21778932213783264
bio16,367.73119999999994,0.2206668257713318
bio16,369.09439999999995,0.22357147932052612
bio16,370.45759999999996,0.22650332748889923
bio16,371.8207999999999,0.22946219146251678
bio16,373.1839999999999,0.23244808614253998
bio16,374.5471999999999,0.2354610413312912
bio16,375.9104,0.23850083351135254
bio16,377.2736,0.2415674775838852
bio16,378.63679999999994,0.24466094374656677
bio16,379.99999999999994,0.24778102338314056
bio16,381.36319999999995,0.2509276568889618
bio16,382.72639999999996,0.25410085916519165
bio16,384.08959999999996,0.25730031728744507
bio16,385.4527999999999,0.26052597165107727
bio16,386.8159999999999,0.26377779245376587
bio16,388.1791999999999,0.2670554518699646
bio16,389.54239999999993,0.2703588902950287
bio16,390.9056,0.27368801832199097
bio16,392.26879999999994,0.2770425081253052
bio16,393.63199999999995,0.2804222106933594
bio16,394.99519999999995,0.2838270664215088
bio16,396.35839999999996,0.28725665807724
bio16,397.72159999999997,0.2907108664512634
bio16,399.0847999999999,0.29418957233428955
bio16,400.4479999999999,0.29769232869148254
bio16,401.81119999999993,0.30121898651123047
bio16,403.17439999999993,0.3047693967819214
bio16,404.53759999999994,0.3083431124687195
bio16,405.90079999999995,0.31193989515304565
bio16,407.26399999999995,0.31555959582328796
bio16,408.62719999999996,0.3192017376422882
bio16,409.99039999999997,0.3228660821914673
bio16,411.3536,0.3265523910522461
bio16,412.7167999999999,0.33026018738746643
bio16,414.0799999999999,0.3339892029762268
bio16,415.44319999999993,0.33773916959762573
bio16,416.80639999999994,0.34150955080986023
bio16,418.16959999999995,0.3453001081943512
bio16,419.5327999999999,0.34911051392555237
bio16,420.89599999999996,0.3529402017593384
bio16,422.25919999999996,0.35678887367248535
bio16,423.62239999999997,0.360656201839447
bio16,424.9856,0.364541620016098
bio16,426.3487999999999,0.3684447407722473
bio16,427.71199999999993,0.3723652958869934
bio16,429.07519999999994,0.3763025999069214
bio16,430.43839999999994,0.380256325006485
bio16,431.80159999999995,0.3842260539531708
bio16,433.1647999999999,0.3882112205028534
bio16,434.5279999999999,0.3922114670276642
bio16,435.89119999999997,0.3962261378765106
bio16,437.2544,0.40025484561920166
bio16,438.6175999999999,0.4042971730232239
bio16,439.98079999999993,0.40835246443748474
bio16,441.34399999999994,0.41242024302482605
bio16,442.70719999999994,0.41650012135505676
bio16,444.07039999999995,0.4205913841724396
bio16,445.4335999999999,0.4246935546398163
bio16,446.7967999999999,0.42880624532699585
bio16,448.1599999999999,0.4329286813735962
bio16,449.5231999999999,0.4370604455471039
bio16,450.8864,0.44120103120803833
bio16,452.24959999999993,0.4453497529029846
bio16,453.61279999999994,0.44950607419013977
bio16,454.97599999999994,0.45366954803466797
bio16,456.33919999999995,0.4578394293785095
bio16,457.70239999999995,0.4620152413845062
bio16,459.0655999999999,0.4661964774131775
bio16,460.4287999999999,0.47038236260414124
bio16,461.7919999999999,0.47457242012023926
bio16,463.1551999999999,0.47876614332199097
bio16,464.51839999999993,0.48296278715133667
bio16,465.88159999999993,0.4871618449687958
bio16,467.24479999999994,0.4913627803325653
bio16,468.60799999999995,0.49556484818458557
bio16,469.97119999999995,0.49976757168769836
bio16,471.33439999999996,0.5039703845977783
bio16,472.6975999999999,0.5081725716590881
bio16,474.0607999999999,0.5123735666275024
bio16,475.4239999999999,0.5165729522705078
bio16,476.7871999999999,0.5207698941230774
bio16,478.15039999999993,0.5249638557434082
bio16,479.5135999999999,0.5291544795036316
bio16,480.87679999999995,0.5333408117294312
bio16,482.23999999999995,0.537522554397583
bio16,483.60319999999996,0.5416990518569946
bio16,484.96639999999996,0.5458695888519287
bio16,486.3295999999999,0.5500337481498718
bio16,487.6927999999999,0.554190993309021
bio16,489.0559999999999,0.5583405494689941
bio16,490.41919999999993,0.5624819993972778
bio16,491.78239999999994,0.5666148066520691
bio16,493.1455999999999,0.5707383155822754
bio16,494.5087999999999,0.5748520493507385
bio16,495.87199999999996,0.5789554715156555
bio16,497.23519999999996,0.5830479860305786
bio16,498.59839999999997,0.5871290564537048
bio16,499.9615999999999,0.5911982655525208
bio16,501.3247999999999,0.5952549576759338
bio16,502.68799999999993,0.5992986559867859
bio16,504.05119999999994,0.6033290028572083
bio16,505.41439999999994,0.6073452830314636
bio16,506.7775999999999,0.6113470196723938
bio16,508.1407999999999,0.6153339743614197
bio16,509.5039999999999,0.6193053722381592
bio16,510.86719999999997,0.6232608556747437
bio16,512.2304,0.6272001266479492
bio16,513.5935999999999,0.6311225295066833
bio16,514.9567999999999,0.6350275278091431
bio16,516.3199999999999,0.6389150023460388
bio16,517.6831999999999,0.6427843570709229
bio16,519.0464,0.6466349959373474
bio16,520.4096,0.6504669189453125
bio16,521.7728,0.6542794704437256
bio16,523.136,0.6580721139907837
bio16,524.4992,0.6618448495864868
bio16,525.8624,0.665597140789032
bio16,527.2256,0.6693283915519714
bio16,528.5888,0.6730386018753052
bio16,529.952,0.6767273545265198
bio16,531.3152,0.6803940534591675
bio16,532.6783999999999,0.6840386986732483
bio16,534.0415999999999,0.6876609325408936
bio16,535.4047999999999,0.6912601590156555
bio16,536.7679999999999,0.6948365569114685
bio16,538.1311999999999,0.6983895301818848
bio16,539.4943999999999,0.7019187808036804
bio16,540.8575999999999,0.7054242491722107
bio16,542.2207999999999,0.7089056372642517
bio16,543.584,0.7123624682426453
bio16,544.9472,0.7157948613166809
bio16,546.3104,0.71920245885849
bio16,547.6736,0.7225849032402039
bio16,549.0368,0.7259422540664673
bio16,550.4,0.7292742133140564
bio16,551.7632,0.7325804233551025
bio16,553.1264,0.7358610033988953
bio16,554.4896,0.7391157150268555
bio16,555.8528,0.7423442006111145
bio16,557.216,0.7455466389656067
bio16,558.5792,0.7487227320671082
bio16,559.9423999999999,0.7518722414970398
bio16,561.3055999999999,0.7549952864646912
bio16,562.6687999999999,0.7580917477607727
bio16,564.0319999999999,0.7611612677574158
bio16,565.3952,0.7642041444778442
bio16,566.7583999999999,0.7672200202941895
bio16,568.1216000000001,0.7702088356018066
bio16,569.4848,0.7731707692146301
bio16,570.848,0.7761056423187256
bio16,572.2112,0.7790132164955139
bio16,573.5744,0.781893789768219
bio16,574.9376,0.7847471833229065
bio16,576.3008,0.7875732779502869
bio16,577.6639999999999,0.7903723120689392
bio16,579.0272,0.7931441068649292
bio16,580.3904,0.7958886623382568
bio16,581.7536,0.7986060976982117
bio16,583.1168,0.8012964129447937
bio16,584.4799999999999,0.8039594888687134
bio16,585.8432,0.8065956234931946
bio16,587.2063999999999,0.8092047572135925
bio16,588.5696,0.8117867112159729
bio16,589.9327999999999,0.8143419027328491
bio16,591.2959999999999,0.8168702125549316
bio16,592.6592,0.8193716406822205
bio16,594.0224,0.8218464255332947
bio16,595.3856000000001,0.8242946267127991
bio16,596.7488,0.8267161250114441
bio16,598.112,0.8291112780570984
bio16,599.4752,0.831480085849762
bio16,600.8384,0.8338225483894348
bio16,602.2016,0.8361389636993408
bio16,603.5648,0.83842933177948
bio16,604.9279999999999,0.8406937122344971
bio16,606.2912,0.842932403087616
bio16,607.6543999999999,0.8451454043388367
bio16,609.0176,0.847332775592804
bio16,610.3808,0.8494948744773865
bio16,611.7439999999999,0.8516316413879395
bio16,613.1072,0.8537432551383972
bio16,614.4703999999999,0.8558300137519836
bio16,615.8336,0.8578919172286987
bio16,617.1967999999999,0.859929084777832
bio16,618.56,0.8619418740272522
bio16,619.9232,0.8639302849769592
bio16,621.2864,0.8658944368362427
bio16,622.6496000000001,0.8678346276283264
bio16,624.0128,0.8697509765625
bio16,625.376,0.871643602848053
bio16,626.7392,0.8735127449035645
bio16,628.1024,0.8753586411476135
bio16,629.4656,0.8771812319755554
bio16,630.8288,0.8789809942245483
bio16,632.1919999999999,0.8807579278945923
bio16,633.5552,0.8825122117996216
bio16,634.9183999999999,0.8842441439628601
bio16,636.2816,0.8859538435935974
bio16,637.6448,0.8876413702964783
bio16,639.0079999999999,0.8893072009086609
bio16,640.3712,0.8909513354301453
bio16,641.7343999999999,0.8925739526748657
bio16,643.0976,0.8941753506660461
bio16,644.4608,0.8957556486129761
bio16,645.824,0.8973149657249451
bio16,647.1872,0.8988537192344666
bio16,648.5504,0.9003719091415405
bio16,649.9135999999999,0.9018697738647461
bio16,651.2768,0.9033476114273071
bio16,652.6399999999999,0.906274676322937
bio16,654.0032,0.9207808375358582
bio16,655.3664,0.9332078099250793
bio16,656.7295999999999,0.9438043832778931
bio16,658.0928,0.952804446220398
bio16,659.4559999999999,0.9638152718544006
bio16,660.8192,0.9733791351318359
bio16,662.1823999999999,0.9804661273956299
bio16,663.5455999999999,0.985694408416748
bio16,664.9087999999999,0.9871096014976501
bio16,666.2719999999999,0.9871096014976501
bio16,667.6352,0.9871096014976501
bio16,668.9984,0.9871096014976501
bio16,670.3616,0.9871096014976501
bio16,671.7248,0.9871096014976501
bio16,673.088,0.9871096014976501
bio16,674.4512,0.9871096014976501
bio16,675.8144,0.9871096014976501
bio16,677.1775999999999,0.9871096014976501
bio16,678.5408,0.9871096014976501
bio16,679.9039999999999,0.9871096014976501
bio16,681.2672,0.9871096014976501
bio16,682.6304,0.9871096014976501
bio16,683.9935999999999,0.9871096014976501
bio16,685.3568,0.9871096014976501
bio16,686.7199999999999,0.9871096014976501
bio16,688.0832,0.9871096014976501
bio16,689.4463999999999,0.9871096014976501
bio16,690.8095999999999,0.9871096014976501
bio16,692.1727999999999,0.9871096014976501
bio16,693.536,0.9871096014976501
bio16,694.8992,0.9871096014976501
bio16,696.2624,0.9871096014976501
bio16,697.6255999999998,0.9871096014976501
bio16,698.9888,0.9871096014976501
bio16,700.352,0.9871096014976501
bio16,701.7152,0.9871096014976501
bio16,703.0784,0.9871096014976501
bio16,704.4415999999999,0.9871096014976501
bio16,705.8048,0.9871096014976501
bio16,707.1679999999999,0.9871096014976501
bio16,708.5312,0.9871096014976501
bio16,709.8943999999999,0.9871096014976501
bio16,711.2575999999999,0.9871096014976501
bio16,712.6208,0.9871096014976501
bio16,713.9839999999999,0.9871096014976501
bio16,715.3472,0.9871096014976501
bio16,716.7103999999999,0.9871096014976501
bio16,718.0735999999999,0.9871096014976501
bio16,719.4368,0.9871096014976501
bio16,720.8,0.9871096014976501
