variable,x,y
bio18,137.39119999999997,2.4065457182587124E-5
bio18,138.74239999999998,2.50677767326124E-5
bio18,140.09359999999998,2.6111840270459652E-5
bio18,141.4448,2.7199386749998666E-5
bio18,142.796,2.8332242436590604E-5
bio18,144.1472,2.9512264518416487E-5
bio18,145.4984,3.0741433874936774E-5
bio18,146.8496,3.202179505024105E-5
bio18,148.2008,3.335549990879372E-5
bio18,149.552,3.474473123787902E-5
bio18,150.90319999999997,3.6191820981912315E-5
bio18,152.25439999999998,3.7699181120842695E-5
bio18,153.60559999999998,3.926933277398348E-5
bio18,154.9568,4.090486254426651E-5
bio18,156.308,4.2608506191754714E-5
bio18,157.6592,4.438310497789644E-5
bio18,159.01039999999998,4.6231627493398264E-5
bio18,160.36159999999998,4.815711508854292E-5
bio18,161.7128,5.0162794650532305E-5
bio18,163.06399999999996,5.225200220593251E-5
bio18,164.41519999999997,5.4428241128334776E-5
bio18,165.76639999999998,5.6695087550906464E-5
bio18,167.11759999999998,5.905633952352218E-5
bio18,168.4688,6.15159297012724E-5
bio18,169.82,6.407797627616674E-5
bio18,171.1712,6.6746688389685E-5
bio18,172.5224,6.952654803171754E-5
bio18,173.87359999999995,7.242216815939173E-5
bio18,175.22480000000002,7.543837273260579E-5
bio18,176.57599999999996,7.858022581785917E-5
bio18,177.92719999999997,8.185287879314274E-5
bio18,179.27839999999998,8.526182500645518E-5
bio18,180.62959999999998,8.881272515282035E-5
bio18,181.9808,9.251153824152425E-5
bio18,183.332,9.636433969717473E-5
bio18,184.6832,1.0037758329417557E-4
bio18,186.03439999999995,1.0455794108565897E-4
bio18,187.38559999999995,1.0891243437072262E-4
bio18,188.73680000000002,1.1344820086378604E-4
bio18,190.08799999999997,1.1817283666459844E-4
bio18,191.43919999999997,1.2309421435929835E-4
bio18,192.79039999999998,1.2822057760786265E-4
bio18,194.14159999999998,1.3356034469325095E-4
bio18,195.4928,1.3912245049141347E-4
bio18,196.844,1.4491616457235068E-4
bio18,198.1952,1.509511930635199E-4
bio18,199.54639999999995,1.572374312672764E-4
bio18,200.89759999999995,1.6378540021833032E-4
bio18,202.24880000000002,1.7060602840501815E-4
bio18,203.59999999999997,1.777107099769637E-4
bio18,204.95119999999997,1.8511111557018012E-4
bio18,206.30239999999998,1.9281964341644198E-4
bio18,207.65359999999998,2.0084909920115024E-4
bio18,209.0048,2.0921295799780637E-4
bio18,210.356,2.179249277105555E-4
bio18,211.7072,2.2699960391037166E-4
bio18,213.05839999999995,2.3645206238143146E-4
bio18,214.40959999999995,2.462981501594186E-4
bio18,215.76080000000002,2.565540198702365E-4
bio18,217.11199999999997,2.672368136700243E-4
bio18,218.46319999999997,2.783643139991909E-4
bio18,219.81439999999998,2.8995517641305923E-4
bio18,221.16559999999998,3.0202834750525653E-4
bio18,222.5168,3.1460411264561117E-4
bio18,223.868,3.277032810728997E-4
bio18,225.2192,3.4134770976379514E-4
bio18,226.57039999999995,3.555601870175451E-4
bio18,227.92159999999996,3.703640541061759E-4
bio18,229.27280000000002,3.857840201817453E-4
bio18,230.62399999999997,4.018457548227161E-4
bio18,231.97519999999997,4.1857612086459994E-4
bio18,233.32639999999998,4.3600250501185656E-4
bio18,234.67759999999998,4.541540693026036E-4
bio18,236.0288,4.7306096530519426E-4
bio18,237.38,4.927547997795045E-4
bio18,238.7312,5.132678779773414E-4
bio18,240.08239999999995,5.346344551071525E-4
bio18,241.43359999999996,5.568899214267731E-4
bio18,242.78479999999996,5.800715880468488E-4
bio18,244.13599999999997,6.042174063622952E-4
bio18,245.48719999999997,6.293676560744643E-4
bio18,246.83839999999998,6.555640720762312E-4
bio18,248.18959999999998,6.828504847362638E-4
bio18,249.5408,7.112714811228216E-4
bio18,250.892,7.408745004795492E-4
bio18,252.2432,7.717086118645966E-4
bio18,253.59439999999995,8.038253872655332E-4
bio18,254.94559999999996,8.37277271784842E-4
bio18,256.29679999999996,8.721204358153045E-4
bio18,257.64799999999997,9.084119228646159E-4
bio18,258.9992,9.462120942771435E-4
bio18,260.3504,9.85583639703691E-4
bio18,261.7016,0.0010265917517244816
bio18,263.05279999999993,0.0010693044168874621
bio18,264.404,0.001113792066462338
bio18,265.7552,0.0011601285077631474
bio18,267.10639999999995,0.0012083913898095489
bio18,268.45759999999996,0.0012586584780365229
bio18,269.80879999999996,0.0013110137078911066
bio18,271.15999999999997,0.0013655438087880611
bio18,272.5112,0.0014223387697711587
bio18,273.8624,0.0014814925380051136
bio18,275.2136,0.0015431024366989732
bio18,276.56479999999993,0.0016072705620899796
bio18,277.916,0.0016741023864597082
bio18,279.26719999999995,0.0017437100177630782
bio18,280.61839999999995,0.001816204865463078
bio18,281.96959999999996,0.0018917080014944077
bio18,283.32079999999996,0.0019703437574207783
bio18,284.67199999999997,0.0020522417034953833
bio18,286.0232,0.002137536182999611
bio18,287.3744,0.002226367825642228
bio18,288.7256,0.0023188828490674496
bio18,290.07679999999993,0.002415234921500087
bio18,291.42799999999994,0.002515577943995595
bio18,292.77919999999995,0.0026200790889561176
bio18,294.13039999999995,0.0027289094869047403
bio18,295.48159999999996,0.002842247486114502
bio18,296.83279999999996,0.0029602786526083946
bio18,298.1839999999999,0.003083196235820651
bio18,299.5351999999999,0.003211201401427388
bio18,300.8864,0.0033445057924836874
bio18,302.2376,0.003483321750536561
bio18,303.5888,0.0036278781481087208
bio18,304.93999999999994,0.0037784110754728317
bio18,306.29119999999995,0.003935165237635374
bio18,307.64239999999995,0.00409839628264308
bio18,308.99359999999996,0.00426836870610714
bio18,310.34479999999996,0.004445359110832214
bio18,311.6959999999999,0.004629658535122871
bio18,313.0471999999999,0.0048215570859611034
bio18,314.3984,0.005021370016038418
bio18,315.7496,0.005229420028626919
bio18,317.1008,0.005446042865514755
bio18,318.45199999999994,0.005671588238328695
bio18,319.80319999999995,0.005906418897211552
bio18,321.15439999999995,0.006150912027806044
bio18,322.50559999999996,0.006405466701835394
bio18,323.85679999999996,0.006670479662716389
bio18,325.2079999999999,0.0069463797844946384
bio18,326.5591999999999,0.007233608979731798
bio18,327.9104,0.007532624527812004
bio18,329.2616,0.007843902334570885
bio18,330.6128,0.008167938329279423
bio18,331.96399999999994,0.008505245670676231
bio18,333.31519999999995,0.008856358006596565
bio18,334.66639999999995,0.009221837855875492
bio18,336.01759999999996,0.00960224587470293
bio18,337.3687999999999,0.00999818742275238
bio18,338.7199999999999,0.010410284623503685
bio18,340.0711999999999,0.010839180089533329
bio18,341.4224,0.01128554530441761
bio18,342.7736,0.011750073172152042
bio18,344.12479999999994,0.012233484536409378
bio18,345.47599999999994,0.012736540287733078
bio18,346.82719999999995,0.013259992003440857
bio18,348.17839999999995,0.013804656453430653
bio18,349.52959999999996,0.014371367171406746
bio18,350.8807999999999,0.014960989356040955
bio18,352.2319999999999,0.015574419870972633
bio18,353.5831999999999,0.016212590038776398
bio18,354.9343999999999,0.0168764591217041
bio18,356.2856,0.017567044124007225
bio18,357.63679999999994,0.018285345286130905
bio18,358.98799999999994,0.019032446667551994
bio18,360.33919999999995,0.019809458404779434
bio18,361.69039999999995,0.020617526024580002
bio18,363.04159999999996,0.021457834169268608
bio18,364.3927999999999,0.022331610321998596
bio18,365.7439999999999,0.023240121081471443
bio18,367.0951999999999,0.024184701964259148
bio18,368.4463999999999,0.02516666054725647
bio18,369.7976,0.026187419891357422
bio18,371.14879999999994,0.027248425409197807
bio18,372.49999999999994,0.02835116535425186
bio18,373.85119999999995,0.029497180134058
bio18,375.20239999999995,0.030688056722283363
bio18,376.55359999999996,0.03192542865872383
bio18,377.9047999999999,0.033210985362529755
bio18,379.2559999999999,0.034546490758657455
bio18,380.6071999999999,0.03593367338180542
bio18,381.9583999999999,0.03737439960241318
bio18,383.3096,0.03887056186795235
bio18,384.66079999999994,0.040424101054668427
bio18,386.01199999999994,0.04203701764345169
bio18,387.36319999999995,0.043711356818675995
bio18,388.71439999999996,0.04544921964406967
bio18,390.06559999999996,0.047252804040908813
bio18,391.4167999999999,0.04912423714995384
bio18,392.7679999999999,0.05106581375002861
bio18,394.1191999999999,0.053079843521118164
bio18,395.4703999999999,0.05516868829727173
bio18,396.8216,0.05733476206660271
bio18,398.17279999999994,0.05958051234483719
bio18,399.52399999999994,0.061908453702926636
bio18,400.87519999999995,0.06432119011878967
bio18,402.22639999999996,0.06682119518518448
bio18,403.57759999999996,0.06941116601228714
bio18,404.9287999999999,0.07209376245737076
bio18,406.2799999999999,0.07487170398235321
bio18,407.6311999999999,0.07774771004915237
bio18,408.9823999999999,0.0807245522737503
bio18,410.3336,0.08380501717329025
bio18,411.68479999999994,0.08699198067188263
bio18,413.03599999999994,0.09028811752796173
bio18,414.38719999999995,0.09369633346796036
bio18,415.73839999999996,0.09721945226192474
bio18,417.08959999999996,0.10086029767990112
bio18,418.4407999999999,0.10462170094251633
bio18,419.7919999999999,0.10850644111633301
bio18,421.1431999999999,0.11251730471849442
bio18,422.4943999999999,0.11665703356266022
bio18,423.8456,0.12092840671539307
bio18,425.19679999999994,0.12533389031887054
bio18,426.54799999999994,0.12987615168094635
bio18,427.89919999999995,0.13455769419670105
bio18,429.25039999999996,0.13938097655773163
bio18,430.6015999999999,0.14434830844402313
bio18,431.9527999999999,0.14946192502975464
bio18,433.3039999999999,0.15472392737865448
bio18,434.6551999999999,0.16013643145561218
bio18,436.0063999999999,0.16570104658603668
bio18,437.35759999999993,0.17141954600811005
bio18,438.70879999999994,0.17729346454143524
bio18,440.05999999999995,0.18332412838935852
bio18,441.41119999999995,0.18951267004013062
bio18,442.76239999999996,0.19586001336574554
bio18,444.1135999999999,0.2023668736219406
bio18,445.4647999999999,0.20903386175632477
bio18,446.8159999999999,0.21586090326309204
bio18,448.1671999999999,0.2228480875492096
bio18,449.51839999999993,0.22999511659145355
bio18,450.86959999999993,0.23730134963989258
bio18,452.22079999999994,0.24476592242717743
bio18,453.57199999999995,0.2523875832557678
bio18,454.92319999999995,0.2601648271083832
bio18,456.27439999999996,0.2680959701538086
bio18,457.6255999999999,0.27617841958999634
bio18,458.9767999999999,0.28440988063812256
bio18,460.3279999999999,0.29278743267059326
bio18,461.6791999999999,0.3013078570365906
bio18,463.03039999999993,0.3099675476551056
bio18,464.38159999999993,0.31876257061958313
bio18,465.73279999999994,0.32768863439559937
bio18,467.08399999999995,0.3367413282394409
bio18,468.43519999999995,0.34591519832611084
bio18,469.78639999999996,0.35520514845848083
bio18,471.1375999999999,0.36460551619529724
bio18,472.4887999999999,0.3741103410720825
bio18,473.8399999999999,0.3837133049964905
bio18,475.1911999999999,0.39340782165527344
bio18,476.54239999999993,0.4031870365142822
bio18,477.89359999999994,0.4130437970161438
bio18,479.24479999999994,0.4229709804058075
bio18,480.59599999999995,0.43296054005622864
bio18,481.94719999999995,0.44300490617752075
bio18,483.29839999999996,0.45309609174728394
bio18,484.6495999999999,0.46322596073150635
bio18,486.0007999999999,0.473386287689209
bio18,487.3519999999999,0.4835686981678009
bio18,488.7031999999999,0.4937647879123688
bio18,490.05439999999993,0.5039662718772888
bio18,491.4055999999999,0.5141642689704895
bio18,492.75679999999994,0.5243504047393799
bio18,494.10799999999995,0.5345163941383362
bio18,495.45919999999995,0.5446537733078003
bio18,496.81039999999996,0.5547542572021484
bio18,498.1615999999999,0.5648097395896912
bio18,499.5127999999999,0.5748121738433838
bio18,500.8639999999999,0.5847539305686951
bio18,502.2151999999999,0.5946269631385803
bio18,503.56639999999993,0.6044240593910217
bio18,504.9175999999999,0.6141380071640015
bio18,506.26879999999994,0.6235911250114441
bio18,507.61999999999995,0.6288750171661377
bio18,508.97119999999995,0.633315920829773
bio18,510.3223999999999,0.6377342939376831
bio18,511.6735999999999,0.6421296000480652
bio18,513.0247999999999,0.6465008854866028
bio18,514.376,0.6508479714393616
bio18,515.7271999999999,0.6551700830459595
bio18,517.0783999999999,0.6594669222831726
bio18,518.4295999999999,0.6637374758720398
bio18,519.7808,0.6679814457893372
bio18,521.132,0.6721982955932617
bio18,522.4832,0.6763875484466553
bio18,523.8344,0.6805486679077148
bio18,525.1855999999999,0.6846812963485718
bio18,526.5368,0.6887848377227783
bio18,527.8879999999999,0.6928589940071106
bio18,529.2392,0.6969032287597656
bio18,530.5903999999999,0.6970808506011963
bio18,531.9415999999999,0.6907376646995544
bio18,533.2927999999999,0.6839713454246521
bio18,534.644,0.6771261692047119
bio18,535.9952,0.670204222202301
bio18,537.3463999999999,0.6632076501846313
bio18,538.6976,0.6561388373374939
bio18,540.0487999999999,0.6489998698234558
bio18,541.4,0.6417939066886902
bio18,542.7511999999999,0.634523332118988
bio18,544.1023999999999,0.627190887928009
bio18,545.4535999999999,0.6197994947433472
bio18,546.8048,0.6123521327972412
bio18,548.156,0.6048519015312195
bio18,549.5072,0.5973020195960999
bio18,550.8584,0.5897057056427002
bio18,552.2095999999999,0.5820663571357727
bio18,553.5608,0.5743874311447144
bio18,554.912,0.5666724443435669
bio18,556.2632,0.5589249730110168
bio18,557.6143999999999,0.5511487126350403
bio18,558.9656,0.5433474183082581
bio18,560.3168,0.5355247855186462
bio18,561.6679999999999,0.527684211730957
bio18,563.0192,0.5198304057121277
bio18,564.3703999999999,0.5119667053222656
bio18,565.7216,0.5040971636772156
bio18,567.0728,0.496225506067276
bio18,568.424,0.48835575580596924
bio18,569.7752,0.4804917871952057
bio18,571.1264,0.47263744473457336
bio18,572.4776,0.46479663252830505
bio18,573.8288,0.45697319507598877
bio18,575.18,0.44917091727256775
bio18,576.5312,0.44139358401298523
bio18,577.8824,0.4336448907852173
bio18,579.2336,0.4259285032749176
bio18,580.5848,0.4182480275630951
bio18,581.9359999999999,0.4106069803237915
bio18,583.2872,0.4030088186264038
bio18,584.6383999999999,0.39545658230781555
bio18,585.9896,0.3879542648792267
bio18,587.3408,0.38050466775894165
bio18,588.6919999999999,0.37311092019081116
bio18,590.0432,0.36577603220939636
bio18,591.3943999999999,0.3585028648376465
bio18,592.7456,0.3512941896915436
bio18,594.0968,0.3441527187824249
bio18,595.448,0.33708101511001587
bio18,596.7992,0.3300814628601074
bio18,598.1504,0.3231563866138458
bio18,599.5016,0.31630802154541016
bio18,600.8528,0.30953842401504517
bio18,602.204,0.30284953117370605
bio18,603.5552,0.2962431311607361
bio18,604.9064,0.28972098231315613
bio18,606.2576,0.28328433632850647
bio18,607.6088,0.2769352197647095
bio18,608.9599999999999,0.2706746459007263
bio18,610.3112,0.2645038664340973
bio18,611.6623999999999,0.25842389464378357
bio18,613.0136,0.25243571400642395
bio18,614.3648,0.2465401440858841
bio18,615.7159999999999,0.2407379448413849
bio18,617.0672,0.2350296974182129
bio18,618.4183999999999,0.2294158935546875
bio18,619.7696,0.22389695048332214
bio18,621.1208,0.21847312152385712
bio18,622.472,0.21314460039138794
bio18,623.8232,0.20791146159172058
bio18,625.1744,0.20277370512485504
bio18,626.5256,0.19773121178150177
bio18,627.8768,0.19278378784656525
bio18,629.228,0.18793094158172607
bio18,630.5792,0.18317274749279022
bio18,631.9304,0.17850853502750397
bio18,633.2816,0.1739378124475479
bio18,634.6328,0.1694599688053131
bio18,635.9839999999999,0.16507437825202942
bio18,637.3352,0.16078031063079834
bio18,638.6863999999999,0.1565769910812378
bio18,640.0375999999999,0.15246360003948212
bio18,641.3888,0.14843924343585968
bio18,642.7399999999999,0.14450301229953766
bio18,644.0912,0.14065392315387726
bio18,645.4423999999999,0.1368909478187561
bio18,646.7935999999999,0.13321304321289062
bio18,648.1448,0.12961910665035248
bio18,649.496,0.12610802054405212
bio18,650.8472,0.1226784959435463
bio18,652.1984,0.11932964622974396
bio18,653.5495999999999,0.11606012284755707
bio18,654.9008,0.11498774588108063
bio18,656.252,0.11498774588108063
bio18,657.6032,0.11498774588108063
bio18,658.9544,0.11498774588108063
bio18,660.3055999999999,0.11498774588108063
bio18,661.6568,0.11498774588108063
bio18,663.0079999999999,0.11498774588108063
bio18,664.3592,0.11498774588108063
bio18,665.7103999999999,0.11498774588108063
bio18,667.0615999999999,0.11498774588108063
bio18,668.4128,0.11498774588108063
bio18,669.7639999999999,0.11498774588108063
bio18,671.1152,0.11498774588108063
bio18,672.4663999999999,0.11498774588108063
bio18,673.8175999999999,0.11498774588108063
bio18,675.1687999999999,0.11498774588108063
bio18,676.52,0.11498774588108063
bio18,677.8712,0.11498774588108063
bio18,679.2224,0.11498774588108063
bio18,680.5735999999999,0.11498774588108063
bio18,681.9248,0.11498774588108063
bio18,683.276,0.11498774588108063
bio18,684.6272,0.11498774588108063
bio18,685.9784,0.11498774588108063
bio18,687.3295999999999,0.11498774588108063
bio18,688.6808,0.11498774588108063
bio18,690.0319999999999,0.11498774588108063
bio18,691.3832,0.11498774588108063
bio18,692.7343999999999,0.11498774588108063
bio18,694.0855999999999,0.11498774588108063
bio18,695.4368,0.11498774588108063
bio18,696.7879999999999,0.11498774588108063
bio18,698.1392,0.11498774588108063
bio18,699.4903999999999,0.11498774588108063
bio18,700.8415999999999,0.11498774588108063
bio18,702.1927999999999,0.11498774588108063
bio18,703.544,0.11498774588108063
bio18,704.8952,0.11498774588108063
bio18,706.2464,0.11498774588108063
bio18,707.5975999999999,0.11498774588108063
bio18,708.9488,0.11498774588108063
bio18,710.3,0.11498774588108063
