variable,x,y
bio06,-0.9407999999999959,0.07907035201787949
bio06,-0.2664000000000044,0.0821930542588234
bio06,0.40800000000001546,0.08542764186859131
bio06,1.082400000000007,0.08877720683813095
bio06,1.7567999999999984,0.09224486351013184
bio06,2.43119999999999,0.09583371877670288
bio06,3.1056000000000097,0.0995468944311142
bio06,3.780000000000001,0.10338748246431351
bio06,4.454399999999993,0.10735858231782913
bio06,5.128799999999984,0.11146324872970581
bio06,5.8031999999999755,0.1157045066356659
bio06,6.477600000000024,0.12008533626794815
bio06,7.152000000000015,0.12460865825414658
bio06,7.826400000000007,0.1292773336172104
bio06,8.500799999999998,0.13409413397312164
bio06,9.17519999999999,0.13906174898147583
bio06,9.84960000000001,0.1441827416419983
bio06,10.524000000000001,0.1494595855474472
bio06,11.198399999999992,0.15489457547664642
bio06,11.872799999999984,0.16048994660377502
bio06,12.547199999999975,0.1662476658821106
bio06,13.221600000000024,0.17216958105564117
bio06,13.896000000000015,0.17825734615325928
bio06,14.570400000000006,0.18451239168643951
bio06,15.244799999999998,0.1909359246492386
bio06,15.91919999999999,0.1975289136171341
bio06,16.59360000000001,0.20429207384586334
bio06,17.268,0.21122585237026215
bio06,17.942399999999992,0.21833039820194244
bio06,18.616799999999984,0.2256055474281311
bio06,19.291199999999975,0.2330508530139923
bio06,19.965600000000023,0.2406654804944992
bio06,20.640000000000015,0.24844832718372345
bio06,21.314400000000006,0.25639787316322327
bio06,21.988799999999998,0.26451224088668823
bio06,22.66319999999999,0.27278923988342285
bio06,23.33760000000001,0.28122618794441223
bio06,24.012,0.2898200452327728
bio06,24.686399999999992,0.2985674738883972
bio06,25.360799999999983,0.307464599609375
bio06,26.035199999999975,0.3165072500705719
bio06,26.709600000000023,0.32569074630737305
bio06,27.384000000000015,0.3350101113319397
bio06,28.058400000000006,0.3444598913192749
bio06,28.732799999999997,0.35403433442115784
bio06,29.40719999999999,0.36372727155685425
bio06,30.08160000000001,0.37353211641311646
bio06,30.756,0.3834419548511505
bio06,31.43039999999999,0.3934496343135834
bio06,32.10479999999998,0.4035475254058838
bio06,32.779199999999975,0.4137277901172638
bio06,33.45360000000002,0.4239823520183563
bio06,34.128000000000014,0.4343027174472809
bio06,34.802400000000006,0.44468042254447937
bio06,35.4768,0.45510658621788025
bio06,36.15119999999999,0.4655722975730896
bio06,36.82560000000001,0.476068377494812
bio06,37.5,0.4865856468677521
bio06,38.17439999999999,0.49711480736732483
bio06,38.84879999999998,0.5076465606689453
bio06,39.523199999999974,0.518171489238739
bio06,40.19760000000002,0.5286803245544434
bio06,40.872000000000014,0.5391638278961182
bio06,41.546400000000006,0.5496127009391785
bio06,42.2208,0.5600180625915527
bio06,42.89519999999999,0.5674254894256592
bio06,43.56960000000001,0.572691798210144
bio06,44.244,0.5776295065879822
bio06,44.91839999999999,0.5807684063911438
bio06,45.59279999999998,0.5828108787536621
bio06,46.267199999999974,0.584850549697876
bio06,46.94160000000002,0.5868873000144958
bio06,47.616000000000014,0.588921070098877
bio06,48.290400000000005,0.5909518003463745
bio06,48.9648,0.5929794311523438
bio06,49.63919999999999,0.5950039029121399
bio06,50.31360000000001,0.5970251560211182
bio06,50.988,0.5990431308746338
bio06,51.66239999999999,0.601057767868042
bio06,52.33679999999998,0.6030689477920532
bio06,53.0112,0.6050766706466675
bio06,53.68560000000002,0.60708087682724
bio06,54.360000000000014,0.6090814471244812
bio06,55.034400000000005,0.6110783815383911
bio06,55.7088,0.6130715608596802
bio06,56.38319999999999,0.6150609850883484
bio06,57.05760000000001,0.617046594619751
bio06,57.732,0.6190282702445984
bio06,58.40639999999999,0.6210060119628906
bio06,59.08079999999998,0.6229797005653381
bio06,59.7552,0.6249493360519409
bio06,60.42960000000002,0.6269148588180542
bio06,61.10400000000001,0.6288762092590332
bio06,61.778400000000005,0.6308332681655884
bio06,62.452799999999996,0.6327860951423645
bio06,63.12719999999999,0.6347345113754272
bio06,63.80160000000001,0.6366785764694214
bio06,64.476,0.6386181712150574
bio06,65.15039999999999,0.6405532360076904
bio06,65.82479999999998,0.6424837708473206
bio06,66.4992,0.6444096565246582
bio06,67.17360000000002,0.6463309526443481
bio06,67.84800000000001,0.648247480392456
bio06,68.5224,0.6501592397689819
bio06,69.1968,0.652066171169281
bio06,69.87119999999999,0.6539682745933533
bio06,70.54560000000001,0.6558654308319092
bio06,71.22,0.6577576994895935
bio06,71.89439999999999,0.6596449017524719
bio06,72.56879999999998,0.6615270376205444
bio06,73.2432,0.663404107093811
bio06,73.91760000000002,0.665276050567627
bio06,74.59200000000001,0.6671428084373474
bio06,75.2664,0.6690043210983276
bio06,75.9408,0.6708605289459229
bio06,76.61519999999999,0.6727114319801331
bio06,77.28960000000001,0.6745569705963135
bio06,77.964,0.6763971447944641
bio06,78.63839999999999,0.6782318353652954
bio06,79.31279999999998,0.6800611019134521
bio06,79.9872,0.6818848252296448
bio06,80.66160000000002,0.6837029457092285
bio06,81.33600000000001,0.6855155229568481
bio06,82.0104,0.6873224377632141
bio06,82.6848,0.6891236901283264
bio06,83.35919999999999,0.6909192204475403
bio06,84.0336,0.6927089691162109
bio06,84.708,0.6944929957389832
bio06,85.38239999999999,0.6962711811065674
bio06,86.05679999999998,0.6980435252189636
bio06,86.7312,0.6998099684715271
bio06,87.40560000000002,0.7015705108642578
bio06,88.08000000000001,0.703325092792511
bio06,88.7544,0.7050737142562866
bio06,89.4288,0.7068163156509399
bio06,90.10319999999999,0.708552896976471
bio06,90.7776,0.7102833986282349
bio06,91.452,0.7120077610015869
bio06,92.12639999999999,0.7137260437011719
bio06,92.80079999999998,0.7127295732498169
bio06,93.4752,0.7083385586738586
bio06,94.14960000000002,0.7039083242416382
bio06,94.82400000000001,0.6994393467903137
bio06,95.4984,0.6949321627616882
bio06,96.1728,0.6903873085975647
bio06,96.84719999999999,0.6858053207397461
bio06,97.5216,0.681186854839325
bio06,98.196,0.6765325665473938
bio06,98.87039999999999,0.6718430519104004
bio06,99.54479999999998,0.6671189665794373
bio06,100.2192,0.6623610854148865
bio06,100.89360000000002,0.6575700640678406
bio06,101.56800000000001,0.6527467370033264
bio06,102.2424,0.6478918194770813
bio06,102.9168,0.6430061459541321
bio06,103.59119999999999,0.6380906105041504
bio06,104.2656,0.6331459283828735
bio06,104.94,0.6281731128692627
bio06,105.61439999999999,0.6231729984283447
bio06,106.28879999999998,0.6181464791297913
bio06,106.9632,0.6130945682525635
bio06,107.63760000000002,0.6080182194709778
bio06,108.31200000000001,0.6029184460639954
bio06,108.9864,0.5977961421012878
bio06,109.6608,0.592652440071106
bio06,110.33519999999999,0.5874883532524109
bio06,111.0096,0.5823048949241638
bio06,111.684,0.5771031975746155
bio06,112.35839999999999,0.5718843340873718
bio06,113.03279999999998,0.5666494965553284
bio06,113.7072,0.5613996982574463
bio06,114.38160000000002,0.5561360716819763
bio06,115.05600000000001,0.5508598685264587
bio06,115.7304,0.5455722212791443
bio06,116.4048,0.5402742028236389
bio06,117.07919999999999,0.5349671244621277
bio06,117.7536,0.5296520590782166
bio06,118.428,0.5243303179740906
bio06,119.10239999999999,0.5190030336380005
bio06,119.77679999999998,0.5136713981628418
bio06,120.4512,0.5083366632461548
bio06,121.12560000000002,0.503000020980835
bio06,121.80000000000001,0.4976627230644226
bio06,122.4744,0.49232593178749084
bio06,123.1488,0.48699089884757996
bio06,123.82319999999999,0.4816589057445526
bio06,124.4976,0.4763309955596924
bio06,125.172,0.4710084795951843
bio06,125.84639999999999,0.46569254994392395
bio06,126.52079999999998,0.46038439869880676
bio06,127.19519999999997,0.45508521795272827
bio06,127.86959999999996,0.449796199798584
bio06,128.544,0.44451841711997986
bio06,129.2184,0.4392532706260681
bio06,129.8928,0.4340016543865204
bio06,130.56719999999999,0.4287649095058441
bio06,131.24159999999998,0.4235440790653229
bio06,131.91600000000003,0.41834014654159546
bio06,132.59039999999996,0.4131544232368469
bio06,133.2648,0.4079878032207489
bio06,133.9392,0.4028415381908417
bio06,134.6136,0.3977164626121521
bio06,135.28799999999998,0.39261385798454285
bio06,135.96239999999997,0.3875344693660736
bio06,136.63680000000002,0.3824795186519623
bio06,137.3112,0.37744978070259094
bio06,137.9856,0.3724463880062103
bio06,138.66,0.36747005581855774
bio06,139.3344,0.3625219166278839
bio06,140.00879999999998,0.35760262608528137
bio06,140.68320000000003,0.3527132570743561
bio06,141.35759999999996,0.3478544354438782
bio06,142.032,0.3430272042751312
bio06,142.70639999999995,0.3382321000099182
bio06,143.3808,0.33347007632255554
bio06,144.05520000000004,0.32874172925949097
bio06,144.72959999999998,0.32404792308807373
bio06,145.40400000000002,0.31938913464546204
bio06,146.07839999999996,0.3147662580013275
bio06,146.7528,0.3101796805858612
bio06,147.4272,0.30563023686408997
bio06,148.1016,0.3011183738708496
bio06,148.77599999999998,0.29664456844329834
bio06,149.45039999999997,0.29220956563949585
bio06,150.12480000000002,0.28781360387802124
bio06,150.7992,0.2834573984146118
bio06,151.4736,0.27914121747016907
bio06,152.148,0.27486559748649597
bio06,152.8224,0.270630806684494
bio06,153.49679999999998,0.2664373815059662
bio06,154.17120000000003,0.2622854709625244
bio06,154.84559999999996,0.2581755816936493
bio06,155.52,0.25410783290863037
bio06,156.19439999999994,0.2500826418399811
bio06,156.8688,0.24610008299350739
bio06,157.54320000000004,0.24216057360172272
bio06,158.21759999999998,0.2382640838623047
bio06,158.89200000000002,0.23441100120544434
bio06,159.56639999999996,0.23060128092765808
bio06,160.2408,0.2268352061510086
bio06,160.9152,0.22311271727085114
bio06,161.5896,0.21943406760692596
bio06,162.26399999999998,0.21579915285110474
bio06,162.93839999999997,0.21220813691616058
bio06,163.61280000000002,0.20866098999977112
bio06,164.2872,0.20515762269496918
bio06,164.9616,0.2016981542110443
bio06,165.636,0.198282390832901
bio06,166.3104,0.1949104219675064
bio06,166.98479999999998,0.19158202409744263
bio06,167.65920000000003,0.18829724192619324
bio06,168.33359999999996,0.18505582213401794
bio06,169.008,0.18185776472091675
bio06,169.68239999999994,0.17870278656482697
bio06,170.3568,0.1755908578634262
bio06,171.03120000000004,0.1725216805934906
bio06,171.70559999999998,0.16949518024921417
bio06,172.38000000000002,0.16651102900505066
bio06,173.05439999999996,0.1635691225528717
bio06,173.7288,0.16066911816596985
bio06,174.4032,0.15781089663505554
bio06,175.0776,0.15499407052993774
bio06,175.75199999999998,0.15221849083900452
bio06,176.42639999999997,0.14948375523090363
bio06,177.10080000000002,0.14678971469402313
bio06,177.7752,0.14413593709468842
bio06,178.4496,0.14326028525829315
bio06,179.124,0.14326028525829315
bio06,179.7984,0.14326028525829315
bio06,180.47279999999998,0.14326028525829315
bio06,181.14720000000003,0.14326028525829315
bio06,181.82159999999996,0.14326028525829315
bio06,182.496,0.14326028525829315
bio06,183.17039999999994,0.14326028525829315
bio06,183.8448,0.14326028525829315
bio06,184.51920000000004,0.14326028525829315
bio06,185.19359999999998,0.14326028525829315
bio06,185.86800000000002,0.14326028525829315
bio06,186.54239999999996,0.14326028525829315
bio06,187.2168,0.14326028525829315
bio06,187.8912,0.14326028525829315
bio06,188.5656,0.14326028525829315
bio06,189.23999999999998,0.14326028525829315
bio06,189.91439999999997,0.14326028525829315
bio06,190.58880000000002,0.14326028525829315
bio06,191.2632,0.14326028525829315
bio06,191.9376,0.14326028525829315
bio06,192.612,0.14326028525829315
bio06,193.2864,0.14326028525829315
bio06,193.96079999999998,0.14326028525829315
bio06,194.63520000000003,0.14326028525829315
bio06,195.30959999999996,0.14326028525829315
bio06,195.984,0.14326028525829315
bio06,196.65839999999994,0.14326028525829315
bio06,197.3328,0.14326028525829315
bio06,198.00720000000004,0.14326028525829315
bio06,198.68159999999997,0.14326028525829315
bio06,199.35600000000002,0.14326028525829315
bio06,200.03039999999996,0.14326028525829315
bio06,200.7048,0.14326028525829315
bio06,201.3792,0.14326028525829315
bio06,202.0536,0.14326028525829315
bio06,202.72799999999998,0.14326028525829315
bio06,203.40239999999997,0.14326028525829315
bio06,204.07680000000002,0.14326028525829315
bio06,204.7512,0.14326028525829315
bio06,205.4256,0.14326028525829315
bio06,206.1,0.14326028525829315
