variable,x,y
alt,1529.0960000000002,2.3252866867551347E-6
alt,1534.0112000000001,2.2548626930074533E-6
alt,1538.9264000000005,2.1865730559511576E-6
alt,1543.8416000000004,2.120351837220369E-6
alt,1548.7568000000003,2.0561344626912614E-6
alt,1553.6720000000003,1.9938636341976235E-6
alt,1558.5872000000002,1.9334786429681117E-6
alt,1563.5024000000003,1.8749208265944617E-6
alt,1568.4176000000004,1.818138116504997E-6
alt,1573.3328000000004,1.7630749198360718E-6
alt,1578.2480000000003,1.70967814483447E-6
alt,1583.1632000000002,1.6578998156546731E-6
alt,1588.0784000000003,1.6076895690275705E-6
alt,1592.9936000000005,1.5589987469866173E-6
alt,1597.9088000000004,1.5117838074729661E-6
alt,1602.8240000000003,1.4659987073173397E-6
alt,1607.7392000000002,1.4215992223398644E-6
alt,1612.6544000000004,1.3785454484604998E-6
alt,1617.5696000000003,1.3367955489229644E-6
alt,1622.4848000000004,1.2963100743945688E-6
alt,1627.4000000000003,1.257049802916299E-6
alt,1632.3152000000002,1.2189794915684615E-6
alt,1637.2304000000004,1.1820621921287966E-6
alt,1642.1456000000003,1.1462619795565843E-6
alt,1647.0608000000004,1.1115469078504248E-6
alt,1651.9760000000003,1.0778832120195148E-6
alt,1656.8912000000003,1.0452382639414282E-6
alt,1661.8064000000004,1.0135827324120328E-6
alt,1666.7216000000003,9.82885808298306E-7
alt,1671.6368000000002,9.531179898658593E-7
alt,1676.5520000000004,9.242523333341524E-7
alt,1681.4672000000003,8.962609285845247E-7
alt,1686.3824000000004,8.691166044627607E-7
alt,1691.2976000000003,8.427949751421693E-7
alt,1696.2128000000002,8.172705747711007E-7
alt,1701.1280000000004,7.925185059320938E-7
alt,1706.0432000000003,7.685167133786308E-7
alt,1710.9584000000004,7.452418344655598E-7
alt,1715.8736000000004,7.226713023555931E-7
alt,1720.7888000000003,7.007848239481973E-7
alt,1725.7040000000002,6.795612534915563E-7
alt,1730.6192000000003,6.589804115719744E-7
alt,1735.5344000000005,6.390224029928504E-7
alt,1740.4496000000004,6.196693220772431E-7
alt,1745.3648000000003,6.009022968100908E-7
alt,1750.2800000000002,5.827032509841956E-7
alt,1755.1952000000003,5.650558136949257E-7
alt,1760.1104000000005,5.479428182297852E-7
alt,1765.0256000000004,5.313477231538855E-7
alt,1769.9408000000003,5.152555786480661E-7
alt,1774.8560000000002,4.996508096155594E-7
alt,1779.7712000000001,4.845182957069483E-7
alt,1784.6864000000005,4.6984442292341555E-7
alt,1789.6016000000004,4.5561498041024606E-7
alt,1794.5168000000003,4.418161267949472E-7
alt,1799.4320000000002,4.284354986339167E-7
alt,1804.3472000000002,4.154601356276544E-7
alt,1809.2624000000005,4.0287741853717307E-7
alt,1814.1776000000004,3.906760639438289E-7
alt,1819.0928000000004,3.788442484164989E-7
alt,1824.0080000000003,3.673704895845731E-7
alt,1828.9232000000002,3.562444987892377E-7
alt,1833.8384000000003,3.454554757809092E-7
alt,1838.7536000000002,3.349931887441926E-7
alt,1843.6688000000001,3.248474911288213E-7
alt,1848.584,3.1500934483119636E-7
alt,1853.4992000000004,3.0546914331353037E-7
alt,1858.4144000000003,2.96217621098549E-7
alt,1863.3296000000003,2.872465358905174E-7
alt,1868.2448000000002,2.7854713380293106E-7
alt,1873.16,2.7011100200979854E-7
alt,1878.0752000000005,2.6193055191470194E-7
alt,1882.9904000000004,2.5399785386071017E-7
alt,1887.9056000000003,2.463052055645676E-7
alt,1892.8208000000002,2.3884572897259204E-7
alt,1897.7360000000006,2.3161217654887878E-7
alt,1902.6512,2.245975281311985E-7
alt,1907.5664000000004,2.1779547410005762E-7
alt,1912.4816000000003,2.1119943482972303E-7
alt,1917.3968000000002,2.0480300122471817E-7
alt,1922.3120000000006,1.9860044631059282E-7
alt,1927.2272,1.92585730474093E-7
alt,1932.1424000000004,1.867530414756402E-7
alt,1937.0576000000003,1.8109713550984452E-7
alt,1941.9728000000002,1.7561251297593117E-7
alt,1946.8880000000006,1.702940011227838E-7
alt,1951.8032,1.6513644141014083E-7
alt,1956.7184000000004,1.6013520109936508E-7
alt,1961.6336000000003,1.5528543428899866E-7
alt,1966.5488000000003,1.5058242297527613E-7
alt,1971.4640000000006,1.460219607452018E-7
alt,1976.3792,1.415996138121045E-7
alt,1981.2944000000005,1.3731109049786028E-7
alt,1986.2096000000008,1.3315256808255072E-7
alt,1991.1248000000003,1.2911996805087256E-7
alt,1996.0400000000006,1.2520941083948856E-7
alt,2000.9552,1.2141738636728405E-7
alt,2005.8704000000005,1.177401998120331E-7
alt,2010.7856000000004,1.1417429135462953E-7
alt,2015.7008000000003,1.1071647065818979E-7
alt,2020.6160000000007,1.0736336975014638E-7
alt,2025.5312000000001,1.041117343447695E-7
alt,2030.4464000000005,1.0095865832226991E-7
alt,2035.3616000000004,9.790107924345648E-8
alt,2040.2768000000003,9.690257485317488E-8
alt,2045.1920000000007,9.690257485317488E-8
alt,2050.1072,9.690257485317488E-8
alt,2055.0224000000003,9.690257485317488E-8
alt,2059.9376,9.690257485317488E-8
alt,2064.8528,9.690257485317488E-8
alt,2069.7680000000005,9.690257485317488E-8
alt,2074.6832,9.690257485317488E-8
alt,2079.5984000000003,9.690257485317488E-8
alt,2084.5136,9.690257485317488E-8
alt,2089.4288,9.690257485317488E-8
alt,2094.3440000000005,9.690257485317488E-8
alt,2099.2592,9.690257485317488E-8
alt,2104.1744000000003,9.690257485317488E-8
alt,2109.0896000000002,9.690257485317488E-8
alt,2114.0048,9.690257485317488E-8
alt,2118.92,9.690257485317488E-8
alt,2123.8352,9.690257485317488E-8
alt,2128.7504000000004,9.690257485317488E-8
alt,2133.6656000000003,9.690257485317488E-8
alt,2138.5808,9.690257485317488E-8
alt,2143.496,9.690257485317488E-8
alt,2148.4112,9.690257485317488E-8
alt,2153.3264000000004,9.690257485317488E-8
alt,2158.2416000000003,9.690257485317488E-8
alt,2163.1568,9.690257485317488E-8
alt,2168.072,9.690257485317488E-8
alt,2172.9872,9.690257485317488E-8
alt,2177.9024000000004,9.690257485317488E-8
alt,2182.8176000000003,9.690257485317488E-8
alt,2187.7328,9.690257485317488E-8
alt,2192.648,9.690257485317488E-8
alt,2197.5632,9.690257485317488E-8
alt,2202.4784,9.690257485317488E-8
alt,2207.3936000000003,9.690257485317488E-8
alt,2212.3088000000002,9.690257485317488E-8
alt,2217.224,9.690257485317488E-8
alt,2222.1392,9.690257485317488E-8
alt,2227.0544,9.690257485317488E-8
alt,2231.9696000000004,9.690257485317488E-8
alt,2236.8848000000003,9.690257485317488E-8
alt,2241.8,9.690257485317488E-8
