variable,x,y
bio03,36.0096,0.03538798540830612
bio03,36.0672,0.03615875914692879
bio03,36.1248,0.036945730447769165
bio03,36.1824,0.03774910420179367
bio03,36.24,0.03856930136680603
bio03,36.2976,0.039406538009643555
bio03,36.355199999999996,0.04026124253869057
bio03,36.412800000000004,0.04113363102078438
bio03,36.4704,0.0420241542160511
bio03,36.528000000000006,0.042933035641908646
bio03,36.5856,0.04386073350906372
bio03,36.6432,0.04480747878551483
bio03,36.7008,0.045773740857839584
bio03,36.7584,0.04675975814461708
bio03,36.816,0.04776601865887642
bio03,36.873599999999996,0.0487927570939064
bio03,36.931200000000004,0.04984040930867195
bio03,36.9888,0.05090942233800888
bio03,37.0464,0.05200003832578659
bio03,37.104,0.05311278626322746
bio03,37.1616,0.0542479045689106
bio03,37.2192,0.05540594086050987
bio03,37.2768,0.05658714100718498
bio03,37.3344,0.0577920638024807
bio03,37.391999999999996,0.05902095511555672
bio03,37.449600000000004,0.060274388641119
bio03,37.5072,0.06155261769890785
bio03,37.5648,0.06285622715950012
bio03,37.6224,0.06418546289205551
bio03,37.68,0.06554093956947327
bio03,37.7376,0.06692290306091309
bio03,37.7952,0.06833196431398392
bio03,37.8528,0.06976837664842606
bio03,37.9104,0.07123278081417084
bio03,37.968,0.07272541522979736
bio03,38.0256,0.07424692809581757
bio03,38.0832,0.07579756528139114
bio03,38.1408,0.07737798988819122
bio03,38.1984,0.0789884403347969
bio03,38.256,0.08062959462404251
bio03,38.3136,0.08230168372392654
bio03,38.3712,0.08400539308786392
bio03,38.4288,0.08574096113443375
bio03,38.4864,0.08750908076763153
bio03,38.544,0.08930997550487518
bio03,38.6016,0.09114436060190201
bio03,38.6592,0.09301244467496872
bio03,38.7168,0.09491494297981262
bio03,38.7744,0.09685207158327103
bio03,38.832,0.09882455319166183
bio03,38.8896,0.10083258152008057
bio03,38.9472,0.10287689417600632
bio03,39.0048,0.10495767742395401
bio03,39.0624,0.10707566887140274
bio03,39.12,0.10923103243112564
bio03,39.1776,0.111424520611763
bio03,39.2352,0.11365628242492676
bio03,39.2928,0.1159270629286766
bio03,39.3504,0.11823701113462448
bio03,39.408,0.12058686465024948
bio03,39.4656,0.12297675013542175
bio03,39.5232,0.1254073977470398
bio03,39.580799999999996,0.12787893414497375
bio03,39.638400000000004,0.13039207458496094
bio03,39.696,0.1329468935728073
bio03,39.7536,0.13554416596889496
bio03,39.8112,0.13818389177322388
bio03,39.8688,0.14086684584617615
bio03,39.9264,0.14359302818775177
bio03,39.984,0.14636315405368805
bio03,40.0416,0.14917723834514618
bio03,40.099199999999996,0.15203598141670227
bio03,40.156800000000004,0.15493932366371155
bio03,40.2144,0.1578879952430725
bio03,40.272,0.1608818918466568
bio03,40.3296,0.16392171382904053
bio03,40.3872,0.16700734198093414
bio03,40.4448,0.17013943195343018
bio03,40.5024,0.1733178347349167
bio03,40.56,0.1765432059764862
bio03,40.617599999999996,0.17981530725955963
bio03,40.675200000000004,0.18313480913639069
bio03,40.7328,0.1865014135837555
bio03,40.7904,0.1899157464504242
bio03,40.848,0.1933775097131729
bio03,40.9056,0.19688726961612701
bio03,40.9632,0.20044465363025665
bio03,41.0208,0.2040502279996872
bio03,41.0784,0.2077035754919052
bio03,41.135999999999996,0.2114051878452301
bio03,41.1936,0.21515461802482605
bio03,41.2512,0.21895234286785126
bio03,41.308800000000005,0.22279779613018036
bio03,41.3664,0.22669146955013275
bio03,41.424,0.2306327223777771
bio03,41.4816,0.23462197184562683
bio03,41.5392,0.2397846132516861
bio03,41.5968,0.24556247889995575
bio03,41.654399999999995,0.2514331340789795
bio03,41.712,0.2573966681957245
bio03,41.7696,0.2634514272212982
bio03,41.8272,0.2695973515510559
bio03,41.8848,0.27583250403404236
bio03,41.9424,0.2821566164493561
bio03,42.0,0.2885674834251404
bio03,42.0576,0.29506415128707886
bio03,42.1152,0.30164551734924316
bio03,42.1728,0.30830901861190796
bio03,42.2304,0.3150537610054016
bio03,42.288,0.32187697291374207
bio03,42.3456,0.3287774324417114
bio03,42.4032,0.3357521593570709
bio03,42.4608,0.34279972314834595
bio03,42.5184,0.34991681575775146
bio03,42.576,0.3571018874645233
bio03,42.6336,0.3643513023853302
bio03,42.6912,0.37166330218315125
bio03,42.7488,0.37903404235839844
bio03,42.8064,0.3864615559577942
bio03,42.864,0.3939417898654938
bio03,42.9216,0.4014725387096405
bio03,42.9792,0.4090496003627777
bio03,43.0368,0.41667062044143677
bio03,43.0944,0.4243311583995819
bio03,43.152,0.43202874064445496
bio03,43.2096,0.4397587776184082
bio03,43.2672,0.4475186765193939
bio03,43.3248,0.45530369877815247
bio03,43.3824,0.46311113238334656
bio03,43.44,0.4709361791610718
bio03,43.4976,0.47877606749534607
bio03,43.5552,0.48662588000297546
bio03,43.6128,0.4944828450679779
bio03,43.6704,0.5023419857025146
bio03,43.727999999999994,0.5102005004882812
bio03,43.7856,0.5180534720420837
bio03,43.843199999999996,0.5258980393409729
bio03,43.900800000000004,0.5337293744087219
bio03,43.9584,0.5415445566177368
bio03,44.016000000000005,0.5493388772010803
bio03,44.0736,0.5571095943450928
bio03,44.1312,0.5648519396781921
bio03,44.1888,0.5725632905960083
bio03,44.246399999999994,0.5802389979362488
bio03,44.304,0.5878766179084778
bio03,44.361599999999996,0.5954716205596924
bio03,44.419200000000004,0.6030216813087463
bio03,44.4768,0.6105225086212158
bio03,44.5344,0.6179161071777344
bio03,44.592,0.6252176761627197
bio03,44.6496,0.6324632167816162
bio03,44.7072,0.6396489143371582
bio03,44.7648,0.646773099899292
bio03,44.8224,0.6538321375846863
bio03,44.88,0.6608245968818665
bio03,44.9376,0.6677470803260803
bio03,44.9952,0.6745983362197876
bio03,45.052800000000005,0.68137526512146
bio03,45.1104,0.6880767345428467
bio03,45.168000000000006,0.6947000026702881
bio03,45.2256,0.7012441158294678
bio03,45.283199999999994,0.7077065706253052
bio03,45.3408,0.714086651802063
bio03,45.398399999999995,0.720382034778595
bio03,45.456,0.7265923619270325
bio03,45.5136,0.7311723232269287
bio03,45.5712,0.7307259440422058
bio03,45.6288,0.7302792072296143
bio03,45.6864,0.7298319339752197
bio03,45.744,0.729384183883667
bio03,45.8016,0.728935956954956
bio03,45.8592,0.7284873127937317
bio03,45.9168,0.7280381917953491
bio03,45.9744,0.7275885939598083
bio03,46.032,0.7271385192871094
bio03,46.089600000000004,0.726688027381897
bio03,46.1472,0.7262369990348816
bio03,46.204800000000006,0.7257856130599976
bio03,46.2624,0.7253336310386658
bio03,46.31999999999999,0.7248812913894653
bio03,46.3776,0.7244284152984619
bio03,46.435199999999995,0.7239751815795898
bio03,46.4928,0.7235214114189148
bio03,46.550399999999996,0.7230671644210815
bio03,46.608,0.7226125001907349
bio03,46.6656,0.72215735912323
bio03,46.7232,0.7217017412185669
bio03,46.7808,0.7212457060813904
bio03,46.8384,0.7207891941070557
bio03,46.896,0.7203322052955627
bio03,46.9536,0.7198747396469116
bio03,47.0112,0.7194169163703918
bio03,47.068799999999996,0.7189585566520691
bio03,47.126400000000004,0.7184997200965881
bio03,47.184,0.7180405259132385
bio03,47.2416,0.7175807952880859
bio03,47.2992,0.7171206474304199
bio03,47.3568,0.7166600227355957
bio03,47.4144,0.7161989212036133
bio03,47.471999999999994,0.7157374024391174
bio03,47.5296,0.7152754068374634
bio03,47.587199999999996,0.7148129940032959
bio03,47.644800000000004,0.7143501043319702
bio03,47.7024,0.7138867974281311
bio03,47.76,0.7134230136871338
bio03,47.8176,0.7129587531089783
bio03,47.8752,0.7124941349029541
bio03,47.9328,0.712028980255127
bio03,47.990399999999994,0.7115634083747864
bio03,48.048,0.7110973596572876
bio03,48.105599999999995,0.7106308937072754
bio03,48.1632,0.7101640105247498
bio03,48.2208,0.7096966505050659
bio03,48.2784,0.7092288136482239
bio03,48.336,0.7087605595588684
bio03,48.3936,0.7082918882369995
bio03,48.4512,0.7078227400779724
bio03,48.5088,0.7073531746864319
bio03,48.5664,0.7068831324577332
bio03,48.623999999999995,0.706412672996521
bio03,48.6816,0.7059417963027954
bio03,48.7392,0.7054704427719116
bio03,48.796800000000005,0.7049986720085144
bio03,48.8544,0.704526424407959
bio03,48.912,0.7040537595748901
bio03,48.9696,0.7035806775093079
bio03,49.02719999999999,0.7031071186065674
bio03,49.0848,0.7026331424713135
bio03,49.142399999999995,0.7021587491035461
bio03,49.2,0.7016838788986206
bio03,49.2576,0.7012085914611816
bio03,49.3152,0.7007328867912292
bio03,49.3728,0.7002567648887634
bio03,49.4304,0.6997801661491394
bio03,49.488,0.699303150177002
bio03,49.5456,0.6988257169723511
bio03,49.6032,0.698347806930542
bio03,49.6608,0.6978694796562195
bio03,49.7184,0.6973907947540283
bio03,49.775999999999996,0.696911633014679
bio03,49.833600000000004,0.6964320540428162
bio03,49.8912,0.6959519982337952
bio03,49.948800000000006,0.6954715251922607
bio03,50.0064,0.6949906349182129
bio03,50.06399999999999,0.6945093870162964
bio03,50.1216,0.6940276026725769
bio03,50.179199999999994,0.6935455203056335
bio03,50.2368,0.6930629014968872
bio03,50.294399999999996,0.6925799250602722
bio03,50.352,0.692096471786499
bio03,50.4096,0.6916126608848572
bio03,50.4672,0.6911283731460571
bio03,50.5248,0.6906437277793884
bio03,50.5824,0.6901586055755615
bio03,50.64,0.6896730661392212
bio03,50.6976,0.6891871094703674
bio03,50.7552,0.688700795173645
bio03,50.812799999999996,0.6882140040397644
bio03,50.870400000000004,0.6877267956733704
bio03,50.928,0.6872391700744629
bio03,50.985600000000005,0.6867511868476868
bio03,51.0432,0.6862627267837524
bio03,51.1008,0.6857739090919495
bio03,51.1584,0.6852846145629883
bio03,51.215999999999994,0.6847949624061584
bio03,51.2736,0.6843048930168152
bio03,51.331199999999995,0.6838144063949585
bio03,51.3888,0.6833235025405884
bio03,51.4464,0.6828321814537048
bio03,51.504,0.6823404431343079
bio03,51.5616,0.6818483471870422
bio03,51.6192,0.6813557744026184
bio03,51.6768,0.6808628439903259
bio03,51.7344,0.68036949634552
bio03,51.792,0.6798757910728455
bio03,51.849599999999995,0.6793816089630127
bio03,51.9072,0.6788870692253113
bio03,51.9648,0.6783921122550964
bio03,52.0224,0.6778967380523682
bio03,52.08,0.6774010062217712
bio03,52.1376,0.6769048571586609
bio03,52.1952,0.6764082908630371
bio03,52.2528,0.6759113669395447
bio03,52.3104,0.6754140257835388
bio03,52.367999999999995,0.6749162673950195
bio03,52.4256,0.6744181513786316
bio03,52.4832,0.6739195585250854
bio03,52.540800000000004,0.6734206676483154
bio03,52.5984,0.6729212999343872
bio03,52.656,0.6724216341972351
bio03,52.7136,0.6719214916229248
bio03,52.77119999999999,0.6714210510253906
bio03,52.8288,0.6709201335906982
bio03,52.886399999999995,0.6704188585281372
bio03,52.944,0.6699172258377075
bio03,53.001599999999996,0.6694151759147644
bio03,53.0592,0.6689127087593079
bio03,53.1168,0.6684098839759827
bio03,53.1744,0.6679067015647888
bio03,53.232,0.6674031019210815
bio03,53.2896,0.6668991446495056
bio03,53.3472,0.6663947701454163
bio03,53.404799999999994,0.6658900380134583
bio03,53.4624,0.6653849482536316
bio03,53.519999999999996,0.6641439199447632
bio03,53.577600000000004,0.6615132689476013
bio03,53.6352,0.6588724851608276
bio03,53.6928,0.6562219262123108
bio03,53.7504,0.6535614132881165
bio03,53.80799999999999,0.6508914828300476
bio03,53.8656,0.6482118964195251
bio03,53.923199999999994,0.6455230712890625
bio03,53.9808,0.6428248882293701
bio03,54.038399999999996,0.6419234871864319
bio03,54.096,0.6419234871864319
bio03,54.1536,0.6419234871864319
bio03,54.2112,0.6419234871864319
bio03,54.2688,0.6419234871864319
bio03,54.3264,0.6419234871864319
bio03,54.384,0.6419234871864319
bio03,54.4416,0.6419234871864319
bio03,54.4992,0.6419234871864319
bio03,54.556799999999996,0.6419234871864319
bio03,54.6144,0.6419234871864319
bio03,54.672,0.6419234871864319
bio03,54.729600000000005,0.6419234871864319
bio03,54.7872,0.6419234871864319
bio03,54.84479999999999,0.6419234871864319
bio03,54.9024,0.6419234871864319
bio03,54.959999999999994,0.6419234871864319
bio03,55.0176,0.6419234871864319
bio03,55.075199999999995,0.6419234871864319
bio03,55.132799999999996,0.6419234871864319
bio03,55.1904,0.6419234871864319
bio03,55.248,0.6419234871864319
bio03,55.3056,0.6419234871864319
bio03,55.3632,0.6419234871864319
bio03,55.4208,0.6419234871864319
bio03,55.4784,0.6419234871864319
bio03,55.536,0.6419234871864319
bio03,55.593599999999995,0.6419234871864319
bio03,55.6512,0.6419234871864319
bio03,55.7088,0.6419234871864319
bio03,55.766400000000004,0.6419234871864319
bio03,55.824,0.6419234871864319
bio03,55.8816,0.6419234871864319
bio03,55.9392,0.6419234871864319
bio03,55.99679999999999,0.6419234871864319
bio03,56.0544,0.6419234871864319
bio03,56.111999999999995,0.6419234871864319
bio03,56.1696,0.6419234871864319
bio03,56.227199999999996,0.6419234871864319
bio03,56.2848,0.6419234871864319
bio03,56.3424,0.6419234871864319
bio03,56.4,0.6419234871864319
