variable,x,y
bio01,84.1768,6.216992187546566E-5
bio01,84.6112,6.464574107667431E-5
bio01,85.04560000000001,6.722020043525845E-5
bio01,85.48,6.989717803662643E-5
bio01,85.9144,7.268070476129651E-5
bio01,86.34880000000001,7.557512435596436E-5
bio01,86.7832,7.85848023951985E-5
bio01,87.2176,8.171427180059254E-5
bio01,87.652,8.496840746374801E-5
bio01,88.0864,8.835212793201208E-5
bio01,88.52080000000001,9.187052637571469E-5
bio01,88.9552,9.552908159093931E-5
bio01,89.3896,9.933331602951512E-5
bio01,89.824,1.0328896314604208E-4
bio01,90.2584,1.0740219295257702E-4
bio01,90.6928,1.1167919728904963E-4
bio01,91.1272,1.1612642265390605E-4
bio01,91.5616,1.2075081031071022E-4
bio01,91.996,1.2555932335089892E-4
bio01,92.43039999999999,1.3055920135229826E-4
bio01,92.8648,1.3575825141742826E-4
bio01,93.29920000000001,1.4116430247668177E-4
bio01,93.7336,1.4678548905067146E-4
bio01,94.168,1.5263058594428003E-4
bio01,94.6024,1.5870841161813587E-4
bio01,95.0368,1.650281046750024E-4
bio01,95.47120000000001,1.715995167614892E-4
bio01,95.9056,1.784325431799516E-4
bio01,96.34,1.855375012382865E-4
bio01,96.7744,1.929254358401522E-4
bio01,97.2088,2.0060749375261366E-4
bio01,97.64320000000001,2.0859537471551448E-4
bio01,98.0776,2.169010986108333E-4
bio01,98.512,2.2553763119503856E-4
bio01,98.9464,2.3451796732842922E-4
bio01,99.3808,2.438556111883372E-4
bio01,99.8152,2.5356514379382133E-4
bio01,100.2496,2.6366114616394043E-4
bio01,100.684,2.741588687058538E-4
bio01,101.11840000000001,2.850746095646173E-4
bio01,101.5528,2.964248415082693E-4
bio01,101.9872,3.08226648485288E-4
bio01,102.42160000000001,3.204983950126916E-4
bio01,102.85600000000001,3.332585620228201E-4
bio01,103.2904,3.465263289399445E-4
bio01,103.7248,3.603223885875195E-4
bio01,104.1592,3.7466749199666083E-4
bio01,104.59360000000001,3.8958320510573685E-4
bio01,105.028,4.050927818752825E-4
bio01,105.4624,4.2121950536966324E-4
bio01,105.8968,4.3798767728731036E-4
bio01,106.3312,4.5542337466031313E-4
bio01,106.7656,4.735528491437435E-4
bio01,107.2,4.924032837152481E-4
bio01,107.6344,5.120040732435882E-4
bio01,108.06880000000001,5.32384729012847E-4
bio01,108.50319999999999,5.53575751837343E-4
bio01,108.9376,5.756102036684752E-4
bio01,109.37200000000001,5.985212046653032E-4
bio01,109.8064,6.223430973477662E-4
bio01,110.24080000000001,6.471130182035267E-4
bio01,110.6752,6.728681037202477E-4
bio01,111.1096,6.996470037847757E-4
bio01,111.54400000000001,7.274914532899857E-4
bio01,111.9784,7.564431871287525E-4
bio01,112.4128,7.865461520850658E-4
bio01,112.8472,8.178455755114555E-4
bio01,113.2816,8.503900608047843E-4
bio01,113.71600000000001,8.842283859848976E-4
bio01,114.15039999999999,9.194113663397729E-4
bio01,114.5848,9.559935424476862E-4
bio01,115.01920000000001,9.940298041328788E-4
bio01,115.4536,0.0010335772531107068
bio01,115.888,0.0010746970074251294
bio01,116.3224,0.0011174508836120367
bio01,116.7568,0.0011619029100984335
bio01,117.19120000000001,0.0012081218883395195
bio01,117.62559999999999,0.00125617696903646
bio01,118.06,0.0013061402132734656
bio01,118.49440000000001,0.0013580889208242297
bio01,118.9288,0.0014121008571237326
bio01,119.3632,0.0014682566979900002
bio01,119.79760000000002,0.0015266434056684375
bio01,120.232,0.0015873481752350926
bio01,120.66640000000001,0.001650461694225669
bio01,121.10079999999999,0.0017160815186798573
bio01,121.5352,0.0017843055538833141
bio01,121.96960000000001,0.0018552355468273163
bio01,122.404,0.0019289810443297029
bio01,122.83840000000001,0.0020056520588696003
bio01,123.27279999999999,0.002085362793877721
bio01,123.7072,0.002168236067518592
bio01,124.14160000000001,0.0022543950472027063
bio01,124.576,0.002343968488276005
bio01,125.0104,0.0024370935279875994
bio01,125.44480000000001,0.0025339091662317514
bio01,125.8792,0.0026345609221607447
bio01,126.31360000000001,0.002739197574555874
bio01,126.74799999999999,0.0028479802422225475
bio01,127.1824,0.0029610702767968178
bio01,127.61680000000001,0.0030786350835114717
bio01,128.05120000000002,0.003200852544978261
bio01,128.4856,0.003327907994389534
bio01,128.92,0.0034599893260747194
bio01,129.3544,0.003597293747588992
bio01,129.7888,0.0037400266155600548
bio01,130.22320000000002,0.0038884005043655634
bio01,130.6576,0.004042631480842829
bio01,131.09199999999998,0.004202959593385458
bio01,131.5264,0.004369618836790323
bio01,131.9608,0.004542856011539698
bio01,132.39520000000002,0.004722928628325462
bio01,132.8296,0.004910104442387819
bio01,133.264,0.005104659590870142
bio01,133.69840000000002,0.005306875798851252
bio01,134.1328,0.005517065525054932
bio01,134.5672,0.0057355319149792194
bio01,135.0016,0.005962597671896219
bio01,135.436,0.006198597140610218
bio01,135.87040000000002,0.0064438763074576855
bio01,136.3048,0.006698786746710539
bio01,136.7392,0.006963720079511404
bio01,137.1736,0.007239054888486862
bio01,137.608,0.007525193504989147
bio01,138.04240000000001,0.007822553627192974
bio01,138.4768,0.008131567388772964
bio01,138.9112,0.008452672511339188
bio01,139.3456,0.008786357007920742
bio01,139.78,0.009133093990385532
bio01,140.2144,0.009493381716310978
bio01,140.6488,0.009867741726338863
bio01,141.0832,0.010256711393594742
bio01,141.51760000000002,0.010660833679139614
bio01,141.952,0.01108071580529213
bio01,142.3864,0.011516942642629147
bio01,142.8208,0.011970135383307934
bio01,143.2552,0.012440935708582401
bio01,143.6896,0.012930011376738548
bio01,144.124,0.013438033871352673
bio01,144.5584,0.013965753838419914
bio01,144.9928,0.014513892121613026
bio01,145.4272,0.01508321426808834
bio01,145.8616,0.015674514696002007
bio01,146.29600000000002,0.01628861203789711
bio01,146.7304,0.01692633144557476
bio01,147.1648,0.017588594928383827
bio01,147.5992,0.018276290968060493
bio01,148.0336,0.018990352749824524
bio01,148.46800000000002,0.019731754437088966
bio01,148.9024,0.020501496270298958
bio01,149.3368,0.02130061201751232
bio01,149.77120000000002,0.022130142897367477
bio01,150.2056,0.022991251200437546
bio01,150.64000000000001,0.023885048925876617
bio01,151.0744,0.024812709540128708
bio01,151.5088,0.025775447487831116
bio01,151.94320000000002,0.026774516329169273
bio01,152.3776,0.027811165899038315
bio01,152.812,0.02888679876923561
bio01,153.2464,0.03000275045633316
bio01,153.6808,0.031160429120063782
bio01,154.11520000000002,0.032361287623643875
bio01,154.5496,0.033606819808483124
bio01,154.984,0.03489851579070091
bio01,155.41840000000002,0.036238040775060654
bio01,155.8528,0.03762698173522949
bio01,156.2872,0.03906700015068054
bio01,156.7216,0.0405598059296608
bio01,157.156,0.04210715368390083
bio01,157.59040000000002,0.04371078684926033
bio01,158.0248,0.04537265747785568
bio01,158.4592,0.04709460213780403
bio01,158.8936,0.04887855052947998
bio01,159.328,0.050726477056741714
bio01,159.7624,0.052640400826931
bio01,160.1968,0.05462231487035751
bio01,160.6312,0.05667445436120033
bio01,161.06560000000002,0.0587988942861557
bio01,161.5,0.060997821390628815
bio01,161.9344,0.06327345967292786
bio01,162.3688,0.0656280517578125
bio01,162.8032,0.06806390732526779
bio01,163.23760000000001,0.07058324664831161
bio01,163.67200000000003,0.07318861037492752
bio01,164.1064,0.07588228583335876
bio01,164.5408,0.07866669446229935
bio01,164.9752,0.08154425770044327
bio01,165.4096,0.08451741933822632
bio01,165.84400000000002,0.08758853375911713
bio01,166.2784,0.09076029807329178
bio01,166.71280000000002,0.0940350815653801
bio01,167.1472,0.09741536527872086
bio01,167.5816,0.10090362280607224
bio01,168.01600000000002,0.10450233519077301
bio01,168.4504,0.10821380466222763
bio01,168.8848,0.11204073578119278
bio01,169.31920000000002,0.11598540842533112
bio01,169.7536,0.12005018442869186
bio01,170.18800000000002,0.12423738837242126
bio01,170.6224,0.12854930758476257
bio01,171.0568,0.13298799097537994
bio01,171.49120000000002,0.13755591213703156
bio01,171.9256,0.1422549933195114
bio01,172.36,0.1470872163772583
bio01,172.7944,0.15205448865890503
bio01,173.2288,0.15715861320495605
bio01,173.66320000000002,0.16240105032920837
bio01,174.0976,0.16778375208377838
bio01,174.532,0.17330794036388397
bio01,174.96640000000002,0.178974911570549
bio01,175.4008,0.18478575348854065
bio01,175.83520000000001,0.1907414197921753
bio01,176.2696,0.19684270024299622
bio01,176.704,0.20308993756771088
bio01,177.13840000000002,0.20948396623134613
bio01,177.5728,0.2160247266292572
bio01,178.0072,0.2227121740579605
bio01,178.4416,0.22954604029655457
bio01,178.876,0.2365257740020752
bio01,179.31040000000002,0.2436503767967224
bio01,179.7448,0.25091931223869324
bio01,180.1792,0.2583310306072235
bio01,180.6136,0.2658839821815491
bio01,181.04800000000003,0.2735763192176819
bio01,181.4824,0.28140586614608765
bio01,181.9168,0.28936997056007385
bio01,182.3512,0.2974664270877838
bio01,182.78560000000002,0.30569198727607727
bio01,183.22000000000003,0.3140433430671692
bio01,183.6544,0.3225168287754059
bio01,184.08880000000002,0.33110862970352173
bio01,184.52320000000003,0.3398141860961914
bio01,184.9576,0.3486296236515045
bio01,185.392,0.35754990577697754
bio01,185.82640000000004,0.36656999588012695
bio01,186.26080000000002,0.37568455934524536
bio01,186.69520000000003,0.38488805294036865
bio01,187.1296,0.39417433738708496
bio01,187.564,0.4035380184650421
bio01,187.99840000000003,0.41297250986099243
bio01,188.43280000000001,0.4224713146686554
bio01,188.86720000000003,0.4320278465747833
bio01,189.3016,0.44163522124290466
bio01,189.73600000000002,0.4512861371040344
bio01,190.17040000000003,0.46097421646118164
bio01,190.6048,0.47069182991981506
bio01,191.03920000000002,0.4804317355155945
bio01,191.4736,0.49018654227256775
bio01,191.90800000000002,0.49994879961013794
bio01,192.34240000000003,0.5097111463546753
bio01,192.77680000000004,0.5194656848907471
bio01,193.21120000000002,0.5292057991027832
bio01,193.6456,0.5389236807823181
bio01,194.08,0.548612117767334
bio01,194.51440000000002,0.5582637786865234
bio01,194.94880000000003,0.5678716897964478
bio01,195.38320000000002,0.57742840051651
bio01,195.8176,0.5869278907775879
bio01,196.252,0.5963630676269531
bio01,196.68640000000002,0.6057275533676147
bio01,197.12080000000003,0.6150149703025818
bio01,197.5552,0.6238707304000854
bio01,197.98960000000002,0.6302689909934998
bio01,198.424,0.6366220116615295
bio01,198.85840000000002,0.6379449367523193
bio01,199.29280000000003,0.638206958770752
bio01,199.7272,0.638468861579895
bio01,200.16160000000002,0.6387307047843933
bio01,200.596,0.638992428779602
bio01,201.03040000000004,0.639254093170166
bio01,201.46480000000003,0.6395156979560852
bio01,201.8992,0.6397771835327148
bio01,202.33360000000002,0.6400386095046997
bio01,202.768,0.640299916267395
bio01,203.20240000000004,0.6405611634254456
bio01,203.63680000000002,0.6408223509788513
bio01,204.0712,0.6410834193229675
bio01,204.50560000000002,0.641344428062439
bio01,204.94,0.6416053175926208
bio01,205.37440000000004,0.641866147518158
bio01,205.80880000000002,0.6421269178390503
bio01,206.24320000000003,0.6423875689506531
bio01,206.6776,0.6426481604576111
bio01,207.112,0.6429086327552795
bio01,207.54640000000003,0.6431690454483032
bio01,207.98080000000002,0.6434293389320374
bio01,208.41520000000003,0.6436896324157715
bio01,208.8496,0.6439497470855713
bio01,209.284,0.6442098021507263
bio01,209.71840000000003,0.6444697976112366
bio01,210.1528,0.644729733467102
bio01,210.58720000000002,0.644989550113678
bio01,211.0216,0.6452492475509644
bio01,211.45600000000002,0.645508885383606
bio01,211.89040000000003,0.6457684636116028
bio01,212.3248,0.6460279226303101
bio01,212.75920000000002,0.6462873220443726
bio01,213.1936,0.6465466022491455
bio01,213.62800000000001,0.6468058228492737
bio01,214.06240000000003,0.6470649838447571
bio01,214.49680000000004,0.6473240256309509
bio01,214.93120000000002,0.6475829482078552
bio01,215.3656,0.6478418111801147
bio01,215.8,0.6481006145477295
bio01,216.23440000000002,0.6483592987060547
bio01,216.66880000000003,0.6486179232597351
bio01,217.10320000000002,0.648876428604126
bio01,217.5376,0.6491348743438721
bio01,217.972,0.6493932008743286
bio01,218.40640000000002,0.6496514678001404
bio01,218.84080000000003,0.6499096155166626
bio01,219.2752,0.65016770362854
bio01,219.70960000000002,0.6504257321357727
bio01,220.144,0.6506836414337158
bio01,220.57840000000002,0.6509414315223694
bio01,221.01280000000003,0.6511991620063782
bio01,221.4472,0.6514568328857422
bio01,221.88160000000002,0.6517143845558167
bio01,222.316,0.6519718170166016
bio01,222.75040000000004,0.6522291898727417
bio01,223.18480000000002,0.6524865031242371
bio01,223.6192,0.6497964859008789
bio01,224.05360000000002,0.6392219662666321
bio01,224.488,0.6285107135772705
bio01,224.92240000000004,0.6176720857620239
bio01,225.35680000000002,0.60671466588974
bio01,225.7912,0.5956488251686096
bio01,226.22560000000001,0.5844848155975342
bio01,226.66,0.573233425617218
bio01,227.09440000000004,0.5619057416915894
bio01,227.52880000000002,0.5505135655403137
bio01,227.96320000000003,0.5390677452087402
bio01,228.3976,0.5275805592536926
bio01,228.832,0.5160641074180603
bio01,229.26640000000003,0.5045305490493774
bio01,229.70080000000002,0.49299219250679016
bio01,230.13520000000003,0.48146170377731323
bio01,230.5696,0.46995052695274353
bio01,231.00400000000002,0.4584712088108063
bio01,231.43840000000003,0.4470358192920685
bio01,231.8728,0.43565618991851807
bio01,232.30720000000002,0.42434394359588623
bio01,232.7416,0.41311079263687134
bio01,233.17600000000002,0.40196698904037476
bio01,233.61040000000003,0.39092352986335754
bio01,234.0448,0.37999072670936584
bio01,234.47920000000002,0.36917832493782043
bio01,234.9136,0.35849571228027344
bio01,235.348,0.3479517102241516
bio01,235.78240000000002,0.3375549912452698
bio01,236.21680000000003,0.3273126482963562
bio01,236.65120000000002,0.317232221364975
bio01,237.0856,0.3073204457759857
bio01,237.52,0.29758337140083313
bio01,237.95440000000002,0.2880265414714813
bio01,238.38880000000003,0.27865517139434814
bio01,238.8232,0.26947301626205444
bio01,239.25760000000002,0.26048412919044495
bio01,239.69200000000004,0.2516918182373047
bio01,240.12640000000002,0.24309870600700378
bio01,240.56080000000003,0.23470695316791534
bio01,240.9952,0.22651848196983337
bio01,241.42960000000002,0.21853382885456085
bio01,241.86400000000003,0.21075394749641418
bio01,242.29840000000002,0.2031790167093277
bio01,242.73280000000003,0.1958087980747223
bio01,243.1672,0.18864263594150543
bio01,243.60160000000002,0.18167974054813385
bio01,244.03600000000003,0.17491818964481354
bio01,244.47040000000004,0.1683565229177475
bio01,244.90480000000002,0.16199268400669098
bio01,245.3392,0.15582430362701416
bio01,245.77360000000002,0.1498488187789917
bio01,246.20800000000003,0.1440635770559311
bio01,246.64240000000004,0.13846510648727417
bio01,247.07680000000002,0.13305038213729858
bio01,247.51120000000003,0.12781599164009094
bio01,247.9456,0.12275836616754532
bio01,248.38000000000002,0.11787382513284683
bio01,248.81440000000003,0.11315856873989105
bio01,249.24880000000002,0.10860886424779892
bio01,249.68320000000003,0.1042204424738884
bio01,250.1176,0.09998944401741028
bio01,250.55200000000002,0.09591182321310043
bio01,250.98640000000003,0.09198348969221115
bio01,251.4208,0.08820036053657532
bio01,251.85520000000002,0.08455846458673477
bio01,252.2896,0.08337505906820297
bio01,252.72400000000005,0.08337505906820297
bio01,253.15840000000003,0.08337505906820297
bio01,253.5928,0.08337505906820297
bio01,254.02720000000002,0.08337505906820297
bio01,254.4616,0.08337505906820297
bio01,254.89600000000004,0.08337505906820297
bio01,255.33040000000003,0.08337505906820297
bio01,255.76480000000004,0.08337505906820297
bio01,256.1992,0.08337505906820297
bio01,256.6336,0.08337505906820297
bio01,257.06800000000004,0.08337505906820297
bio01,257.5024,0.08337505906820297
bio01,257.9368,0.08337505906820297
bio01,258.3712,0.08337505906820297
bio01,258.80559999999997,0.08337505906820297
bio01,259.24,0.08337505906820297
bio01,259.6744,0.08337505906820297
bio01,260.10880000000003,0.08337505906820297
bio01,260.5432,0.08337505906820297
bio01,260.9776,0.08337505906820297
bio01,261.41200000000003,0.08337505906820297
bio01,261.8464,0.08337505906820297
bio01,262.2808,0.08337505906820297
bio01,262.7152,0.08337505906820297
bio01,263.1496,0.08337505906820297
bio01,263.584,0.08337505906820297
bio01,264.01840000000004,0.08337505906820297
bio01,264.4528,0.08337505906820297
bio01,264.8872,0.08337505906820297
bio01,265.3216,0.08337505906820297
bio01,265.75600000000003,0.08337505906820297
bio01,266.1904,0.08337505906820297
bio01,266.6248,0.08337505906820297
bio01,267.0592,0.08337505906820297
bio01,267.4936,0.08337505906820297
bio01,267.928,0.08337505906820297
bio01,268.36240000000004,0.08337505906820297
bio01,268.7968,0.08337505906820297
bio01,269.2312,0.08337505906820297
bio01,269.6656,0.08337505906820297
bio01,270.1,0.08337505906820297
