variable,x,y
bio09,7.987200000000016,0.934913158416748
bio09,8.769600000000011,0.9348529577255249
bio09,9.552000000000021,0.9347870349884033
bio09,10.334400000000016,0.9347153902053833
bio09,11.116800000000012,0.9346380829811096
bio09,11.899200000000022,0.9345549941062927
bio09,12.681600000000017,0.9344661235809326
bio09,13.464000000000027,0.9343715310096741
bio09,14.246400000000008,0.9342710971832275
bio09,15.028800000000018,0.9341648817062378
bio09,15.811200000000014,0.9340527653694153
bio09,16.59360000000001,0.9339348077774048
bio09,17.37600000000002,0.9338109493255615
bio09,18.158400000000015,0.9336811304092407
bio09,18.940800000000024,0.9335453510284424
bio09,19.72320000000002,0.9334035515785217
bio09,20.505600000000015,0.9332557320594788
bio09,21.288000000000025,0.9331018328666687
bio09,22.07040000000002,0.9329418540000916
bio09,22.852800000000016,0.9327756762504578
bio09,23.63520000000001,0.9326033592224121
bio09,24.417600000000007,0.932424783706665
bio09,25.200000000000017,0.9322399497032166
bio09,25.982400000000013,0.9320487976074219
bio09,26.764800000000022,0.9318512082099915
bio09,27.547200000000018,0.9316473007202148
bio09,28.329600000000013,0.9314368367195129
bio09,29.112000000000023,0.9312199354171753
bio09,29.89440000000002,0.9309964179992676
bio09,30.67680000000003,0.9307662844657898
bio09,31.459200000000024,0.9305294752120972
bio09,32.241600000000005,0.9302859306335449
bio09,33.024000000000015,0.9300355315208435
bio09,33.80640000000001,0.9297783374786377
bio09,34.58880000000002,0.9295141696929932
bio09,35.371200000000016,0.9292430281639099
bio09,36.15360000000001,0.9289647936820984
bio09,36.93600000000002,0.9286794662475586
bio09,37.71840000000002,0.928386926651001
bio09,38.50080000000003,0.9280871152877808
bio09,39.28320000000002,0.9277799725532532
bio09,40.06560000000002,0.9274653792381287
bio09,40.84800000000001,0.9271432757377625
bio09,41.63040000000001,0.9268136024475098
bio09,42.41280000000002,0.926476240158081
bio09,43.195200000000014,0.9261311292648315
bio09,43.977600000000024,0.9257782101631165
bio09,44.76000000000002,0.9254173636436462
bio09,45.542400000000015,0.9250484704971313
bio09,46.324800000000025,0.924671471118927
bio09,47.10720000000002,0.9242862462997437
bio09,47.88960000000003,0.9238927960395813
bio09,48.672000000000025,0.9234908819198608
bio09,49.45440000000002,0.9230804443359375
bio09,50.23680000000002,0.9226614236831665
bio09,51.01920000000001,0.9222336411476135
bio09,51.80160000000002,0.9217970967292786
bio09,52.58400000000002,0.9213516116142273
bio09,53.36640000000001,0.9208970069885254
bio09,54.14880000000002,0.9204332828521729
bio09,54.93120000000002,0.9199602603912354
bio09,55.713600000000014,0.9194778800010681
bio09,56.49600000000001,0.918985903263092
bio09,57.278400000000005,0.9184843301773071
bio09,58.06080000000003,0.9179729223251343
bio09,58.843200000000024,0.9174516201019287
bio09,59.62560000000002,0.9169202446937561
bio09,60.408000000000044,0.9163786768913269
bio09,61.19040000000004,0.9158267974853516
bio09,61.972800000000035,0.9152644276618958
bio09,62.75520000000003,0.9146915078163147
bio09,63.5376,0.9141077399253845
bio09,64.32000000000002,0.9135130643844604
bio09,65.10240000000002,0.9129073619842529
bio09,65.88480000000001,0.9122903943061829
bio09,66.66720000000001,0.9116621017456055
bio09,67.4496,0.9110221862792969
bio09,68.23200000000003,0.9103705883026123
bio09,69.01440000000002,0.9097070693969727
bio09,69.79680000000002,0.9090315103530884
bio09,70.57920000000001,0.9083436727523804
bio09,71.36160000000001,0.9076434969902039
bio09,72.14400000000003,0.906930685043335
bio09,72.92640000000003,0.9062050580978394
bio09,73.70880000000002,0.9054664373397827
bio09,74.49120000000002,0.9047147035598755
bio09,75.27360000000002,0.9039496183395386
bio09,76.05600000000004,0.9031708836555481
bio09,76.83840000000004,0.9023784399032593
bio09,77.62080000000003,0.9015719890594482
bio09,78.40320000000003,0.9007514119148254
bio09,79.18560000000002,0.8999163508415222
bio09,79.96800000000005,0.899066686630249
bio09,80.75040000000004,0.8982021808624268
bio09,81.53280000000004,0.8973226547241211
bio09,82.3152,0.8964277505874634
bio09,83.0976,0.8955173492431641
bio09,83.88000000000002,0.8945911526679993
bio09,84.66240000000002,0.8936489820480347
bio09,85.44480000000001,0.8926904797554016
bio09,86.22720000000001,0.8917155265808105
bio09,87.0096,0.8907237648963928
bio09,87.79200000000003,0.8897150158882141
bio09,88.57440000000003,0.8886889219284058
bio09,89.35680000000002,0.8876453042030334
bio09,90.13920000000002,0.8865838646888733
bio09,90.92160000000001,0.8855043053627014
bio09,91.70400000000004,0.8844063878059387
bio09,92.48640000000003,0.8832898139953613
bio09,93.26880000000003,0.8821542263031006
bio09,94.05120000000002,0.8809994459152222
bio09,94.83360000000002,0.8798251152038574
bio09,95.61600000000004,0.8786309361457825
bio09,96.39840000000004,0.8774166107177734
bio09,97.18080000000003,0.8761817812919617
bio09,97.96320000000003,0.8749262094497681
bio09,98.74560000000002,0.873649537563324
bio09,99.52800000000005,0.8723514676094055
bio09,100.31040000000002,0.8710315823554993
bio09,101.09280000000001,0.8696897029876709
bio09,101.8752,0.8683253526687622
bio09,102.65760000000003,0.8669382333755493
bio09,103.44000000000003,0.8655280470848083
bio09,104.22240000000002,0.8640943765640259
bio09,105.00480000000002,0.862636923789978
bio09,105.78720000000001,0.8611552715301514
bio09,106.56960000000004,0.859649121761322
bio09,107.35200000000003,0.8581181168556213
bio09,108.13440000000003,0.8565617799758911
bio09,108.91680000000002,0.8549798130989075
bio09,109.69920000000002,0.853371798992157
bio09,110.48160000000004,0.8517374396324158
bio09,111.26400000000004,0.8500762581825256
bio09,112.04640000000003,0.8483878374099731
bio09,112.82880000000003,0.8466719388961792
bio09,113.61120000000003,0.844927966594696
bio09,114.39360000000005,0.8431556820869446
bio09,115.17600000000004,0.8413545489311218
bio09,115.95840000000004,0.8395242691040039
bio09,116.74080000000004,0.8376643657684326
bio09,117.52320000000003,0.8357744216918945
bio09,118.30560000000003,0.833854079246521
bio09,119.08800000000002,0.8319028615951538
bio09,119.87040000000002,0.8299203515052795
bio09,120.65280000000001,0.8279061317443848
bio09,121.43520000000001,0.825859785079956
bio09,122.21760000000003,0.82378089427948
bio09,123.00000000000003,0.8216689229011536
bio09,123.78240000000002,0.8195235729217529
bio09,124.56480000000002,0.8173443675041199
bio09,125.34720000000002,0.8151308298110962
bio09,126.12960000000004,0.8128826022148132
bio09,126.91200000000003,0.810599148273468
bio09,127.69440000000003,0.8082801103591919
bio09,128.47680000000003,0.8059250116348267
bio09,129.25920000000002,0.8035334348678589
bio09,130.04160000000005,0.8011049032211304
bio09,130.82400000000004,0.7986390590667725
bio09,131.60640000000004,0.796135425567627
bio09,132.38880000000003,0.7935935258865356
bio09,133.17120000000003,0.7910130023956299
bio09,133.95360000000005,0.7883934378623962
bio09,134.73600000000005,0.7857343554496765
bio09,135.51840000000004,0.7830353379249573
bio09,136.3008,0.7802959680557251
bio09,137.0832,0.7775158882141113
bio09,137.86560000000003,0.7746946215629578
bio09,138.64800000000002,0.7718318700790405
bio09,139.43040000000002,0.7689270973205566
bio09,140.21280000000002,0.765980064868927
bio09,140.9952,0.7629902958869934
bio09,141.77760000000004,0.7599574327468872
bio09,142.56000000000003,0.7568811178207397
bio09,143.34240000000003,0.7537609934806824
bio09,144.12480000000002,0.7505967617034912
bio09,144.90720000000002,0.7473880648612976
bio09,145.68960000000004,0.7441344857215881
bio09,146.47200000000004,0.7408358454704285
bio09,147.25440000000003,0.73749178647995
bio09,148.03680000000003,0.7341020107269287
bio09,148.81920000000002,0.7306662797927856
bio09,149.60160000000005,0.7271843552589417
bio09,150.38400000000004,0.7236558794975281
bio09,151.16640000000004,0.7200807929039001
bio09,151.94880000000003,0.7164586782455444
bio09,152.73120000000003,0.7127895951271057
bio09,153.51360000000005,0.7090732455253601
bio09,154.29600000000002,0.7053093910217285
bio09,155.07840000000002,0.7014980912208557
bio09,155.8608,0.6976391077041626
bio09,156.64320000000004,0.6937323212623596
bio09,157.42560000000003,0.6897777915000916
bio09,158.20800000000003,0.6857754588127136
bio09,158.99040000000002,0.6817251443862915
bio09,159.77280000000002,0.6776270866394043
bio09,160.55520000000004,0.6734811067581177
bio09,161.33760000000004,0.6692874431610107
bio09,162.12000000000003,0.6650461554527283
bio09,162.90240000000003,0.6607572436332703
bio09,163.68480000000002,0.6564210057258606
bio09,164.46720000000005,0.6520375609397888
bio09,165.24960000000004,0.6469196677207947
bio09,166.03200000000004,0.6417163610458374
bio09,166.81440000000003,0.6364580392837524
bio09,167.59680000000003,0.6311454176902771
bio09,168.37920000000005,0.6257792115211487
bio09,169.16160000000005,0.6203600168228149
bio09,169.94400000000005,0.6148888468742371
bio09,170.72640000000004,0.6093664765357971
bio09,171.50880000000004,0.6037937998771667
bio09,172.29120000000006,0.5981718897819519
bio09,173.07360000000003,0.592501699924469
bio09,173.85600000000002,0.586784303188324
bio09,174.63840000000002,0.5810210108757019
bio09,175.4208,0.575212836265564
bio09,176.20320000000004,0.5693612694740295
bio09,176.98560000000003,0.5634675025939941
bio09,177.76800000000003,0.5575329065322876
bio09,178.55040000000002,0.5515590906143188
bio09,179.33280000000002,0.5455474257469177
bio09,180.11520000000004,0.5394994020462036
bio09,180.89760000000004,0.5334168076515198
bio09,181.68000000000004,0.5273012518882751
bio09,182.46240000000003,0.5211543440818787
bio09,183.24480000000003,0.5149779915809631
bio09,184.02720000000002,0.508773922920227
bio09,184.80960000000002,0.502544105052948
bio09,185.592,0.4962904453277588
bio09,186.3744,0.4900147020816803
bio09,187.1568,0.4837191700935364
bio09,187.93920000000006,0.47740575671195984
bio09,188.72160000000005,0.4710763990879059
bio09,189.50400000000005,0.46473345160484314
bio09,190.28640000000004,0.4583788216114044
bio09,191.06880000000004,0.4520149528980255
bio09,191.85120000000003,0.44564393162727356
bio09,192.63360000000003,0.4392678141593933
bio09,193.41600000000008,0.43288910388946533
bio09,194.19840000000002,0.4265099763870239
bio09,194.98080000000007,0.420132577419281
bio09,195.7632,0.4137594401836395
bio09,196.54560000000006,0.4073927402496338
bio09,197.32800000000006,0.4010346829891205
bio09,198.11040000000006,0.39468780159950256
bio09,198.89280000000005,0.38835418224334717
bio09,199.6752,0.38203632831573486
bio09,200.45760000000004,0.37573644518852234
bio09,201.24000000000004,0.3694566786289215
bio09,202.02240000000003,0.3631995618343353
bio09,202.80480000000003,0.3569672107696533
bio09,203.58720000000002,0.350761741399765
bio09,204.36960000000002,0.3445855677127838
bio09,205.15200000000007,0.33844074606895447
bio09,205.9344,0.3323293626308441
bio09,206.71680000000006,0.3262536823749542
bio09,207.4992,0.3202155530452728
bio09,208.28160000000005,0.31421729922294617
bio09,209.06400000000005,0.3082607090473175
bio09,209.84640000000005,0.30234768986701965
bio09,210.62880000000004,0.296480268239975
bio09,211.41120000000004,0.2906602621078491
bio09,212.19360000000003,0.28488925099372864
bio09,212.97600000000008,0.2791692912578583
bio09,213.75840000000002,0.2735017240047455
bio09,214.54080000000008,0.26788848638534546
bio09,215.3232,0.26233094930648804
bio09,216.10560000000007,0.25683051347732544
bio09,216.88800000000006,0.251388818025589
bio09,217.6704,0.24600711464881897
bio09,218.45280000000005,0.2406865954399109
bio09,219.2352,0.23542866110801697
bio09,220.01760000000004,0.23023439943790436
bio09,220.80000000000004,0.22510477900505066
bio09,221.58240000000004,0.22004100680351257
bio09,222.36480000000003,0.2150438278913498
bio09,223.14720000000003,0.21011433005332947
bio09,223.92960000000002,0.2052532136440277
bio09,224.71200000000007,0.20046110451221466
bio09,225.4944,0.19573886692523956
bio09,226.27680000000007,0.191087007522583
bio09,227.0592,0.18650594353675842
bio09,227.84160000000006,0.18199633061885834
bio09,228.62400000000005,0.17755846679210663
bio09,229.40640000000005,0.1731925755739212
bio09,230.18880000000004,0.16889910399913788
bio09,230.97120000000004,0.16467808187007904
bio09,231.75360000000003,0.16052979230880737
bio09,232.5360000000001,0.15645422041416168
bio09,233.31840000000003,0.1524513214826584
bio09,234.10080000000008,0.14852119982242584
bio09,234.88320000000002,0.14466366171836853
bio09,235.66560000000007,0.14087846875190735
bio09,236.44800000000006,0.13716557621955872
bio09,237.2304,0.13352464139461517
bio09,238.01280000000006,0.12995527684688568
bio09,238.7952,0.12645725905895233
bio09,239.57760000000005,0.12303004413843155
bio09,240.36000000000004,0.11967331916093826
bio09,241.14240000000004,0.1163865178823471
bio09,241.92480000000003,0.11316905170679092
bio09,242.70720000000003,0.1100204586982727
bio09,243.48960000000002,0.10694008320569992
bio09,244.27200000000008,0.10392721742391586
bio09,245.05440000000002,0.10098130255937576
bio09,245.83680000000007,0.09810151159763336
bio09,246.6192,0.09528724104166031
bio09,247.40160000000006,0.09253764897584915
bio09,248.18400000000005,0.08985191583633423
bio09,248.96640000000005,0.08722933381795883
bio09,249.74880000000005,0.08466900885105133
bio09,250.53120000000004,0.08217005431652069
bio09,251.31360000000004,0.07973169535398483
bio09,252.0960000000001,0.07735300064086914
bio09,252.87840000000003,0.0750330239534378
bio09,253.66080000000008,0.07277095317840576
bio09,254.44320000000002,0.07056576758623123
bio09,255.22560000000001,0.06841663271188736
bio09,256.00800000000004,0.06632255017757416
bio09,256.7904,0.06428255140781403
bio09,257.57280000000003,0.06229570880532265
bio09,258.35519999999997,0.06036114692687988
bio09,259.1376,0.05847775563597679
bio09,259.9200000000001,0.05664465203881264
bio09,260.7024,0.05486093834042549
bio09,261.48480000000006,0.05312551185488701
bio09,262.2672,0.051437489688396454
bio09,263.04960000000005,0.0497959703207016
bio09,263.8320000000001,0.04819987341761589
bio09,264.61440000000005,0.04664831608533859
bio09,265.3968000000001,0.04514040797948837
bio09,266.17920000000004,0.04367509484291077
bio09,266.9616000000001,0.042251501232385635
bio09,267.744,0.040868762880563736
bio09,268.5264000000001,0.039525844156742096
bio09,269.3088,0.038221899420022964
bio09,270.0912000000001,0.036956075578927994
bio09,270.8736,0.03572738543152809
bio09,271.65600000000006,0.0345349982380867
bio09,272.4384,0.03337809070944786
bio09,273.22080000000005,0.03225572034716606
bio09,274.0032,0.031167080625891685
bio09,274.78560000000004,0.030111340805888176
bio09,275.5680000000001,0.029087720438838005
bio09,276.35040000000004,0.02809532731771469
bio09,277.1328000000001,0.027133405208587646
bio09,277.9152,0.02620120719075203
bio09,278.6976000000001,0.025297891348600388
bio09,279.48,0.02442273497581482
bio09,280.26240000000007,0.02357502654194832
bio09,281.0448,0.022753968834877014
bio09,281.82720000000006,0.021958880126476288
bio09,282.6096,0.02118908241391182
bio09,283.39200000000005,0.020443830639123917
bio09,284.1744,0.01972247287631035
bio09,284.95680000000004,0.019024377688765526
bio09,285.7392000000001,0.01834883913397789
bio09,286.52160000000003,0.018128568306565285
bio09,287.3040000000001,0.018128568306565285
bio09,288.0864,0.018128568306565285
bio09,288.8688000000001,0.018128568306565285
bio09,289.65120000000013,0.018128568306565285
bio09,290.43360000000007,0.018128568306565285
bio09,291.216,0.018128568306565285
bio09,291.99840000000006,0.018128568306565285
bio09,292.7808,0.018128568306565285
bio09,293.56320000000005,0.018128568306565285
bio09,294.3456,0.018128568306565285
bio09,295.12800000000004,0.018128568306565285
bio09,295.9104,0.018128568306565285
bio09,296.69280000000003,0.018128568306565285
bio09,297.4752000000001,0.018128568306565285
bio09,298.2576,0.018128568306565285
bio09,299.0400000000001,0.018128568306565285
bio09,299.8224,0.018128568306565285
bio09,300.60480000000007,0.018128568306565285
bio09,301.3872000000001,0.018128568306565285
bio09,302.16960000000006,0.018128568306565285
bio09,302.9520000000001,0.018128568306565285
bio09,303.73440000000005,0.018128568306565285
bio09,304.5168000000001,0.018128568306565285
bio09,305.29920000000004,0.018128568306565285
bio09,306.0816000000001,0.018128568306565285
bio09,306.86400000000003,0.018128568306565285
bio09,307.6464000000001,0.018128568306565285
bio09,308.4288,0.018128568306565285
bio09,309.2112000000001,0.018128568306565285
bio09,309.9936,0.018128568306565285
bio09,310.77600000000007,0.018128568306565285
bio09,311.5584,0.018128568306565285
bio09,312.34080000000006,0.018128568306565285
bio09,313.1232000000001,0.018128568306565285
bio09,313.90560000000005,0.018128568306565285
bio09,314.6880000000001,0.018128568306565285
bio09,315.47040000000004,0.018128568306565285
bio09,316.2528000000001,0.018128568306565285
bio09,317.03520000000003,0.018128568306565285
bio09,317.8176000000001,0.018128568306565285
bio09,318.6,0.018128568306565285
