variable,x,y
bio10,170.4968,1.409104424965335E-5
bio10,170.83520000000001,1.4560946510755457E-5
bio10,171.17360000000002,1.5047306078486145E-5
bio10,171.512,1.5550745956716128E-5
bio10,171.8504,1.607191916264128E-5
bio10,172.18880000000001,1.661142596276477E-5
bio10,172.5272,1.7169992133858614E-5
bio10,172.8656,1.7748267055139877E-5
bio10,173.204,1.834700560721103E-5
bio10,173.54240000000001,1.89669899555156E-5
bio10,173.88080000000002,1.9608949514804408E-5
bio10,174.2192,2.0273728296160698E-5
bio10,174.5576,2.0962201233487576E-5
bio10,174.89600000000002,2.167518687201664E-5
bio10,175.2344,2.241366200905759E-5
bio10,175.5728,2.3178507035481744E-5
bio10,175.9112,2.3970740585355088E-5
bio10,176.24960000000002,2.479142312949989E-5
bio10,176.58800000000002,2.564154056017287E-5
bio10,176.9264,2.652227703947574E-5
bio10,177.2648,2.7434698495198973E-5
bio10,177.60320000000002,2.8380032745189965E-5
bio10,177.9416,2.935956399596762E-5
bio10,178.28,3.037448914255947E-5
bio10,178.6184,3.1426188797922805E-5
bio10,178.95680000000002,3.251610178267583E-5
bio10,179.29520000000002,3.364556687301956E-5
bio10,179.6336,3.4816192055586725E-5
bio10,179.972,3.6029428883921355E-5
bio10,180.31040000000002,3.72869435523171E-5
bio10,180.6488,3.859048229060136E-5
bio10,180.9872,3.994167855125852E-5
bio10,181.3256,4.134247137699276E-5
bio10,181.66400000000002,4.279462154954672E-5
bio10,182.00240000000002,4.4300159061094746E-5
bio10,182.3408,4.5861197577323765E-5
bio10,182.6792,4.747971979668364E-5
bio10,183.01760000000002,4.915800309390761E-5
bio10,183.356,5.0898423069156706E-5
bio10,183.6944,5.270320980343968E-5
bio10,184.0328,5.4575011745328084E-5
bio10,184.37120000000002,5.6516233598813415E-5
bio10,184.70960000000002,5.852965114172548E-5
bio10,185.048,6.0618149291258305E-5
bio10,185.3864,6.278444197960198E-5
bio10,185.72480000000002,6.503164331661537E-5
bio10,186.0632,6.736300565535203E-5
bio10,186.4016,6.978157762205228E-5
bio10,186.74,7.229097536765039E-5
bio10,187.07840000000002,7.489452400477603E-5
bio10,187.41680000000002,7.759599975543097E-5
bio10,187.7552,8.039936074055731E-5
bio10,188.0936,8.330834680236876E-5
bio10,188.43200000000002,8.632735261926427E-5
bio10,188.7704,8.946041634771973E-5
bio10,189.1088,9.271216549677774E-5
bio10,189.4472,9.608742402633652E-5
bio10,189.78560000000002,9.959073940990493E-5
bio10,190.12400000000002,1.0322732850909233E-4
bio10,190.4624,1.0700261918827891E-4
bio10,190.8008,1.1092174827354029E-4
bio10,191.13920000000002,1.1499077663756907E-4
bio10,191.4776,1.1921527038794011E-4
bio10,191.816,1.2360159598756582E-4
bio10,192.1544,1.281563745578751E-4
bio10,192.49280000000002,1.3288592163007706E-4
bio10,192.83120000000002,1.3779760047327727E-4
bio10,193.1696,1.4289826503954828E-4
bio10,193.508,1.481956714997068E-4
bio10,193.84640000000002,1.5369793982245028E-4
bio10,194.1848,1.5941278252284974E-4
bio10,194.5232,1.6534897440578789E-4
bio10,194.8616,1.7151566862594336E-4
bio10,195.20000000000002,1.779215963324532E-4
bio10,195.53840000000002,1.8457695841789246E-4
bio10,195.8768,1.9149119907524437E-4
bio10,196.2152,1.9867508672177792E-4
bio10,196.55360000000002,2.061398554360494E-4
bio10,196.892,2.1389617177192122E-4
bio10,197.2304,2.2195620113052428E-4
bio10,197.5688,2.3033264733385295E-4
bio10,197.90720000000002,2.3903758847154677E-4
bio10,198.24560000000002,2.4808518355712295E-4
bio10,198.584,2.574885729700327E-4
bio10,198.9224,2.672626287676394E-4
bio10,199.26080000000002,2.774230088107288E-4
bio10,199.5992,2.8798452694900334E-4
bio10,199.9376,2.989645872730762E-4
bio10,200.276,3.1037931330502033E-4
bio10,200.61440000000002,3.2224704045802355E-4
bio10,200.95280000000002,3.345869481563568E-4
bio10,201.2912,3.474173427093774E-4
bio10,201.6296,3.607589169405401E-4
bio10,201.96800000000002,3.746334696188569E-4
bio10,202.3064,3.890616353601217E-4
bio10,202.6448,4.04067657655105E-4
bio10,202.9832,4.196740919724107E-4
bio10,203.32160000000002,4.359064332675189E-4
bio10,203.66000000000003,4.527914570644498E-4
bio10,203.9984,4.703547165263444E-4
bio10,204.3368,4.886259557679296E-4
bio10,204.67520000000002,5.076330853626132E-4
bio10,205.0136,5.274074501357973E-4
bio10,205.352,5.479821120388806E-4
bio10,205.6904,5.693886196240783E-4
bio10,206.02880000000002,5.916625959798694E-4
bio10,206.36720000000003,6.148415268398821E-4
bio10,206.7056,6.389611517079175E-4
bio10,207.044,6.640632054768503E-4
bio10,207.38240000000002,6.901865708641708E-4
bio10,207.7208,7.173754274845123E-4
bio10,208.0592,7.456759340129793E-4
bio10,208.3976,7.751323282718658E-4
bio10,208.73600000000002,8.057947270572186E-4
bio10,209.07440000000003,8.377154590561986E-4
bio10,209.4128,8.70944932103157E-4
bio10,209.7512,9.055415284819901E-4
bio10,210.08960000000002,9.415600216016173E-4
bio10,210.428,9.790624026209116E-4
bio10,210.7664,0.0010181134566664696
bio10,211.1048,0.0010587754659354687
bio10,211.44320000000002,0.0011011208407580853
bio10,211.78160000000003,0.0011452172184363008
bio10,212.12,0.0011911415494978428
bio10,212.4584,0.0012389738112688065
bio10,212.79680000000002,0.0012887914199382067
bio10,213.1352,0.0013406813377514482
bio10,213.4736,0.001394734950736165
bio10,213.812,0.0014510401524603367
bio10,214.15040000000002,0.0015096986899152398
bio10,214.48880000000003,0.0015708062564954162
bio10,214.8272,0.001634471002034843
bio10,215.1656,0.001700806082226336
bio10,215.50400000000002,0.0017699204618111253
bio10,215.8424,0.0018419403349980712
bio10,216.1808,0.001916984561830759
bio10,216.5192,0.0019951872527599335
bio10,216.85760000000002,0.002076688688248396
bio10,217.19600000000003,0.002161624375730753
bio10,217.5344,0.002250146586447954
bio10,217.8728,0.0023424155078828335
bio10,218.21120000000002,0.0024385852739214897
bio10,218.5496,0.002538834000006318
bio10,218.888,0.0026433297898620367
bio10,219.2264,0.0027522624004632235
bio10,219.5648,0.0028658302035182714
bio10,219.90320000000003,0.002984224585816264
bio10,220.2416,0.0031076616141945124
bio10,220.58,0.0032363671343773603
bio10,220.91840000000002,0.003370559774339199
bio10,221.2568,0.0035104912240058184
bio10,221.59520000000003,0.0036564001347869635
bio10,221.9336,0.00380855449475348
bio10,222.272,0.003967234864830971
bio10,222.61040000000003,0.004132712725549936
bio10,222.9488,0.004305301699787378
bio10,223.2872,0.0044852979481220245
bio10,223.62560000000002,0.004673033952713013
bio10,223.964,0.004868858959525824
bio10,224.30240000000003,0.005073110107332468
bio10,224.6408,0.005286167375743389
bio10,224.97920000000002,0.005508427508175373
bio10,225.31760000000003,0.005740275140851736
bio10,225.656,0.005982153583317995
bio10,225.9944,0.00623448146507144
bio10,226.33280000000002,0.0064977300353348255
bio10,226.6712,0.006772393360733986
bio10,227.0096,0.007058947812765837
bio10,227.348,0.007357943337410688
bio10,227.68640000000002,0.007669901009649038
bio10,228.02480000000003,0.007995405234396458
bio10,228.3632,0.008335066959261894
bio10,228.7016,0.00868947897106409
bio10,229.04000000000002,0.009059306234121323
bio10,229.3784,0.009445244446396828
bio10,229.7168,0.009847966022789478
bio10,230.0552,0.01026824675500393
bio10,230.3936,0.010706819593906403
bio10,230.73200000000003,0.011164506897330284
bio10,231.0704,0.011642170138657093
bio10,231.4088,0.012140640057623386
bio10,231.74720000000002,0.012660851702094078
bio10,232.0856,0.013203781098127365
bio10,232.42400000000004,0.013770373538136482
bio10,232.7624,0.014361712150275707
bio10,233.1008,0.014978825114667416
bio10,233.43920000000003,0.015622861683368683
bio10,233.7776,0.016295023262500763
bio10,234.116,0.01699647307395935
bio10,234.45440000000002,0.017728542909026146
bio10,234.7928,0.01849249191582203
bio10,235.13120000000004,0.019289731979370117
bio10,235.4696,0.020121736451983452
bio10,235.80800000000002,0.020989924669265747
bio10,236.14640000000003,0.021895885467529297
bio10,236.4848,0.022841282188892365
bio10,236.8232,0.023827707394957542
bio10,237.16160000000002,0.02485700137913227
bio10,237.5,0.02593088708817959
bio10,237.83840000000004,0.027051294222474098
bio10,238.17680000000001,0.02822023816406727
bio10,238.51520000000002,0.029439644888043404
bio10,238.85360000000003,0.030711740255355835
bio10,239.192,0.03203859180212021
bio10,239.53040000000001,0.03342253342270851
bio10,239.86880000000002,0.03486597537994385
bio10,240.2072,0.036371227353811264
bio10,240.5456,0.037940870970487595
bio10,240.88400000000001,0.03957759588956833
bio10,241.2224,0.04128394275903702
bio10,241.56080000000003,0.04306286200881004
bio10,241.8992,0.04491706192493439
bio10,242.23760000000001,0.04684959352016449
bio10,242.57600000000002,0.04886360839009285
bio10,242.9144,0.05096208304166794
bio10,243.2528,0.05314844474196434
bio10,243.59120000000001,0.055425841361284256
bio10,243.9296,0.05779779329895973
bio10,244.26800000000003,0.06026793643832207
bio10,244.6064,0.06283965706825256
bio10,244.94480000000001,0.06551676243543625
bio10,245.28320000000002,0.06830315291881561
bio10,245.6216,0.07120244204998016
bio10,245.96000000000004,0.07421882450580597
bio10,246.29840000000002,0.07735605537891388
bio10,246.6368,0.08061832189559937
bio10,246.97520000000003,0.08400994539260864
bio10,247.3136,0.08753479272127151
bio10,247.65200000000002,0.09119727462530136
bio10,247.99040000000002,0.09500183910131454
bio10,248.3288,0.09895244985818863
bio10,248.66720000000004,0.10305380821228027
bio10,249.00560000000002,0.10730986297130585
bio10,249.34400000000002,0.11172513663768768
bio10,249.68240000000003,0.11630414426326752
bio10,250.0208,0.12105075269937515
bio10,250.35920000000002,0.12596961855888367
bio10,250.69760000000002,0.13106444478034973
bio10,251.036,0.13633951544761658
bio10,251.3744,0.14179906249046326
bio10,251.71280000000002,0.1474463939666748
bio10,252.05120000000002,0.1532854586839676
bio10,252.38960000000003,0.15932002663612366
bio10,252.728,0.16555285453796387
bio10,253.06640000000002,0.1719875931739807
bio10,253.40480000000002,0.17862647771835327
bio10,253.7432,0.18547236919403076
bio10,254.0816,0.19252780079841614
bio10,254.42000000000002,0.19979408383369446
bio10,254.7584,0.20727337896823883
bio10,255.09680000000003,0.21496616303920746
bio10,255.4352,0.2228735238313675
bio10,255.77360000000002,0.23099607229232788
bio10,256.112,0.2393328994512558
bio10,256.4504,0.24788405001163483
bio10,256.78880000000004,0.25664710998535156
bio10,257.1272,0.2656218409538269
bio10,257.4656,0.27480512857437134
bio10,257.80400000000003,0.28419312834739685
bio10,258.1424,0.293783962726593
bio10,258.48080000000004,0.30357256531715393
bio10,258.8192,0.3135541081428528
bio10,259.1576,0.32372212409973145
bio10,259.49600000000004,0.3340723216533661
bio10,259.8344,0.3445969521999359
bio10,260.17280000000005,0.3552876114845276
bio10,260.51120000000003,0.36613813042640686
bio10,260.8496,0.37713882327079773
bio10,261.188,0.38827934861183167
bio10,261.5264,0.39955177903175354
bio10,261.8648,0.4109446406364441
bio10,262.20320000000004,0.4224459230899811
bio10,262.5416,0.4340461492538452
bio10,262.88,0.44573238492012024
bio10,263.21840000000003,0.45749226212501526
bio10,263.5568,0.46931204199790955
bio10,263.89520000000005,0.4811808466911316
bio10,264.2336,0.4930843710899353
bio10,264.572,0.5050081014633179
bio10,264.9104,0.5169406533241272
bio10,265.2488,0.5288673043251038
bio10,265.58720000000005,0.5407733917236328
bio10,265.92560000000003,0.5526474118232727
bio10,266.264,0.5644749999046326
bio10,266.6024,0.576241672039032
bio10,266.9408,0.5879366397857666
bio10,267.2792,0.5995460152626038
bio10,267.61760000000004,0.6110575199127197
bio10,267.956,0.6224581003189087
bio10,268.2944,0.6337383389472961
bio10,268.63280000000003,0.6448860764503479
bio10,268.9712,0.6558899879455566
bio10,269.30960000000005,0.6667420268058777
bio10,269.648,0.6652882099151611
bio10,269.9864,0.6478648781776428
bio10,270.32480000000004,0.6300498843193054
bio10,270.6632,0.6118863224983215
bio10,271.0016,0.5934211015701294
bio10,271.34000000000003,0.5746994614601135
bio10,271.6784,0.5557743906974792
bio10,272.0168,0.5366994738578796
bio10,272.3552,0.51753169298172
bio10,272.6936,0.49832388758659363
bio10,273.03200000000004,0.4791344702243805
bio10,273.3704,0.4600214958190918
bio10,273.7088,0.4410369396209717
bio10,274.04720000000003,0.4222363829612732
bio10,274.3856,0.40367308259010315
bio10,274.72400000000005,0.3853926360607147
bio10,275.0624,0.36744245886802673
bio10,275.4008,0.34986624121665955
bio10,275.7392,0.3326989710330963
bio10,276.0776,0.3159762918949127
bio10,276.41600000000005,0.2997293770313263
bio10,276.75440000000003,0.2839805781841278
bio10,277.0928,0.2687522768974304
bio10,277.4312,0.2540610432624817
bio10,277.7696,0.2399204671382904
bio10,278.108,0.22633634507656097
bio10,278.44640000000004,0.21331453323364258
bio10,278.7848,0.20085714757442474
bio10,279.1232,0.18895971775054932
bio10,279.46160000000003,0.17761823534965515
bio10,279.8,0.16682589054107666
bio10,280.13840000000005,0.1565706729888916
bio10,280.4768,0.14684149622917175
bio10,280.8152,0.13762542605400085
bio10,281.1536,0.12890566885471344
bio10,281.492,0.12066677957773209
bio10,281.83040000000005,0.11289162188768387
bio10,282.16880000000003,0.10556302964687347
bio10,282.5072,0.09866145998239517
bio10,282.8456,0.09216911345720291
bio10,283.184,0.08606796711683273
bio10,283.5224,0.08033841103315353
bio10,283.86080000000004,0.07496272772550583
bio10,284.1992,0.06992333382368088
bio10,284.5376,0.06520169973373413
bio10,284.876,0.06078113615512848
bio10,285.21440000000007,0.05664535239338875
bio10,285.55280000000005,0.052777521312236786
bio10,285.8912,0.049162544310092926
bio10,286.2296,0.04578555375337601
bio10,286.568,0.04263260215520859
bio10,286.9064,0.03968953713774681
bio10,287.24480000000005,0.0369437113404274
bio10,287.58320000000003,0.03438305854797363
bio10,287.9216,0.03199545294046402
bio10,288.26,0.029770085588097572
bio10,288.5984,0.027696698904037476
bio10,288.93680000000006,0.025765065103769302
bio10,289.27520000000004,0.02396608516573906
bio10,289.6136,0.0222911573946476
bio10,289.952,0.020731758326292038
bio10,290.29040000000003,0.019280312582850456
bio10,290.6288,0.017929570749402046
bio10,290.96720000000005,0.01667284034192562
bio10,291.3056,0.015503527596592903
bio10,291.644,0.014415782876312733
bio10,291.98240000000004,0.013404116034507751
bio10,292.3208,0.012463128194212914
bio10,292.65920000000006,0.011588038876652718
bio10,292.99760000000003,0.010774367488920689
bio10,293.336,0.010017717257142067
bio10,293.6744,0.009314199909567833
bio10,294.0128,0.00866017583757639
bio10,294.3512,0.008052079007029533
bio10,294.68960000000004,0.007486758287996054
bio10,295.028,0.006961221341043711
bio10,295.3664,0.006472722161561251
bio10,295.70480000000003,0.0060185776092112064
bio10,296.0432,0.005596417002379894
bio10,296.38160000000005,0.005204025190323591
bio10,296.72,0.00483923964202404
bio10,297.0584,0.004500149749219418
bio10,297.3968,0.004184971563518047
bio10,297.7352,0.0038919642101973295
bio10,298.0736,0.0036195910070091486
bio10,298.41200000000003,0.003366417484357953
bio10,298.7504,0.0031310440972447395
bio10,299.0888,0.0029122354462742805
bio10,299.4272,0.0027088394854217768
bio10,299.7656,0.0025197318755090237
bio10,300.10400000000004,0.0023439209908246994
bio10,300.4424,0.002180467126891017
bio10,300.7808,0.0020285106729716063
bio10,301.1192,0.001887212973088026
bio10,301.4576,0.0017558344407007098
bio10,301.79600000000005,0.001633685315027833
bio10,302.1344,0.0015200924826785922
bio10,302.4728,0.0014144628075882792
bio10,302.8112,0.0013162428513169289
bio10,303.1496,0.0012248926796019077
bio10,303.48800000000006,0.0011399363866075873
bio10,303.82640000000004,0.0010609300807118416
bio10,304.1648,9.87440813332796E-4
bio10,304.5032,9.190867422148585E-4
bio10,304.84159999999997,8.555063395760953E-4
bio10,305.18000000000006,7.963686366565526E-4
bio10,305.51840000000004,7.413509883917868E-4
bio10,305.8568,6.901687011122704E-4
bio10,306.1952,6.425564060918987E-4
bio10,306.5336,5.982550210319459E-4
bio10,306.87200000000007,5.570362554863095E-4
bio10,307.21040000000005,5.18687185831368E-4
bio10,307.5488,4.82999806990847E-4
bio10,307.8872,4.4979091035202146E-4
bio10,308.2256,4.3924260535277426E-4
bio10,308.564,4.3924260535277426E-4
bio10,308.90240000000006,4.3924260535277426E-4
bio10,309.24080000000004,4.3924260535277426E-4
bio10,309.5792,4.3924260535277426E-4
bio10,309.9176,4.3924260535277426E-4
bio10,310.25600000000003,4.3924260535277426E-4
bio10,310.59440000000006,4.3924260535277426E-4
bio10,310.93280000000004,4.3924260535277426E-4
bio10,311.2712,4.3924260535277426E-4
bio10,311.6096,4.3924260535277426E-4
bio10,311.94800000000004,4.3924260535277426E-4
bio10,312.28640000000007,4.3924260535277426E-4
bio10,312.62480000000005,4.3924260535277426E-4
bio10,312.96320000000003,4.3924260535277426E-4
bio10,313.3016,4.3924260535277426E-4
bio10,313.64000000000004,4.3924260535277426E-4
bio10,313.9784,4.3924260535277426E-4
bio10,314.31680000000006,4.3924260535277426E-4
bio10,314.65520000000004,4.3924260535277426E-4
bio10,314.9936,4.3924260535277426E-4
bio10,315.332,4.3924260535277426E-4
bio10,315.67040000000003,4.3924260535277426E-4
bio10,316.00880000000006,4.3924260535277426E-4
bio10,316.34720000000004,4.3924260535277426E-4
bio10,316.6856,4.3924260535277426E-4
bio10,317.024,4.3924260535277426E-4
bio10,317.36240000000004,4.3924260535277426E-4
bio10,317.7008,4.3924260535277426E-4
bio10,318.03920000000005,4.3924260535277426E-4
bio10,318.37760000000003,4.3924260535277426E-4
bio10,318.716,4.3924260535277426E-4
bio10,319.0544,4.3924260535277426E-4
bio10,319.3928,4.3924260535277426E-4
bio10,319.73120000000006,4.3924260535277426E-4
bio10,320.06960000000004,4.3924260535277426E-4
bio10,320.408,4.3924260535277426E-4
bio10,320.7464,4.3924260535277426E-4
bio10,321.08480000000003,4.3924260535277426E-4
bio10,321.4232,4.3924260535277426E-4
bio10,321.76160000000004,4.3924260535277426E-4
bio10,322.1,4.3924260535277426E-4
