variable,x,y
bio12,1516.224,0.5999578237533569
bio12,1520.688,0.5972594022750854
bio12,1525.152,0.594555139541626
bio12,1529.616,0.5918450355529785
bio12,1534.08,0.5891293883323669
bio12,1538.544,0.5864083170890808
bio12,1543.008,0.5836818814277649
bio12,1547.472,0.5809503793716431
bio12,1551.936,0.5782139301300049
bio12,1556.4,0.5754725933074951
bio12,1560.864,0.5727266669273376
bio12,1565.328,0.569976270198822
bio12,1569.792,0.5672215223312378
bio12,1574.256,0.5644626021385193
bio12,1578.72,0.5616996884346008
bio12,1583.184,0.5589329600334167
bio12,1587.648,0.5561625361442566
bio12,1592.112,0.5533885359764099
bio12,1596.576,0.5506113171577454
bio12,1601.04,0.5478309392929077
bio12,1605.504,0.5450475215911865
bio12,1609.968,0.5422613620758057
bio12,1614.432,0.5394725203514099
bio12,1618.896,0.5366811752319336
bio12,1623.36,0.5338875651359558
bio12,1627.824,0.5310918092727661
bio12,1632.288,0.5282940864562988
bio12,1636.752,0.5254946351051331
bio12,1641.216,0.5226935744285583
bio12,1645.68,0.5198909640312195
bio12,1650.144,0.5170872211456299
bio12,1654.608,0.5142823457717896
bio12,1659.072,0.5114766359329224
bio12,1663.536,0.5086701512336731
bio12,1668.0,0.5058631896972656
bio12,1672.464,0.5030558109283447
bio12,1676.928,0.5002481937408447
bio12,1681.392,0.4974406361579895
bio12,1685.856,0.49463319778442383
bio12,1690.32,0.4918261170387268
bio12,1694.784,0.4890194833278656
bio12,1699.248,0.4862135946750641
bio12,1703.712,0.4834085702896118
bio12,1708.176,0.4806046187877655
bio12,1712.64,0.4778018891811371
bio12,1717.104,0.4750005304813385
bio12,1721.568,0.47220075130462646
bio12,1726.032,0.4694027304649353
bio12,1730.496,0.46660661697387695
bio12,1734.96,0.46381261944770813
bio12,1739.424,0.46102088689804077
bio12,1743.888,0.4582315981388092
bio12,1748.352,0.4554448425769806
bio12,1752.816,0.4526609480381012
bio12,1757.28,0.4498800039291382
bio12,1761.744,0.4471021890640259
bio12,1766.208,0.4443276822566986
bio12,1770.672,0.4415566623210907
bio12,1775.136,0.4387892484664917
bio12,1779.6,0.4360256493091583
bio12,1784.064,0.4332660138607025
bio12,1788.528,0.4305105209350586
bio12,1792.992,0.4277593195438385
bio12,1797.456,0.4250124990940094
bio12,1801.92,0.42227038741111755
bio12,1806.384,0.41953304409980774
bio12,1810.848,0.4168006479740143
bio12,1815.312,0.4140733480453491
bio12,1819.776,0.4113513231277466
bio12,1824.24,0.4086346924304962
bio12,1828.704,0.40592366456985474
bio12,1833.168,0.4032183289527893
bio12,1837.632,0.40051886439323425
bio12,1842.096,0.3978254497051239
bio12,1846.56,0.39513811469078064
bio12,1851.024,0.39245718717575073
bio12,1855.488,0.38978272676467896
bio12,1859.952,0.38711485266685486
bio12,1864.416,0.38445377349853516
bio12,1868.88,0.381799578666687
bio12,1873.344,0.37915241718292236
bio12,1877.808,0.37651243805885315
bio12,1882.272,0.3738797605037689
bio12,1886.736,0.3712545335292816
bio12,1891.2,0.3686368763446808
bio12,1895.664,0.36602693796157837
bio12,1900.128,0.36342477798461914
bio12,1904.592,0.3608306646347046
bio12,1909.056,0.3582446277141571
bio12,1913.52,0.3556668162345886
bio12,1917.984,0.3530973494052887
bio12,1922.448,0.3505363464355469
bio12,1926.912,0.3479839563369751
bio12,1931.376,0.34544023871421814
bio12,1935.84,0.34290531277656555
bio12,1940.304,0.34037935733795166
bio12,1944.768,0.33786243200302124
bio12,1949.232,0.3353545665740967
bio12,1953.696,0.33285605907440186
bio12,1958.16,0.3303668797016144
bio12,1962.624,0.3278871774673462
bio12,1967.088,0.32541704177856445
bio12,1971.552,0.3229565918445587
bio12,1976.016,0.32050588726997375
bio12,1980.48,0.3180650472640991
bio12,1984.944,0.315634161233902
bio12,1989.408,0.3132133185863495
bio12,1993.872,0.3108026385307312
bio12,1998.336,0.30840209126472473
bio12,2002.8,0.3060119152069092
bio12,2007.264,0.30363211035728455
bio12,2011.728,0.30126282572746277
bio12,2016.192,0.29890406131744385
bio12,2020.656,0.29655593633651733
bio12,2025.12,0.294218510389328
bio12,2029.584,0.291891872882843
bio12,2034.048,0.28957608342170715
bio12,2038.512,0.2872712016105652
bio12,2042.976,0.2865053415298462
bio12,2047.44,0.2865053415298462
bio12,2051.904,0.2865053415298462
bio12,2056.368,0.2865053415298462
bio12,2060.832,0.2865053415298462
bio12,2065.296,0.2865053415298462
bio12,2069.76,0.2865053415298462
bio12,2074.224,0.2865053415298462
bio12,2078.688,0.2865053415298462
bio12,2083.152,0.2865053415298462
bio12,2087.616,0.2865053415298462
bio12,2092.08,0.2865053415298462
bio12,2096.544,0.2865053415298462
bio12,2101.008,0.2865053415298462
bio12,2105.472,0.2865053415298462
bio12,2109.936,0.2865053415298462
bio12,2114.4,0.2865053415298462
bio12,2118.864,0.2865053415298462
bio12,2123.328,0.2865053415298462
bio12,2127.792,0.2865053415298462
bio12,2132.256,0.2865053415298462
bio12,2136.72,0.2865053415298462
bio12,2141.184,0.2865053415298462
bio12,2145.648,0.2865053415298462
bio12,2150.112,0.2865053415298462
bio12,2154.576,0.2865053415298462
bio12,2159.04,0.2865053415298462
bio12,2163.504,0.2865053415298462
bio12,2167.968,0.2865053415298462
bio12,2172.432,0.2865053415298462
bio12,2176.896,0.2865053415298462
bio12,2181.36,0.2865053415298462
bio12,2185.824,0.2865053415298462
bio12,2190.288,0.2865053415298462
bio12,2194.752,0.2865053415298462
bio12,2199.216,0.2865053415298462
bio12,2203.68,0.2865053415298462
bio12,2208.144,0.2865053415298462
bio12,2212.608,0.2865053415298462
bio12,2217.072,0.2865053415298462
bio12,2221.536,0.2865053415298462
bio12,2226.0,0.2865053415298462
