variable,x,y
bio10,191.4776,8.344044181285426E-5
bio10,191.816,8.715407602721825E-5
bio10,192.1544,9.103315096581355E-5
bio10,192.49280000000002,9.50846733758226E-5
bio10,192.83120000000002,9.931669774232432E-5
bio10,193.1696,1.0373684926889837E-4
bio10,193.508,1.0835370630957186E-4
bio10,193.84640000000002,1.1317623284412548E-4
bio10,194.1848,1.182131381938234E-4
bio10,194.5232,1.2347419396974146E-4
bio10,194.8616,1.2896960834041238E-4
bio10,195.20000000000002,1.347093057120219E-4
bio10,195.53840000000002,1.407046802341938E-4
bio10,195.8768,1.4696657308377326E-4
bio10,196.2152,1.5350707690231502E-4
bio10,196.55360000000002,1.6033893916755915E-4
bio10,196.892,1.6747448535170406E-4
bio10,197.2304,1.7492751067038625E-4
bio10,197.5688,1.827125233830884E-4
bio10,197.90720000000002,1.9084355153609067E-4
bio10,198.24560000000002,1.9933674775529653E-4
bio10,198.584,2.0820743520744145E-4
bio10,198.9224,2.174727851524949E-4
bio10,199.26080000000002,2.271507983095944E-4
bio10,199.5992,2.3725895152892917E-4
bio10,199.9376,2.478172827977687E-4
bio10,200.276,2.5884484057314694E-4
bio10,200.61440000000002,2.7036297251470387E-4
bio10,200.95280000000002,2.8239405946806073E-4
bio10,201.2912,2.949597837869078E-4
bio10,201.6296,3.080844762735069E-4
bio10,201.96800000000002,3.217936318833381E-4
bio10,202.3064,3.3611193066462874E-4
bio10,202.6448,3.5106780705973506E-4
bio10,202.9832,3.666881821118295E-4
bio10,203.32160000000002,3.830033238045871E-4
bio10,203.66000000000003,4.0004486800171435E-4
bio10,203.9984,4.178435483481735E-4
bio10,204.3368,4.364346095826477E-4
bio10,204.67520000000002,4.5585157931782305E-4
bio10,205.0136,4.761320014949888E-4
bio10,205.352,4.97315195389092E-4
bio10,205.6904,5.194393452256918E-4
bio10,206.02880000000002,5.425471463240683E-4
bio10,206.36720000000003,5.666835349984467E-4
bio10,206.7056,5.918918177485466E-4
bio10,207.044,6.182219949550927E-4
bio10,207.38240000000002,6.457215058617294E-4
bio10,207.7208,6.74443319439888E-4
bio10,208.0592,7.044431986287236E-4
bio10,208.3976,7.35775101929903E-4
bio10,208.73600000000002,7.684995071031153E-4
bio10,209.07440000000003,8.026797440834343E-4
bio10,209.4128,8.383772801607847E-4
bio10,209.7512,8.756627212278545E-4
bio10,210.08960000000002,9.14603064302355E-4
bio10,210.428,9.552733972668648E-4
bio10,210.7664,9.977524168789387E-4
bio10,211.1048,0.0010421163169667125
bio10,211.44320000000002,0.0010884528746828437
bio10,211.78160000000003,0.001136845094151795
bio10,212.12,0.0011873863404616714
bio10,212.4584,0.0012401740532368422
bio10,212.79680000000002,0.0012953031109645963
bio10,213.1352,0.0013528793351724744
bio10,213.4736,0.0014130141353234649
bio10,213.812,0.0014758148463442922
bio10,214.15040000000002,0.0015414055669680238
bio10,214.48880000000003,0.0016099035274237394
bio10,214.8272,0.0016814402770251036
bio10,215.1656,0.0017561536515131593
bio10,215.50400000000002,0.001834177179262042
bio10,215.8424,0.001915664179250598
bio10,216.1808,0.0020007602870464325
bio10,216.5192,0.002089628716930747
bio10,216.85760000000002,0.002182439900934696
bio10,217.19600000000003,0.002279359381645918
bio10,217.5344,0.0023805727250874043
bio10,217.8728,0.0024862741120159626
bio10,218.21120000000002,0.0025966516695916653
bio10,218.5496,0.0027119209989905357
bio10,218.888,0.0028322874568402767
bio10,219.2264,0.002957980614155531
bio10,219.5648,0.003089240286499262
bio10,219.90320000000003,0.0032262997701764107
bio10,220.2416,0.0033694193698465824
bio10,220.58,0.003518872195854783
bio10,220.91840000000002,0.0036749225109815598
bio10,221.2568,0.003837874159216881
bio10,221.59520000000003,0.004008014220744371
bio10,221.9336,0.004185665398836136
bio10,222.272,0.004371164366602898
bio10,222.61040000000003,0.004564838018268347
bio10,222.9488,0.004767061211168766
bio10,223.2872,0.004978187847882509
bio10,223.62560000000002,0.005198616534471512
bio10,223.964,0.005428762640804052
bio10,224.30240000000003,0.005669028498232365
bio10,224.6408,0.005919864866882563
bio10,224.97920000000002,0.006181742995977402
bio10,225.31760000000003,0.006455117836594582
bio10,225.656,0.0067405132576823235
bio10,225.9944,0.007038423791527748
bio10,226.33280000000002,0.007349403575062752
bio10,226.6712,0.007674031890928745
bio10,227.0096,0.008012868463993073
bio10,227.348,0.008366554975509644
bio10,227.68640000000002,0.008735699579119682
bio10,228.02480000000003,0.009120982140302658
bio10,228.3632,0.009523111395537853
bio10,228.7016,0.009942772798240185
bio10,229.04000000000002,0.01038073468953371
bio10,229.3784,0.010837797075510025
bio10,229.7168,0.01131473295390606
bio10,230.0552,0.011812428012490273
bio10,230.3936,0.01233171857893467
bio10,230.73200000000003,0.012873540632426739
bio10,231.0704,0.013438871130347252
bio10,231.4088,0.014028647914528847
bio10,231.74720000000002,0.014643922448158264
bio10,232.0856,0.01528579369187355
bio10,232.42400000000004,0.015955312177538872
bio10,232.7624,0.016653694212436676
bio10,233.1008,0.017382068559527397
bio10,233.43920000000003,0.018141712993383408
bio10,233.7776,0.01893395371735096
bio10,234.116,0.01976005546748638
bio10,234.45440000000002,0.020621484145522118
bio10,234.7928,0.021519599482417107
bio10,235.13120000000004,0.022455934435129166
bio10,235.4696,0.02343207783997059
bio10,235.80800000000002,0.02444954589009285
bio10,236.14640000000003,0.025510041043162346
bio10,236.4848,0.026615329086780548
bio10,236.8232,0.027767090126872063
bio10,237.16160000000002,0.02896726503968239
bio10,237.5,0.030217645689845085
bio10,237.83840000000004,0.03152024745941162
bio10,238.17680000000001,0.032877158373594284
bio10,238.51520000000002,0.03429035097360611
bio10,238.85360000000003,0.035762105137109756
bio10,239.192,0.03729452192783356
bio10,239.53040000000001,0.03888995572924614
bio10,239.86880000000002,0.0405508391559124
bio10,240.2072,0.04227945953607559
bio10,240.5456,0.04407837986946106
bio10,240.88400000000001,0.04595025256276131
bio10,241.2224,0.047897547483444214
bio10,241.56080000000003,0.04992314428091049
bio10,241.8992,0.05202962085604668
bio10,242.23760000000001,0.05421990901231766
bio10,242.57600000000002,0.056497007608413696
bio10,242.9144,0.05886368080973625
bio10,243.2528,0.06132316589355469
bio10,243.59120000000001,0.06387832015752792
bio10,243.9296,0.06653238832950592
bio10,244.26800000000003,0.0692887008190155
bio10,244.6064,0.07215024530887604
bio10,244.94480000000001,0.07512042671442032
bio10,245.28320000000002,0.07820272445678711
bio10,245.6216,0.08140020817518234
bio10,245.96000000000004,0.0847165659070015
bio10,246.29840000000002,0.08815491199493408
bio10,246.6368,0.09171882271766663
bio10,246.97520000000003,0.09541191160678864
bio10,247.3136,0.09923727810382843
bio10,247.65200000000002,0.10319852083921432
bio10,247.99040000000002,0.10729923844337463
bio10,248.3288,0.11154243350028992
bio10,248.66720000000004,0.11593184620141983
bio10,249.00560000000002,0.12047035992145538
bio10,249.34400000000002,0.12516139447689056
bio10,249.68240000000003,0.13000831007957458
bio10,250.0208,0.13501372933387756
bio10,250.35920000000002,0.1401810497045517
bio10,250.69760000000002,0.14551261067390442
bio10,251.036,0.15101134777069092
bio10,251.3744,0.15668003261089325
bio10,251.71280000000002,0.16252051293849945
bio10,252.05120000000002,0.16853518784046173
bio10,252.38960000000003,0.17472629249095917
bio10,252.728,0.18109501898288727
bio10,253.06640000000002,0.1876433938741684
bio10,253.40480000000002,0.1943720430135727
bio10,253.7432,0.20128218829631805
bio10,254.0816,0.2083747833967209
bio10,254.42000000000002,0.21564950048923492
bio10,254.7584,0.22310693562030792
bio10,255.09680000000003,0.2307460457086563
bio10,255.4352,0.23856641352176666
bio10,255.77360000000002,0.24656721949577332
bio10,256.112,0.2547461986541748
bio10,256.4504,0.26310214400291443
bio10,256.78880000000004,0.27163150906562805
bio10,257.1272,0.2803329527378082
bio10,257.4656,0.289202481508255
bio10,257.80400000000003,0.2982355058193207
bio10,258.1424,0.3074294924736023
bio10,258.48080000000004,0.3167789578437805
bio10,258.8192,0.32627880573272705
bio10,259.1576,0.33592259883880615
bio10,259.49600000000004,0.3457060754299164
bio10,259.8344,0.355621874332428
bio10,260.17280000000005,0.36566221714019775
bio10,260.51120000000003,0.37582165002822876
bio10,260.8496,0.38609153032302856
bio10,261.188,0.3964628577232361
bio10,261.5264,0.406929075717926
bio10,261.8648,0.41748046875
bio10,262.20320000000004,0.42810699343681335
bio10,262.5416,0.43880119919776917
bio10,262.88,0.44955259561538696
bio10,263.21840000000003,0.46035128831863403
bio10,263.5568,0.4711863696575165
bio10,263.89520000000005,0.4820496439933777
bio10,264.2336,0.49292993545532227
bio10,264.572,0.5038159489631653
bio10,264.9104,0.5146992802619934
bio10,265.2488,0.5255687236785889
bio10,265.58720000000005,0.5364130139350891
bio10,265.92560000000003,0.5472239255905151
bio10,266.264,0.5579904913902283
bio10,266.6024,0.5687018632888794
bio10,266.9408,0.5793502926826477
bio10,267.2792,0.5899254083633423
bio10,267.61760000000004,0.600417971611023
bio10,267.956,0.6108183264732361
bio10,268.2944,0.6211196780204773
bio10,268.63280000000003,0.631312906742096
bio10,268.9712,0.6413893699645996
bio10,269.30960000000005,0.6513434648513794
bio10,269.648,0.6524099111557007
bio10,269.9864,0.6420736312866211
bio10,270.32480000000004,0.6316025853157043
bio10,270.6632,0.6210060715675354
bio10,271.0016,0.6102937459945679
bio10,271.34000000000003,0.5994729399681091
bio10,271.6784,0.5885542631149292
bio10,272.0168,0.5775476694107056
bio10,272.3552,0.5664645433425903
bio10,272.6936,0.5512197017669678
bio10,273.03200000000004,0.5327954888343811
bio10,273.3704,0.5142831206321716
bio10,273.7088,0.4957297444343567
bio10,274.04720000000003,0.4771881401538849
bio10,274.3856,0.45871084928512573
bio10,274.72400000000005,0.44034475088119507
bio10,275.0624,0.42214053869247437
bio10,275.4008,0.40414705872535706
bio10,275.7392,0.3864060640335083
bio10,276.0776,0.3689616620540619
bio10,276.41600000000005,0.35185468196868896
bio10,276.75440000000003,0.3351181745529175
bio10,277.0928,0.3187862038612366
bio10,277.4312,0.30288758873939514
bio10,277.7696,0.2874486744403839
bio10,278.108,0.2724877893924713
bio10,278.44640000000004,0.25802358984947205
bio10,278.7848,0.2440708428621292
bio10,279.1232,0.23063687980175018
bio10,279.46160000000003,0.2177293598651886
bio10,279.8,0.20535250008106232
bio10,280.13840000000005,0.19350410997867584
bio10,280.4768,0.18218262493610382
bio10,280.8152,0.17138372361660004
bio10,281.1536,0.1610979288816452
bio10,281.492,0.15131671726703644
bio10,281.83040000000005,0.1420288383960724
bio10,282.16880000000003,0.1332223266363144
bio10,282.5072,0.12488166242837906
bio10,282.8456,0.11699269711971283
bio10,283.184,0.10954036563634872
bio10,283.5224,0.10250701755285263
bio10,283.86080000000004,0.09587664157152176
bio10,284.1992,0.08963284641504288
bio10,284.5376,0.08375748246908188
bio10,284.876,0.07823415100574493
bio10,285.21440000000007,0.07304646074771881
bio10,285.55280000000005,0.06817690283060074
bio10,285.8912,0.06360968947410583
bio10,286.2296,0.05932896211743355
bio10,286.568,0.055319640785455704
bio10,286.9064,0.05156607925891876
bio10,287.24480000000005,0.048054251819849014
bio10,287.58320000000003,0.04477058723568916
bio10,287.9216,0.04170120507478714
bio10,288.26,0.038833700120449066
bio10,288.5984,0.036156170070171356
bio10,288.93680000000006,0.033656567335128784
bio10,289.27520000000004,0.03132415562868118
bio10,289.6136,0.02914869412779808
bio10,289.952,0.027119912207126617
bio10,290.29040000000003,0.02522866614162922
bio10,290.6288,0.02346612699329853
bio10,290.96720000000005,0.02182411029934883
bio10,291.3056,0.020294470712542534
bio10,291.644,0.018869973719120026
bio10,291.98240000000004,0.017543790861964226
bio10,292.3208,0.01630915328860283
bio10,292.65920000000006,0.015160064212977886
bio10,292.99760000000003,0.014090868644416332
bio10,293.336,0.013095990754663944
bio10,293.6744,0.012170488946139812
bio10,294.0128,0.011309717781841755
bio10,294.3512,0.010509109124541283
bio10,294.68960000000004,0.009764614515006542
bio10,295.028,0.0090723792091012
bio10,295.3664,0.008428855799138546
bio10,295.70480000000003,0.007830565795302391
bio10,296.0432,0.007274432107806206
bio10,296.38160000000005,0.0067575713619589806
bio10,296.72,0.006277160253375769
bio10,297.0584,0.005830702371895313
bio10,297.3968,0.0054158614948391914
bio10,297.7352,0.005030352622270584
bio10,298.0736,0.00467215571552515
bio10,298.41200000000003,0.0043393829837441444
bio10,298.7504,0.004030189011245966
bio10,299.0888,0.003742943052202463
bio10,299.4272,0.0034761219285428524
bio10,299.7656,0.003228238318115473
bio10,300.10400000000004,0.0029979783575981855
bio10,300.4424,0.0027840961702167988
bio10,300.7808,0.0025854504201561213
bio10,301.1192,0.002400927944108844
bio10,301.4576,0.0022295452654361725
bio10,301.79600000000005,0.0020703847985714674
bio10,302.1344,0.0019225514261052012
bio10,302.4728,0.0017852551536634564
bio10,302.8112,0.0016577583737671375
bio10,303.1496,0.0015393426874652505
bio10,303.48800000000006,0.0014293735148385167
bio10,303.82640000000004,0.0013272588839754462
bio10,304.1648,0.0012324219569563866
bio10,304.5032,0.0011443537659943104
bio10,304.84159999999997,0.0010625722352415323
bio10,305.18000000000006,9.866359177976847E-4
bio10,305.51840000000004,9.161154157482088E-4
bio10,305.8568,8.50631040520966E-4
bio10,306.1952,7.898291223682463E-4
bio10,306.5336,7.333651301451027E-4
bio10,306.87200000000007,6.809349288232625E-4
bio10,307.21040000000005,6.32254988886416E-4
bio10,307.5488,5.870491731911898E-4
bio10,307.8872,5.450737662613392E-4
bio10,308.2256,5.317606846801937E-4
bio10,308.564,5.317606846801937E-4
bio10,308.90240000000006,5.317606846801937E-4
bio10,309.24080000000004,5.317606846801937E-4
bio10,309.5792,5.317606846801937E-4
bio10,309.9176,5.317606846801937E-4
bio10,310.25600000000003,5.317606846801937E-4
bio10,310.59440000000006,5.317606846801937E-4
bio10,310.93280000000004,5.317606846801937E-4
bio10,311.2712,5.317606846801937E-4
bio10,311.6096,5.317606846801937E-4
bio10,311.94800000000004,5.317606846801937E-4
bio10,312.28640000000007,5.317606846801937E-4
bio10,312.62480000000005,5.317606846801937E-4
bio10,312.96320000000003,5.317606846801937E-4
bio10,313.3016,5.317606846801937E-4
bio10,313.64000000000004,5.317606846801937E-4
bio10,313.9784,5.317606846801937E-4
bio10,314.31680000000006,5.317606846801937E-4
bio10,314.65520000000004,5.317606846801937E-4
bio10,314.9936,5.317606846801937E-4
bio10,315.332,5.317606846801937E-4
bio10,315.67040000000003,5.317606846801937E-4
bio10,316.00880000000006,5.317606846801937E-4
bio10,316.34720000000004,5.317606846801937E-4
bio10,316.6856,5.317606846801937E-4
bio10,317.024,5.317606846801937E-4
bio10,317.36240000000004,5.317606846801937E-4
bio10,317.7008,5.317606846801937E-4
bio10,318.03920000000005,5.317606846801937E-4
bio10,318.37760000000003,5.317606846801937E-4
bio10,318.716,5.317606846801937E-4
bio10,319.0544,5.317606846801937E-4
bio10,319.3928,5.317606846801937E-4
bio10,319.73120000000006,5.317606846801937E-4
bio10,320.06960000000004,5.317606846801937E-4
bio10,320.408,5.317606846801937E-4
bio10,320.7464,5.317606846801937E-4
bio10,321.08480000000003,5.317606846801937E-4
bio10,321.4232,5.317606846801937E-4
bio10,321.76160000000004,5.317606846801937E-4
bio10,322.1,5.317606846801937E-4
