variable,x,y
bio13,80.584,0.7123461961746216
bio13,81.136,0.7123461961746216
bio13,81.688,0.7123461961746216
bio13,82.24,0.7123461961746216
bio13,82.792,0.7123461961746216
bio13,83.344,0.7123461961746216
bio13,83.896,0.7123461961746216
bio13,84.448,0.7123461961746216
bio13,85.0,0.7123461961746216
bio13,85.552,0.7123461961746216
bio13,86.104,0.7123461961746216
bio13,86.656,0.7123461961746216
bio13,87.208,0.7123461961746216
bio13,87.76,0.7123461961746216
bio13,88.312,0.7123461961746216
bio13,88.864,0.7123461961746216
bio13,89.416,0.7123461961746216
bio13,89.968,0.7123461961746216
bio13,90.52,0.7123461961746216
bio13,91.072,0.7123461961746216
bio13,91.624,0.7123461961746216
bio13,92.176,0.7123461961746216
bio13,92.728,0.7123461961746216
bio13,93.28,0.7123461961746216
bio13,93.832,0.7123461961746216
bio13,94.384,0.7123461961746216
bio13,94.936,0.7123461961746216
bio13,95.488,0.7123461961746216
bio13,96.04,0.7123461961746216
bio13,96.592,0.7123461961746216
bio13,97.144,0.7123461961746216
bio13,97.696,0.7123461961746216
bio13,98.248,0.7123461961746216
bio13,98.8,0.7123461961746216
bio13,99.352,0.7123461961746216
bio13,99.904,0.7123461961746216
bio13,100.456,0.7123461961746216
bio13,101.008,0.7123461961746216
bio13,101.56,0.7123461961746216
bio13,102.112,0.7123461961746216
bio13,102.664,0.7123461961746216
bio13,103.216,0.7123461961746216
bio13,103.768,0.7123461961746216
bio13,104.32,0.7123461961746216
bio13,104.872,0.7123461961746216
bio13,105.424,0.7123461961746216
bio13,105.976,0.7123461961746216
bio13,106.528,0.7123461961746216
bio13,107.08,0.7123461961746216
bio13,107.632,0.7123461961746216
bio13,108.184,0.7123461961746216
bio13,108.736,0.7123461961746216
bio13,109.288,0.7123461961746216
bio13,109.84,0.7123461961746216
bio13,110.392,0.7123461961746216
bio13,110.944,0.7123461961746216
bio13,111.496,0.7123461961746216
bio13,112.048,0.7123461961746216
bio13,112.6,0.7123461961746216
bio13,113.152,0.7123461961746216
bio13,113.704,0.7123461961746216
bio13,114.256,0.7123461961746216
bio13,114.808,0.7123461961746216
bio13,115.36,0.7123461961746216
bio13,115.912,0.7123461961746216
bio13,116.464,0.7123461961746216
bio13,117.016,0.7123461961746216
bio13,117.568,0.7123461961746216
bio13,118.12,0.7123461961746216
bio13,118.672,0.7123461961746216
bio13,119.224,0.7123461961746216
bio13,119.776,0.7123461961746216
bio13,120.328,0.7123461961746216
bio13,120.88,0.7123461961746216
bio13,121.432,0.7123461961746216
bio13,121.984,0.7123461961746216
bio13,122.536,0.7123461961746216
bio13,123.088,0.7123461961746216
bio13,123.64,0.7123461961746216
bio13,124.192,0.7123461961746216
bio13,124.744,0.7123461961746216
bio13,125.296,0.7123461961746216
bio13,125.848,0.7123461961746216
bio13,126.4,0.7123461961746216
bio13,126.952,0.7123461961746216
bio13,127.504,0.7123461961746216
bio13,128.05599999999998,0.7123461961746216
bio13,128.608,0.7123461961746216
bio13,129.16,0.7123461961746216
bio13,129.712,0.7123461961746216
bio13,130.264,0.7123461961746216
bio13,130.816,0.7123461961746216
bio13,131.368,0.7123461961746216
bio13,131.92000000000002,0.7123461961746216
bio13,132.47199999999998,0.7123461961746216
bio13,133.024,0.7123461961746216
bio13,133.576,0.7123461961746216
bio13,134.128,0.7123461961746216
bio13,134.68,0.7123461961746216
bio13,135.232,0.7123461961746216
bio13,135.784,0.7123461961746216
bio13,136.336,0.7123461961746216
bio13,136.888,0.7123461961746216
bio13,137.44,0.7123461961746216
bio13,137.99200000000002,0.7123461961746216
bio13,138.54399999999998,0.7123461961746216
bio13,139.096,0.7123461961746216
bio13,139.648,0.7123461961746216
bio13,140.2,0.7123461961746216
bio13,140.752,0.7123461961746216
bio13,141.304,0.7123461961746216
bio13,141.856,0.7123461961746216
bio13,142.40800000000002,0.7123461961746216
bio13,142.95999999999998,0.7123461961746216
bio13,143.512,0.7123461961746216
bio13,144.064,0.7123461961746216
bio13,144.616,0.7123461961746216
bio13,145.168,0.7123461961746216
bio13,145.72,0.7123461961746216
bio13,146.272,0.7123461961746216
bio13,146.824,0.7123461961746216
bio13,147.376,0.7123461961746216
bio13,147.928,0.7123461961746216
bio13,148.48,0.7123461961746216
bio13,149.032,0.7123461961746216
bio13,149.584,0.7123461961746216
bio13,150.136,0.7123461961746216
bio13,150.688,0.7123461961746216
bio13,151.24,0.7123461961746216
bio13,151.792,0.7123461961746216
bio13,152.344,0.7123461961746216
bio13,152.896,0.7123461961746216
bio13,153.448,0.7123461961746216
bio13,154.0,0.7123461961746216
bio13,154.552,0.7123461961746216
bio13,155.104,0.7123461961746216
bio13,155.656,0.7123461961746216
bio13,156.208,0.7123461961746216
bio13,156.76,0.7123461961746216
bio13,157.312,0.7123461961746216
bio13,157.864,0.7123461961746216
bio13,158.416,0.7123461961746216
bio13,158.968,0.7123461961746216
bio13,159.52,0.7123461961746216
bio13,160.072,0.7123461961746216
bio13,160.624,0.7123461961746216
bio13,161.176,0.7123461961746216
bio13,161.728,0.7123461961746216
bio13,162.28,0.7123461961746216
bio13,162.832,0.7123461961746216
bio13,163.384,0.7123461961746216
bio13,163.936,0.7123461961746216
bio13,164.488,0.7123461961746216
bio13,165.04,0.7123461961746216
bio13,165.592,0.7123461961746216
bio13,166.144,0.7123461961746216
bio13,166.696,0.7123461961746216
bio13,167.248,0.7123461961746216
bio13,167.8,0.7123461961746216
bio13,168.352,0.7123461961746216
bio13,168.904,0.7123461961746216
bio13,169.456,0.7123461961746216
bio13,170.008,0.7123461961746216
bio13,170.56,0.7123461961746216
bio13,171.112,0.7123461961746216
bio13,171.664,0.7123461961746216
bio13,172.216,0.7123461961746216
bio13,172.768,0.7123461961746216
bio13,173.32,0.7123461961746216
bio13,173.872,0.7123461961746216
bio13,174.424,0.7123461961746216
bio13,174.976,0.7123461961746216
bio13,175.528,0.7123461961746216
bio13,176.08,0.7123461961746216
bio13,176.632,0.7123461961746216
bio13,177.184,0.7123461961746216
bio13,177.736,0.7123461961746216
bio13,178.288,0.7123461961746216
bio13,178.84,0.7123461961746216
bio13,179.392,0.7123461961746216
bio13,179.944,0.7123461961746216
bio13,180.496,0.7123461961746216
bio13,181.048,0.7123461961746216
bio13,181.6,0.7123461961746216
bio13,182.152,0.7123461961746216
bio13,182.704,0.7123461961746216
bio13,183.256,0.7123461961746216
bio13,183.808,0.7123461961746216
bio13,184.36,0.7123461961746216
bio13,184.912,0.7123461961746216
bio13,185.464,0.7123461961746216
bio13,186.016,0.7123461961746216
bio13,186.568,0.7123461961746216
bio13,187.12,0.7123461961746216
bio13,187.672,0.7123461961746216
bio13,188.224,0.7123461961746216
bio13,188.776,0.7123461961746216
bio13,189.328,0.7123461961746216
bio13,189.88,0.7123461961746216
bio13,190.432,0.7123461961746216
bio13,190.984,0.7123461961746216
bio13,191.536,0.7123461961746216
bio13,192.088,0.7123461961746216
bio13,192.64,0.7123461961746216
bio13,193.192,0.7123461961746216
bio13,193.744,0.7123461961746216
bio13,194.296,0.7123461961746216
bio13,194.848,0.7123461961746216
bio13,195.4,0.7123461961746216
bio13,195.952,0.7123461961746216
bio13,196.504,0.7123461961746216
bio13,197.056,0.7123461961746216
bio13,197.608,0.7123461961746216
bio13,198.16,0.7123461961746216
bio13,198.712,0.7123461961746216
bio13,199.264,0.7123461961746216
bio13,199.816,0.7123461961746216
bio13,200.368,0.7123461961746216
bio13,200.92,0.7123461961746216
bio13,201.472,0.7123461961746216
bio13,202.024,0.7123461961746216
bio13,202.576,0.7123461961746216
bio13,203.128,0.7123461961746216
bio13,203.68,0.7123461961746216
bio13,204.232,0.7123461961746216
bio13,204.784,0.7123461961746216
bio13,205.336,0.7123461961746216
bio13,205.888,0.7118901014328003
bio13,206.44,0.7112405300140381
bio13,206.992,0.7105900645256042
bio13,207.544,0.7099387645721436
bio13,208.096,0.709286630153656
bio13,208.648,0.708633542060852
bio13,209.2,0.707979679107666
bio13,209.752,0.7073248624801636
bio13,210.304,0.706669270992279
bio13,210.856,0.7060127854347229
bio13,211.408,0.7053554058074951
bio13,211.96,0.7046972513198853
bio13,212.512,0.7040382027626038
bio13,213.064,0.7033783197402954
bio13,213.616,0.7027175426483154
bio13,214.168,0.7020559310913086
bio13,214.72,0.7013934850692749
bio13,215.272,0.7007302045822144
bio13,215.824,0.700066089630127
bio13,216.376,0.6994010806083679
bio13,216.928,0.6987352967262268
bio13,217.48,0.6980686187744141
bio13,218.032,0.6974011659622192
bio13,218.584,0.6967328190803528
bio13,219.136,0.6960636377334595
bio13,219.688,0.6953936815261841
bio13,220.24,0.6947228312492371
bio13,220.792,0.694051206111908
bio13,221.344,0.693378746509552
bio13,221.896,0.6927054524421692
bio13,222.448,0.6920313239097595
bio13,223.0,0.6913564205169678
bio13,223.552,0.6906806230545044
bio13,224.104,0.6900040507316589
bio13,224.656,0.6893267035484314
bio13,225.208,0.688648521900177
bio13,225.76,0.6879695057868958
bio13,226.312,0.6872896552085876
bio13,226.864,0.6866090297698975
bio13,227.416,0.6859276294708252
bio13,227.968,0.6852453947067261
bio13,228.52,0.6845623850822449
bio13,229.072,0.6838785409927368
bio13,229.624,0.6831939220428467
bio13,230.176,0.6825085282325745
bio13,230.728,0.6818222999572754
bio13,231.28,0.6811352968215942
bio13,231.832,0.680447518825531
bio13,232.384,0.6797589063644409
bio13,232.936,0.6790695786476135
bio13,233.488,0.6783794164657593
bio13,234.04,0.677688479423523
bio13,234.592,0.6769968271255493
bio13,235.144,0.6763043403625488
bio13,235.696,0.6756110787391663
bio13,236.248,0.6749170422554016
bio13,236.8,0.6742222905158997
bio13,237.352,0.6735267043113708
bio13,237.904,0.6728304028511047
bio13,238.456,0.6721333265304565
bio13,239.008,0.6714354753494263
bio13,239.56,0.6707369089126587
bio13,240.112,0.670037567615509
bio13,240.664,0.6693374514579773
bio13,241.216,0.6686365604400635
bio13,241.768,0.6679349541664124
bio13,242.32,0.6672326326370239
bio13,242.872,0.6665295362472534
bio13,243.424,0.6658257246017456
bio13,243.976,0.6651211380958557
bio13,244.528,0.6644157767295837
bio13,245.08,0.6637097597122192
bio13,245.632,0.6630029678344727
bio13,246.184,0.6622954607009888
bio13,246.736,0.6615872383117676
bio13,247.288,0.6608783006668091
bio13,247.84,0.6601685881614685
bio13,248.392,0.6594581604003906
bio13,248.944,0.6587470769882202
bio13,249.496,0.6580352187156677
bio13,250.048,0.6573227047920227
bio13,250.6,0.6566094160079956
bio13,251.152,0.655895471572876
bio13,251.704,0.655180811882019
bio13,252.256,0.6544654369354248
bio13,252.808,0.6537493467330933
bio13,253.36,0.6530326008796692
bio13,253.912,0.6523151397705078
bio13,254.464,0.6515969634056091
bio13,255.016,0.6508781313896179
bio13,255.568,0.6501585841178894
bio13,256.12,0.6494383811950684
bio13,256.672,0.64871746301651
bio13,257.224,0.6479958891868591
bio13,257.776,0.6472736597061157
bio13,258.328,0.646550714969635
bio13,258.88,0.6458271145820618
bio13,259.432,0.645102858543396
bio13,259.98400000000004,0.6443778872489929
bio13,260.536,0.6436523199081421
bio13,261.08799999999997,0.642926037311554
bio13,261.64,0.6421991586685181
bio13,262.192,0.6414716243743896
bio13,262.744,0.6407433748245239
bio13,263.296,0.6400145292282104
bio13,263.848,0.6392849683761597
bio13,264.4,0.6385548114776611
bio13,264.952,0.6378240585327148
bio13,265.504,0.6370925903320312
bio13,266.05600000000004,0.6363605260848999
bio13,266.608,0.635627806186676
bio13,267.15999999999997,0.6348944902420044
bio13,267.712,0.6341605186462402
bio13,268.264,0.6334259510040283
bio13,268.81600000000003,0.6326907277107239
bio13,269.368,0.6324455142021179
bio13,269.91999999999996,0.6324455142021179
bio13,270.472,0.6324455142021179
bio13,271.024,0.6324455142021179
bio13,271.576,0.6324455142021179
bio13,272.128,0.6324455142021179
bio13,272.68,0.6324455142021179
bio13,273.232,0.6324455142021179
bio13,273.784,0.6324455142021179
bio13,274.336,0.6324455142021179
bio13,274.888,0.6324455142021179
bio13,275.44,0.6324455142021179
bio13,275.992,0.6324455142021179
bio13,276.544,0.6324455142021179
bio13,277.096,0.6324455142021179
bio13,277.648,0.6324455142021179
bio13,278.2,0.6324455142021179
bio13,278.752,0.6324455142021179
bio13,279.304,0.6324455142021179
bio13,279.856,0.6324455142021179
bio13,280.408,0.6324455142021179
bio13,280.96,0.6324455142021179
bio13,281.512,0.6324455142021179
bio13,282.064,0.6324455142021179
bio13,282.616,0.6324455142021179
bio13,283.168,0.6324455142021179
bio13,283.72,0.6324455142021179
bio13,284.272,0.6324455142021179
bio13,284.824,0.6324455142021179
bio13,285.376,0.6324455142021179
bio13,285.928,0.6324455142021179
bio13,286.48,0.6324455142021179
bio13,287.032,0.6324455142021179
bio13,287.584,0.6324455142021179
bio13,288.136,0.6324455142021179
bio13,288.688,0.6324455142021179
bio13,289.24,0.6324455142021179
bio13,289.792,0.6324455142021179
bio13,290.344,0.6324455142021179
bio13,290.896,0.6324455142021179
bio13,291.448,0.6324455142021179
bio13,292.0,0.6324455142021179
