variable,x,y
bio08,78.49600000000001,0.01085147075355053
bio08,79.1824,0.010946682654321194
bio08,79.86880000000002,0.01104355975985527
bio08,80.55520000000001,0.011142132803797722
bio08,81.2416,0.011242430657148361
bio08,81.92800000000003,0.011344483122229576
bio08,82.61440000000002,0.011448320932686329
bio08,83.30080000000001,0.011553975753486156
bio08,83.9872,0.011661481112241745
bio08,84.67360000000002,0.011770869605243206
bio08,85.36000000000001,0.011882174760103226
bio08,86.0464,0.011995431035757065
bio08,86.73280000000003,0.012110672891139984
bio08,87.41920000000002,0.012227935716509819
bio08,88.10560000000001,0.012347259558737278
bio08,88.792,0.012468678876757622
bio08,89.4784,0.012592233717441559
bio08,90.16480000000001,0.012717962265014648
bio08,90.8512,0.012845903635025024
bio08,91.53760000000003,0.012976101599633694
bio08,92.22400000000002,0.013108596205711365
bio08,92.91040000000001,0.01324343029409647
bio08,93.59680000000003,0.013380647636950016
bio08,94.28320000000002,0.013520292937755585
bio08,94.96960000000001,0.013662409968674183
bio08,95.656,0.013807048089802265
bio08,96.3424,0.013954253867268562
bio08,97.02880000000002,0.014104076661169529
bio08,97.71520000000001,0.014256564900279045
bio08,98.40160000000003,0.014411769807338715
bio08,99.08800000000002,0.014569741673767567
bio08,99.77440000000001,0.014730536378920078
bio08,100.4608,0.014894207939505577
bio08,101.1472,0.01506081037223339
bio08,101.83360000000002,0.015230401419103146
bio08,102.52000000000001,0.015403036028146744
bio08,103.20640000000003,0.01557877752929926
bio08,103.89280000000002,0.015757685527205467
bio08,104.57920000000001,0.01593981869518757
bio08,105.2656,0.01612524501979351
bio08,105.95200000000003,0.016314025968313217
bio08,106.63840000000002,0.016506224870681763
bio08,107.32480000000001,0.016701916232705116
bio08,108.0112,0.016901163384318352
bio08,108.69760000000002,0.01710404083132744
bio08,109.38400000000001,0.017310617491602898
bio08,110.07040000000003,0.01752096600830555
bio08,110.75680000000003,0.01773516647517681
bio08,111.44320000000002,0.01795329339802265
bio08,112.12960000000004,0.018175426870584488
bio08,112.81600000000003,0.018401645123958588
bio08,113.50240000000002,0.018632030114531517
bio08,114.18880000000001,0.01886666752398014
bio08,114.8752,0.019105643033981323
bio08,115.5616,0.019349047914147377
bio08,116.24800000000005,0.019596965983510017
bio08,116.93440000000004,0.019849494099617004
bio08,117.62080000000003,0.0201067216694355
bio08,118.30720000000002,0.020368751138448715
bio08,118.99360000000001,0.02063567563891411
bio08,119.68000000000004,0.020907599478960037
bio08,120.36640000000003,0.02118462137877941
bio08,121.05280000000002,0.021466851234436035
bio08,121.73920000000001,0.021754387766122818
bio08,122.4256,0.02204735204577446
bio08,123.11200000000002,0.022345850244164467
bio08,123.79840000000002,0.02264999970793724
bio08,124.48480000000004,0.022959915921092033
bio08,125.17120000000003,0.023275718092918396
bio08,125.85760000000002,0.023597529157996178
bio08,126.54400000000004,0.023925479501485825
bio08,127.23040000000003,0.024259693920612335
bio08,127.91680000000002,0.024600304663181305
bio08,128.60320000000002,0.02494744211435318
bio08,129.2896,0.0253012515604496
bio08,129.97600000000003,0.02566186897456646
bio08,130.66240000000002,0.02602943778038025
bio08,131.3488,0.026404106989502907
bio08,132.0352,0.026786023750901222
bio08,132.72160000000002,0.02717534452676773
bio08,133.40800000000004,0.02757222391664982
bio08,134.09440000000004,0.027976825833320618
bio08,134.78080000000003,0.028389310464262962
bio08,135.46720000000002,0.028809839859604836
bio08,136.15360000000004,0.02923860214650631
bio08,136.84000000000003,0.029675764963030815
bio08,137.52640000000002,0.03012150712311268
bio08,138.21280000000002,0.030576014891266823
bio08,138.8992,0.031039472669363022
bio08,139.58560000000003,0.031512074172496796
bio08,140.27200000000005,0.031994011253118515
bio08,140.95840000000004,0.032485492527484894
bio08,141.64480000000003,0.03298671916127205
bio08,142.33120000000002,0.033497899770736694
bio08,143.01760000000004,0.034019239246845245
bio08,143.70400000000004,0.0345509797334671
bio08,144.39040000000003,0.03509333357214928
bio08,145.07680000000002,0.035646528005599976
bio08,145.7632,0.0362108014523983
bio08,146.44960000000003,0.036786388605833054
bio08,147.13600000000002,0.037373535335063934
bio08,147.82240000000002,0.037972498685121536
bio08,148.50880000000004,0.03858352452516556
bio08,149.19520000000003,0.03920687735080719
bio08,149.88160000000005,0.03984282910823822
bio08,150.56800000000004,0.040491633117198944
bio08,151.25440000000003,0.041153594851493835
bio08,151.94080000000002,0.04182899370789528
bio08,152.62720000000002,0.04251811280846596
bio08,153.31360000000004,0.04322125390172005
bio08,154.00000000000003,0.04393871873617172
bio08,154.68640000000002,0.044670820236206055
bio08,155.3728,0.045417871326208115
bio08,156.0592,0.04618019983172417
bio08,156.74560000000005,0.046958137303590775
bio08,157.43200000000004,0.0477520190179348
bio08,158.11840000000004,0.048562172800302505
bio08,158.80480000000003,0.04938898980617523
bio08,159.49120000000002,0.05023280531167984
bio08,160.17760000000004,0.051093991845846176
bio08,160.86400000000003,0.051972925662994385
bio08,161.55040000000002,0.05286998301744461
bio08,162.23680000000002,0.05378556251525879
bio08,162.9232,0.05472005903720856
bio08,163.60960000000003,0.05567387491464615
bio08,164.29600000000002,0.05664743483066559
bio08,164.98240000000004,0.057641152292490005
bio08,165.66880000000003,0.05865544453263283
bio08,166.35520000000002,0.05969079211354256
bio08,167.04160000000005,0.06074761971831322
bio08,167.72800000000004,0.06182639300823212
bio08,168.41440000000003,0.06292757391929626
bio08,169.10080000000002,0.06405163556337357
bio08,169.7872,0.06519906222820282
bio08,170.47360000000003,0.06637036055326462
bio08,171.16000000000003,0.06756602227687836
bio08,171.84640000000002,0.06878655403852463
bio08,172.53280000000004,0.07003249228000641
bio08,173.21920000000003,0.0713043361902237
bio08,173.90560000000005,0.07260268181562424
bio08,174.59200000000004,0.07392804324626923
bio08,175.27840000000003,0.07528099417686462
bio08,175.96480000000003,0.0766620934009552
bio08,176.65120000000002,0.07807192951440811
bio08,177.33760000000004,0.07951109111309052
bio08,178.02400000000003,0.08098016679286957
bio08,178.71040000000002,0.08247977495193481
bio08,179.3968,0.0840105339884758
bio08,180.0832,0.08557306975126266
bio08,180.76960000000005,0.08716802299022675
bio08,181.45600000000005,0.08879599720239639
bio08,182.14240000000004,0.0904577299952507
bio08,182.82880000000003,0.09215384721755981
bio08,183.51520000000005,0.09388502687215805
bio08,184.20160000000004,0.09565195441246033
bio08,184.88800000000003,0.09745532274246216
bio08,185.57440000000003,0.09929583221673965
bio08,186.26080000000002,0.10117419809103012
bio08,186.94720000000004,0.10309114307165146
bio08,187.63360000000003,0.10504738986492157
bio08,188.32000000000002,0.10704367607831955
bio08,189.00640000000004,0.1090807095170021
bio08,189.69280000000003,0.1111593171954155
bio08,190.37920000000005,0.11328022927045822
bio08,191.06560000000005,0.11544419825077057
bio08,191.75200000000004,0.11765200644731522
bio08,192.43840000000003,0.11990442872047424
bio08,193.12480000000002,0.12220224738121033
bio08,193.81120000000004,0.12454625964164734
bio08,194.49760000000003,0.12693724036216736
bio08,195.18400000000003,0.12937600910663605
bio08,195.87040000000002,0.13186337053775787
bio08,196.5568,0.13440003991127014
bio08,197.24320000000006,0.13698697090148926
bio08,197.92960000000005,0.13962489366531372
bio08,198.61600000000004,0.1423146277666092
bio08,199.30240000000003,0.14505697786808014
bio08,199.98880000000003,0.14785273373126984
bio08,200.67520000000005,0.15070274472236633
bio08,201.36160000000004,0.15360777080059052
bio08,202.04800000000003,0.15656863152980804
bio08,202.73440000000002,0.1595861166715622
bio08,203.4208,0.16266101598739624
bio08,204.10720000000003,0.1657940298318863
bio08,204.79360000000005,0.16898609697818756
bio08,205.48000000000005,0.17223788797855377
bio08,206.16640000000004,0.1755501627922058
bio08,206.85280000000003,0.17892366647720337
bio08,207.53920000000005,0.18235911428928375
bio08,208.22560000000004,0.18585723638534546
bio08,208.91200000000003,0.1894187331199646
bio08,209.59840000000003,0.1930442601442337
bio08,210.28480000000002,0.1967345029115677
bio08,210.97120000000004,0.2004900872707367
bio08,211.65760000000003,0.2043115347623825
bio08,212.34400000000002,0.2081996202468872
bio08,213.03040000000004,0.2121548354625702
bio08,213.71680000000003,0.21617768704891205
bio08,214.40320000000006,0.22026871144771576
bio08,215.08960000000005,0.22442837059497833
bio08,215.77600000000004,0.22865711152553558
bio08,216.46240000000003,0.23295533657073975
bio08,217.14880000000002,0.23732343316078186
bio08,217.83520000000004,0.2417616993188858
bio08,218.52160000000003,0.24627044796943665
bio08,219.20800000000003,0.25084981322288513
bio08,219.89440000000002,0.2555001974105835
bio08,220.5808,0.2602216303348541
bio08,221.26720000000006,0.26501426100730896
bio08,221.95360000000005,0.2698781192302704
bio08,222.64000000000004,0.274813175201416
bio08,223.32640000000004,0.27981939911842346
bio08,224.01280000000006,0.2848966419696808
bio08,224.69920000000005,0.29004475474357605
bio08,225.38560000000004,0.29526346921920776
bio08,226.07200000000003,0.30055251717567444
bio08,226.75840000000002,0.30591151118278503
bio08,227.44480000000004,0.3113398849964142
bio08,228.13120000000004,0.3168374001979828
bio08,228.81760000000003,0.32240331172943115
bio08,229.50400000000005,0.3280370235443115
bio08,230.19040000000004,0.3337377905845642
bio08,230.87680000000006,0.33950483798980713
bio08,231.56320000000005,0.34533724188804626
bio08,232.24960000000004,0.35123410820961
bio08,232.93600000000004,0.35719436407089233
bio08,233.62240000000003,0.36321693658828735
bio08,234.30880000000005,0.36930063366889954
bio08,234.99520000000004,0.37544405460357666
bio08,235.68160000000003,0.3816460967063904
bio08,236.36800000000002,0.3879052400588989
bio08,237.05440000000002,0.39421993494033813
bio08,237.74080000000006,0.40058863162994385
bio08,238.42720000000006,0.40700963139533997
bio08,239.11360000000005,0.4134812355041504
bio08,239.80000000000004,0.4200015962123871
bio08,240.48640000000003,0.42656877636909485
bio08,241.17280000000008,0.43318086862564087
bio08,241.85920000000007,0.4398357570171356
bio08,242.54560000000006,0.4465312063694
bio08,243.23200000000006,0.45326533913612366
bio08,243.91840000000005,0.4600357115268707
bio08,244.60480000000004,0.466839998960495
bio08,245.29120000000003,0.47367578744888306
bio08,245.97760000000002,0.4805406928062439
bio08,246.66400000000007,0.4874321520328522
bio08,247.3504,0.49434760212898254
bio08,248.03680000000006,0.5012844800949097
bio08,248.7232,0.5082400441169739
bio08,249.40960000000004,0.5152116417884827
bio08,250.0960000000001,0.522196352481842
bio08,250.78240000000002,0.5291916728019714
bio08,251.46880000000007,0.5361946821212769
bio08,252.1552,0.5432025790214539
bio08,252.84160000000006,0.5502123832702637
bio08,253.52800000000005,0.5572212934494019
bio08,254.21440000000004,0.5642264485359192
bio08,254.90080000000003,0.5712248086929321
bio08,255.58720000000002,0.578213632106781
bio08,256.2736,0.5851897597312927
bio08,256.96000000000004,0.5921505689620972
bio08,257.6464,0.5990930795669556
bio08,258.3328,0.6060144305229187
bio08,259.0192,0.6129117608070374
bio08,259.7056,0.6197822093963623
bio08,260.39200000000005,0.6266229748725891
bio08,261.0784,0.6334313154220581
bio08,261.76480000000004,0.6402045488357544
bio08,262.4512,0.6469399333000183
bio08,263.1376,0.6536348462104797
bio08,263.824,0.6602867245674133
bio08,264.5104,0.6668930649757385
bio08,265.1968,0.6734513640403748
bio08,265.8832,0.679959237575531
bio08,266.56960000000004,0.686414361000061
bio08,267.25600000000003,0.6928145289421082
bio08,267.9424,0.6991574168205261
bio08,268.6288,0.7054410576820374
bio08,269.3152,0.7116630673408508
bio08,270.0016,0.7178220748901367
bio08,270.68800000000005,0.7239159345626831
bio08,271.3744,0.7299428582191467
bio08,272.06080000000003,0.7359011769294739
bio08,272.74719999999996,0.7417892217636108
bio08,273.4336,0.747605562210083
bio08,274.12000000000006,0.7533487677574158
bio08,274.8064,0.7590174078941345
bio08,275.49280000000005,0.7646104097366333
bio08,276.1792,0.770126461982727
bio08,276.86560000000003,0.7755646109580994
bio08,277.552,0.7809238433837891
bio08,278.2384,0.7862033247947693
bio08,278.9248,0.791402280330658
bio08,279.6112,0.796519935131073
bio08,280.2976,0.8015558123588562
bio08,280.98400000000004,0.8065093159675598
bio08,281.6704,0.8113800287246704
bio08,282.3568,0.8161675930023193
bio08,283.0432,0.8208718299865723
bio08,283.7296,0.8254925012588501
bio08,284.41600000000005,0.8300292491912842
bio08,285.1024,0.8344826102256775
bio08,285.78880000000004,0.8388522863388062
bio08,286.4752,0.8431384563446045
bio08,287.1616,0.8473412990570068
bio08,287.848,0.8514611721038818
bio08,288.5344,0.8554982542991638
bio08,289.2208,0.859453022480011
bio08,289.90720000000005,0.8633259534835815
bio08,290.59360000000004,0.8671175241470337
bio08,291.28000000000003,0.8708282709121704
bio08,291.9664,0.874458909034729
bio08,292.6528,0.8780099749565125
bio08,293.33920000000006,0.8814822435379028
bio08,294.0256,0.8848764896392822
bio08,294.71200000000005,0.8881934881210327
bio08,295.3984,0.8914340734481812
bio08,296.08480000000003,0.8945991396903992
bio08,296.7712,0.8976895809173584
bio08,297.4576,0.8987032771110535
bio08,298.14400000000006,0.8987032771110535
bio08,298.8304,0.8987032771110535
bio08,299.51680000000005,0.8987032771110535
bio08,300.20320000000004,0.8987032771110535
bio08,300.88960000000003,0.8987032771110535
bio08,301.576,0.8987032771110535
bio08,302.2624,0.8987032771110535
bio08,302.9488,0.8987032771110535
bio08,303.63520000000005,0.8987032771110535
bio08,304.3216,0.8987032771110535
bio08,305.00800000000004,0.8987032771110535
bio08,305.6944,0.8987032771110535
bio08,306.3808,0.8987032771110535
bio08,307.06720000000007,0.8987032771110535
bio08,307.7536,0.8987032771110535
bio08,308.44000000000005,0.8987032771110535
bio08,309.1264,0.8987032771110535
bio08,309.81280000000004,0.8987032771110535
bio08,310.49920000000003,0.8987032771110535
bio08,311.1856,0.8987032771110535
bio08,311.872,0.8987032771110535
bio08,312.5584,0.8987032771110535
bio08,313.2448,0.8987032771110535
bio08,313.93120000000005,0.8987032771110535
bio08,314.61760000000004,0.8987032771110535
bio08,315.30400000000003,0.8987032771110535
bio08,315.9904,0.8987032771110535
bio08,316.6768,0.8987032771110535
bio08,317.36320000000006,0.8987032771110535
bio08,318.0496,0.8987032771110535
bio08,318.73600000000005,0.8987032771110535
bio08,319.4224,0.8987032771110535
bio08,320.10880000000003,0.8987032771110535
bio08,320.7952,0.8987032771110535
bio08,321.4816,0.8987032771110535
bio08,322.16800000000006,0.8987032771110535
bio08,322.8544,0.8987032771110535
bio08,323.54080000000005,0.8987032771110535
bio08,324.22720000000004,0.8987032771110535
bio08,324.91360000000003,0.8987032771110535
bio08,325.6,0.8987032771110535
