variable,x,y
bio12,1105.536,0.24134701490402222
bio12,1110.0,0.24679683148860931
bio12,1114.464,0.2523287832736969
bio12,1118.928,0.2579422891139984
bio12,1123.392,0.26363661885261536
bio12,1127.856,0.26941102743148804
bio12,1132.32,0.2752646207809448
bio12,1136.784,0.28119662404060364
bio12,1141.248,0.28720560669898987
bio12,1145.712,0.2932906448841095
bio12,1150.176,0.29945042729377747
bio12,1154.64,0.30568361282348633
bio12,1159.104,0.3119887709617615
bio12,1163.568,0.31836435198783875
bio12,1168.032,0.32480868697166443
bio12,1172.496,0.3313201069831848
bio12,1176.96,0.3378967046737671
bio12,1181.424,0.34453657269477844
bio12,1185.888,0.3512377440929413
bio12,1190.352,0.35799822211265564
bio12,1194.816,0.36481547355651855
bio12,1199.28,0.3716873526573181
bio12,1203.744,0.37861156463623047
bio12,1208.208,0.38558557629585266
bio12,1212.672,0.3926069140434265
bio12,1217.136,0.3996729254722595
bio12,1221.6,0.4067809283733368
bio12,1226.064,0.41392818093299866
bio12,1230.528,0.4211118817329407
bio12,1234.992,0.42832913994789124
bio12,1239.456,0.4355772137641907
bio12,1243.92,0.4428527057170868
bio12,1248.384,0.45015281438827515
bio12,1252.848,0.4574744701385498
bio12,1257.312,0.46481451392173767
bio12,1261.776,0.4721698462963104
bio12,1266.24,0.4795372784137726
bio12,1270.704,0.48691362142562866
bio12,1275.168,0.4942956566810608
bio12,1279.632,0.5016801953315735
bio12,1284.096,0.5090640187263489
bio12,1288.56,0.5164440274238586
bio12,1293.024,0.5238167643547058
bio12,1297.488,0.5311790704727173
bio12,1301.952,0.535368025302887
bio12,1306.416,0.5369603633880615
bio12,1310.88,0.538551926612854
bio12,1315.344,0.5401427149772644
bio12,1319.808,0.541732668876648
bio12,1324.272,0.5433217883110046
bio12,1328.736,0.5449100136756897
bio12,1333.2,0.5464973449707031
bio12,1337.664,0.5480837225914001
bio12,1342.128,0.5496691465377808
bio12,1346.592,0.5512535572052002
bio12,1351.056,0.5528368949890137
bio12,1355.52,0.5544191598892212
bio12,1359.984,0.5560003519058228
bio12,1364.448,0.5575804114341736
bio12,1368.912,0.5591592788696289
bio12,1373.376,0.5607369542121887
bio12,1377.84,0.562313437461853
bio12,1382.304,0.5638886094093323
bio12,1386.768,0.5654625296592712
bio12,1391.232,0.5670351982116699
bio12,1395.696,0.568606436252594
bio12,1400.16,0.5701763033866882
bio12,1404.624,0.5717447400093079
bio12,1409.088,0.5733117461204529
bio12,1413.552,0.5748772621154785
bio12,1418.016,0.5764413475990295
bio12,1422.48,0.5780038237571716
bio12,1426.944,0.5795648097991943
bio12,1431.408,0.5811241865158081
bio12,1435.872,0.5826818943023682
bio12,1440.336,0.5842380523681641
bio12,1444.8,0.5857924818992615
bio12,1449.264,0.5873451828956604
bio12,1453.728,0.5888961553573608
bio12,1458.192,0.590445339679718
bio12,1462.656,0.5919927954673767
bio12,1467.12,0.5935383439064026
bio12,1471.584,0.5950821042060852
bio12,1476.048,0.596623957157135
bio12,1480.512,0.5981639623641968
bio12,1484.976,0.5997019410133362
bio12,1489.44,0.6012380123138428
bio12,1493.904,0.6027721166610718
bio12,1498.368,0.6043041944503784
bio12,1502.832,0.6058341860771179
bio12,1507.296,0.6051997542381287
bio12,1511.76,0.6013434529304504
bio12,1516.224,0.5974745154380798
bio12,1520.688,0.593593418598175
bio12,1525.152,0.5897005796432495
bio12,1529.616,0.5857964754104614
bio12,1534.08,0.581881582736969
bio12,1538.544,0.5779563188552856
bio12,1543.008,0.5740211009979248
bio12,1547.472,0.570076584815979
bio12,1551.936,0.5661231279373169
bio12,1556.4,0.5621612668037415
bio12,1560.864,0.5581914186477661
bio12,1565.328,0.5542141795158386
bio12,1569.792,0.5502299666404724
bio12,1574.256,0.5462392568588257
bio12,1578.72,0.5422426462173462
bio12,1583.184,0.5382405519485474
bio12,1587.648,0.534233570098877
bio12,1592.112,0.5302220582962036
bio12,1596.576,0.5262066721916199
bio12,1601.04,0.5221879482269287
bio12,1605.504,0.5181663632392883
bio12,1609.968,0.5141423940658569
bio12,1614.432,0.5101165771484375
bio12,1618.896,0.5060895085334778
bio12,1623.36,0.5020616054534912
bio12,1627.824,0.49803343415260315
bio12,1632.288,0.4940055310726166
bio12,1636.752,0.4899784028530121
bio12,1641.216,0.48595255613327026
bio12,1645.68,0.48192843794822693
bio12,1650.144,0.4779067635536194
bio12,1654.608,0.47388797998428345
bio12,1659.072,0.4698725640773773
bio12,1663.536,0.4658610224723816
bio12,1668.0,0.46185389161109924
bio12,1672.464,0.45785170793533325
bio12,1676.928,0.4538549482822418
bio12,1681.392,0.44986411929130554
bio12,1685.856,0.4458797574043274
bio12,1690.32,0.4419023096561432
bio12,1694.784,0.43793219327926636
bio12,1699.248,0.4339701235294342
bio12,1703.712,0.43001648783683777
bio12,1708.176,0.42607176303863525
bio12,1712.64,0.4221363961696625
bio12,1717.104,0.4182109236717224
bio12,1721.568,0.4142957627773285
bio12,1726.032,0.4103913903236389
bio12,1730.496,0.4064982831478119
bio12,1734.96,0.4026169180870056
bio12,1739.424,0.39874768257141113
bio12,1743.888,0.39489105343818665
bio12,1748.352,0.3910473585128784
bio12,1752.816,0.387217253446579
bio12,1757.28,0.3834010362625122
bio12,1761.744,0.3795991539955139
bio12,1766.208,0.37581196427345276
bio12,1770.672,0.37203991413116455
bio12,1775.136,0.36828336119651794
bio12,1779.6,0.36454275250434875
bio12,1784.064,0.36081841588020325
bio12,1788.528,0.35711076855659485
bio12,1792.992,0.3534201383590698
bio12,1797.456,0.34974679350852966
bio12,1801.92,0.34609130024909973
bio12,1806.384,0.34245386719703674
bio12,1810.848,0.33883488178253174
bio12,1815.312,0.3352346420288086
bio12,1819.776,0.3316534757614136
bio12,1824.24,0.32809165120124817
bio12,1828.704,0.32454952597618103
bio12,1833.168,0.32102736830711365
bio12,1837.632,0.3175254762172699
bio12,1842.096,0.31404411792755127
bio12,1846.56,0.3105834424495697
bio12,1851.024,0.3071439266204834
bio12,1855.488,0.3037257194519043
bio12,1859.952,0.3003290891647339
bio12,1864.416,0.2969542145729065
bio12,1868.88,0.2936013638973236
bio12,1873.344,0.29027071595191956
bio12,1877.808,0.2869625389575958
bio12,1882.272,0.28367698192596436
bio12,1886.736,0.2804142236709595
bio12,1891.2,0.2771745026111603
bio12,1895.664,0.2739579677581787
bio12,1900.128,0.27076464891433716
bio12,1904.592,0.26759496331214905
bio12,1909.056,0.2644489109516144
bio12,1913.52,0.2613266408443451
bio12,1917.984,0.2582283020019531
bio12,1922.448,0.25515398383140564
bio12,1926.912,0.25210386514663696
bio12,1931.376,0.24907799065113068
bio12,1935.84,0.24607649445533752
bio12,1940.304,0.24309946596622467
bio12,1944.768,0.2401469647884369
bio12,1949.232,0.23721900582313538
bio12,1953.696,0.23431582748889923
bio12,1958.16,0.23143739998340607
bio12,1962.624,0.22858376801013947
bio12,1967.088,0.225754976272583
bio12,1971.552,0.22295109927654266
bio12,1976.016,0.22017212212085724
bio12,1980.48,0.2174181044101715
bio12,1984.944,0.21468904614448547
bio12,1989.408,0.21198496222496033
bio12,1993.872,0.20930585265159607
bio12,1998.336,0.20665167272090912
bio12,2002.8,0.20402251183986664
bio12,2007.264,0.20141832530498505
bio12,2011.728,0.19883906841278076
bio12,2016.192,0.1962847262620926
bio12,2020.656,0.19375526905059814
bio12,2025.12,0.19125063717365265
bio12,2029.584,0.18877080082893372
bio12,2034.048,0.18631573021411896
bio12,2038.512,0.1838853359222412
bio12,2042.976,0.18308065831661224
bio12,2047.44,0.18308065831661224
bio12,2051.904,0.18308065831661224
bio12,2056.368,0.18308065831661224
bio12,2060.832,0.18308065831661224
bio12,2065.296,0.18308065831661224
bio12,2069.76,0.18308065831661224
bio12,2074.224,0.18308065831661224
bio12,2078.688,0.18308065831661224
bio12,2083.152,0.18308065831661224
bio12,2087.616,0.18308065831661224
bio12,2092.08,0.18308065831661224
bio12,2096.544,0.18308065831661224
bio12,2101.008,0.18308065831661224
bio12,2105.472,0.18308065831661224
bio12,2109.936,0.18308065831661224
bio12,2114.4,0.18308065831661224
bio12,2118.864,0.18308065831661224
bio12,2123.328,0.18308065831661224
bio12,2127.792,0.18308065831661224
bio12,2132.256,0.18308065831661224
bio12,2136.72,0.18308065831661224
bio12,2141.184,0.18308065831661224
bio12,2145.648,0.18308065831661224
bio12,2150.112,0.18308065831661224
bio12,2154.576,0.18308065831661224
bio12,2159.04,0.18308065831661224
bio12,2163.504,0.18308065831661224
bio12,2167.968,0.18308065831661224
bio12,2172.432,0.18308065831661224
bio12,2176.896,0.18308065831661224
bio12,2181.36,0.18308065831661224
bio12,2185.824,0.18308065831661224
bio12,2190.288,0.18308065831661224
bio12,2194.752,0.18308065831661224
bio12,2199.216,0.18308065831661224
bio12,2203.68,0.18308065831661224
bio12,2208.144,0.18308065831661224
bio12,2212.608,0.18308065831661224
bio12,2217.072,0.18308065831661224
bio12,2221.536,0.18308065831661224
bio12,2226.0,0.18308065831661224
