variable,x,y
Triadica_sebifera_avg,0.005441998740272541,0.01831541396677494
Triadica_sebifera_avg,0.0070738632723792855,0.03301911801099777
Triadica_sebifera_avg,0.008705727804486016,0.0504850409924984
Triadica_sebifera_avg,0.010337592336592774,0.05050324648618698
Triadica_sebifera_avg,0.011969456868699505,0.050524577498435974
Triadica_sebifera_avg,0.013601321400806235,0.050549041479825974
Triadica_sebifera_avg,0.01523318593291298,0.05057664215564728
Triadica_sebifera_avg,0.01686505046501971,0.050607383251190186
Triadica_sebifera_avg,0.018496914997126454,0.050641268491744995
Triadica_sebifera_avg,0.020128779529233184,0.0506783090531826
Triadica_sebifera_avg,0.02176064406133993,0.050718504935503006
Triadica_sebifera_avg,0.023392508593446673,0.0507618710398674
Triadica_sebifera_avg,0.025024373125553404,0.05080840736627579
Triadica_sebifera_avg,0.026656237657660148,0.05085812509059906
Triadica_sebifera_avg,0.02828810218976688,0.050911035388708115
Triadica_sebifera_avg,0.02991996672187361,0.05096714198589325
Triadica_sebifera_avg,0.03155183125398035,0.05102645978331566
Triadica_sebifera_avg,0.0331836957860871,0.05108899995684624
Triadica_sebifera_avg,0.03481556031819384,0.05115476995706558
Triadica_sebifera_avg,0.03644742485030057,0.05122378095984459
Triadica_sebifera_avg,0.0380792893824073,0.05129604786634445
Triadica_sebifera_avg,0.03971115391451405,0.051371581852436066
Triadica_sebifera_avg,0.04134301844662078,0.051450397819280624
Triadica_sebifera_avg,0.04297488297872752,0.05153250694274902
Triadica_sebifera_avg,0.044606747510834266,0.051617927849292755
Triadica_sebifera_avg,0.046238612042940996,0.051706671714782715
Triadica_sebifera_avg,0.04787047657504774,0.051798753440380096
Triadica_sebifera_avg,0.04950234110715447,0.05189419537782669
Triadica_sebifera_avg,0.051134205639261215,0.05199301242828369
Triadica_sebifera_avg,0.052766070171367946,0.052095215767621994
Triadica_sebifera_avg,0.054397934703474676,0.05220083147287369
Triadica_sebifera_avg,0.05602979923558142,0.052309878170490265
Triadica_sebifera_avg,0.057661663767688165,0.05242236703634262
Triadica_sebifera_avg,0.059293528299794895,0.05253832787275314
Triadica_sebifera_avg,0.060925392831901626,0.052657775580883026
Triadica_sebifera_avg,0.06255725736400838,0.05278073251247406
Triadica_sebifera_avg,0.06418912189611511,0.052907221019268036
Triadica_sebifera_avg,0.06582098642822187,0.053037263453006744
Triadica_sebifera_avg,0.0674528509603286,0.053170885890722275
Triadica_sebifera_avg,0.06908471549243533,0.05330810695886612
Triadica_sebifera_avg,0.07071658002454206,0.053448956459760666
Triadica_sebifera_avg,0.0723484445566488,0.053593456745147705
Triadica_sebifera_avg,0.07398030908875555,0.053741637617349625
Triadica_sebifera_avg,0.07561217362086228,0.053893521428108215
Triadica_sebifera_avg,0.07724403815296901,0.054049134254455566
Triadica_sebifera_avg,0.07887590268507574,0.054208509624004364
Triadica_sebifera_avg,0.08050776721718247,0.0543716736137867
Triadica_sebifera_avg,0.08213963174928923,0.054538656026124954
Triadica_sebifera_avg,0.08377149628139596,0.054709482938051224
Triadica_sebifera_avg,0.0854033608135027,0.05488419532775879
Triadica_sebifera_avg,0.08703522534560945,0.05506281554698944
Triadica_sebifera_avg,0.08866708987771621,0.055245380848646164
Triadica_sebifera_avg,0.09029895440982294,0.055431921035051346
Triadica_sebifera_avg,0.09193081894192967,0.05562247335910797
Triadica_sebifera_avg,0.0935626834740364,0.055817071348428726
Triadica_sebifera_avg,0.09519454800614313,0.056015752255916595
Triadica_sebifera_avg,0.09682641253824989,0.056218549609184265
Triadica_sebifera_avg,0.09845827707035662,0.05642550066113472
Triadica_sebifera_avg,0.10009014160246335,0.05663664638996124
Triadica_sebifera_avg,0.10172200613457008,0.05685202404856682
Triadica_sebifera_avg,0.10335387066667681,0.05707167088985443
Triadica_sebifera_avg,0.10498573519878357,0.05729563161730766
Triadica_sebifera_avg,0.1066175997308903,0.0575239472091198
Triadica_sebifera_avg,0.10824946426299703,0.05775665491819382
Triadica_sebifera_avg,0.10988132879510379,0.057993799448013306
Triadica_sebifera_avg,0.11151319332721052,0.05823542922735214
Triadica_sebifera_avg,0.11314505785931728,0.05848158895969391
Triadica_sebifera_avg,0.11477692239142401,0.05873231962323189
Triadica_sebifera_avg,0.11640878692353074,0.05898766964673996
Triadica_sebifera_avg,0.11804065145563747,0.059247683733701706
Triadica_sebifera_avg,0.1196725159877442,0.0595124177634716
Triadica_sebifera_avg,0.12130438051985096,0.059781916439533234
Triadica_sebifera_avg,0.12293624505195769,0.06005622819066048
Triadica_sebifera_avg,0.12456810958406442,0.06033541262149811
Triadica_sebifera_avg,0.12619997411617115,0.06061951443552971
Triadica_sebifera_avg,0.12783183864827788,0.06090858578681946
Triadica_sebifera_avg,0.12946370318038464,0.06120269000530243
Triadica_sebifera_avg,0.13109556771249137,0.0615018755197525
Triadica_sebifera_avg,0.1327274322445981,0.061806198209524155
Triadica_sebifera_avg,0.13435929677670486,0.06211572140455246
Triadica_sebifera_avg,0.1359911613088116,0.062430497258901596
Triadica_sebifera_avg,0.13762302584091834,0.06275059282779694
Triadica_sebifera_avg,0.13925489037302508,0.06307605654001236
Triadica_sebifera_avg,0.1408867549051318,0.06340696662664413
Triadica_sebifera_avg,0.14251861943723854,0.06374337524175644
Triadica_sebifera_avg,0.14415048396934527,0.06408534944057465
Triadica_sebifera_avg,0.14578234850145202,0.06443295627832413
Triadica_sebifera_avg,0.14741421303355876,0.06478626281023026
Triadica_sebifera_avg,0.14904607756566549,0.0651453286409378
Triadica_sebifera_avg,0.15067794209777222,0.06551023572683334
Triadica_sebifera_avg,0.15230980662987895,0.06588104367256165
Triadica_sebifera_avg,0.1539416711619857,0.06625782698392868
Triadica_sebifera_avg,0.15557353569409244,0.06664066016674042
Triadica_sebifera_avg,0.1572054002261992,0.06702961772680283
Triadica_sebifera_avg,0.15883726475830592,0.06742476671934128
Triadica_sebifera_avg,0.16046912929041265,0.06782619655132294
Triadica_sebifera_avg,0.1621009938225194,0.06823398172855377
Triadica_sebifera_avg,0.16373285835462614,0.06864818930625916
Triadica_sebifera_avg,0.16536472288673287,0.06906891614198685
Triadica_sebifera_avg,0.1669965874188396,0.06949622929096222
Triadica_sebifera_avg,0.16862845195094633,0.06993023306131363
Triadica_sebifera_avg,0.1702603164830531,0.07037098705768585
Triadica_sebifera_avg,0.17189218101515982,0.07081859558820724
Triadica_sebifera_avg,0.17352404554726655,0.07127314060926437
Triadica_sebifera_avg,0.17515591007937328,0.0717347040772438
Triadica_sebifera_avg,0.17678777461148001,0.0722033903002739
Triadica_sebifera_avg,0.17841963914358677,0.07267928123474121
Triadica_sebifera_avg,0.1800515036756935,0.07316248118877411
Triadica_sebifera_avg,0.18168336820780026,0.07365306466817856
Triadica_sebifera_avg,0.183315232739907,0.07415115833282471
Triadica_sebifera_avg,0.18494709727201372,0.07465683668851852
Triadica_sebifera_avg,0.18657896180412045,0.07517020404338837
Triadica_sebifera_avg,0.18821082633622718,0.07569137215614319
Triadica_sebifera_avg,0.1898426908683339,0.07622043043375015
Triadica_sebifera_avg,0.1914745554004407,0.07675749063491821
Triadica_sebifera_avg,0.19310641993254743,0.07730266451835632
Triadica_sebifera_avg,0.19473828446465416,0.07785605639219284
Triadica_sebifera_avg,0.1963701489967609,0.07841777801513672
Triadica_sebifera_avg,0.19800201352886762,0.07898793369531631
Triadica_sebifera_avg,0.1996338780609744,0.07956665009260178
Triadica_sebifera_avg,0.20126574259308108,0.08015402406454086
Triadica_sebifera_avg,0.20289760712518787,0.08075018972158432
Triadica_sebifera_avg,0.20452947165729454,0.0813552588224411
Triadica_sebifera_avg,0.20616133618940133,0.08196936547756195
Triadica_sebifera_avg,0.20779320072150806,0.08259261399507523
Triadica_sebifera_avg,0.2094250652536148,0.08322513103485107
Triadica_sebifera_avg,0.21105692978572152,0.08386705815792084
Triadica_sebifera_avg,0.21268879431782825,0.08451850712299347
Triadica_sebifera_avg,0.21432065884993498,0.08517961949110031
Triadica_sebifera_avg,0.21595252338204177,0.08585052937269211
Triadica_sebifera_avg,0.2175843879141485,0.08653136342763901
Triadica_sebifera_avg,0.21921625244625523,0.08722226321697235
Triadica_sebifera_avg,0.22084811697836196,0.08792336285114288
Triadica_sebifera_avg,0.2224799815104687,0.08863481134176254
Triadica_sebifera_avg,0.22411184604257547,0.08935675024986267
Triadica_sebifera_avg,0.22574371057468215,0.09008932113647461
Triadica_sebifera_avg,0.22737557510678894,0.0908326730132103
Triadica_sebifera_avg,0.2290074396388956,0.09158694744110107
Triadica_sebifera_avg,0.2306393041710024,0.09235231578350067
Triadica_sebifera_avg,0.23227116870310913,0.09312891215085983
Triadica_sebifera_avg,0.23390303323521586,0.09391690045595169
Triadica_sebifera_avg,0.2355348977673226,0.09471644461154938
Triadica_sebifera_avg,0.23716676229942932,0.09552770107984543
Triadica_sebifera_avg,0.23879862683153605,0.09635082632303238
Triadica_sebifera_avg,0.24043049136364283,0.09718599170446396
Triadica_sebifera_avg,0.24206235589574956,0.0980333760380745
Triadica_sebifera_avg,0.2436942204278563,0.09889312088489532
Triadica_sebifera_avg,0.24532608495996308,0.09976542741060257
Triadica_sebifera_avg,0.24695794949206976,0.10065045952796936
Triadica_sebifera_avg,0.24858981402417654,0.10154839605093002
Triadica_sebifera_avg,0.2502216785562832,0.10245940089225769
Triadica_sebifera_avg,0.25185354308839003,0.10338369756937027
Triadica_sebifera_avg,0.25348540762049676,0.1043214201927185
Triadica_sebifera_avg,0.2551172721526035,0.10527277737855911
Triadica_sebifera_avg,0.2567491366847102,0.10623796284198761
Triadica_sebifera_avg,0.25838100121681695,0.10721718519926071
Triadica_sebifera_avg,0.2600128657489237,0.10821060091257095
Triadica_sebifera_avg,0.2616447302810304,0.10921842604875565
Triadica_sebifera_avg,0.26327659481313714,0.1102408841252327
Triadica_sebifera_avg,0.2649084593452439,0.11127813160419464
Triadica_sebifera_avg,0.2665403238773506,0.11233039200305939
Triadica_sebifera_avg,0.26817218840945733,0.11339787393808365
Triadica_sebifera_avg,0.2698040529415642,0.11448081582784653
Triadica_sebifera_avg,0.2714359174736708,0.11557937413454056
Triadica_sebifera_avg,0.27306778200577764,0.11669380217790604
Triadica_sebifera_avg,0.27469964653788426,0.11782432347536087
Triadica_sebifera_avg,0.2763315110699911,0.11897112429141998
Triadica_sebifera_avg,0.27796337560209783,0.12013444304466248
Triadica_sebifera_avg,0.27959524013420456,0.12131451070308685
Triadica_sebifera_avg,0.2812271046663113,0.12251156568527222
Triadica_sebifera_avg,0.282858969198418,0.12372580915689468
Triadica_sebifera_avg,0.28449083373052475,0.12495748698711395
Triadica_sebifera_avg,0.2861226982626315,0.12620685994625092
Triadica_sebifera_avg,0.2877545627947382,0.1274741291999817
Triadica_sebifera_avg,0.28938642732684494,0.12875953316688538
Triadica_sebifera_avg,0.29101829185895167,0.13006334006786346
Triadica_sebifera_avg,0.2926501563910584,0.13138580322265625
Triadica_sebifera_avg,0.29428202092316524,0.13272711634635925
Triadica_sebifera_avg,0.29591388545527186,0.13408757746219635
Triadica_sebifera_avg,0.2975457499873787,0.13546745479106903
Triadica_sebifera_avg,0.2991776145194853,0.13686694204807281
Triadica_sebifera_avg,0.30080947905159217,0.13828633725643158
Triadica_sebifera_avg,0.3024413435836989,0.13972589373588562
Triadica_sebifera_avg,0.3040732081158056,0.14118589460849762
Triadica_sebifera_avg,0.30570507264791236,0.1426665484905243
Triadica_sebifera_avg,0.3073369371800191,0.14416815340518951
Triadica_sebifera_avg,0.3089688017121258,0.14569100737571716
Triadica_sebifera_avg,0.31060066624423255,0.14723531901836395
Triadica_sebifera_avg,0.3122325307763393,0.14880138635635376
Triadica_sebifera_avg,0.313864395308446,0.15038952231407166
Triadica_sebifera_avg,0.31549625984055274,0.15199995040893555
Triadica_sebifera_avg,0.31712812437265947,0.15363295376300812
Triadica_sebifera_avg,0.3187599889047663,0.15528883039951324
Triadica_sebifera_avg,0.32039185343687293,0.156967893242836
Triadica_sebifera_avg,0.3220237179689798,0.1586703360080719
Triadica_sebifera_avg,0.3236555825010864,0.1603965163230896
Triadica_sebifera_avg,0.32528744703319323,0.16214671730995178
Triadica_sebifera_avg,0.32691931156529996,0.16392117738723755
Triadica_sebifera_avg,0.3285511760974067,0.16572020947933197
Triadica_sebifera_avg,0.3301830406295134,0.16754411160945892
Triadica_sebifera_avg,0.33181490516162016,0.16939319670200348
Triadica_sebifera_avg,0.3334467696937269,0.17126768827438354
Triadica_sebifera_avg,0.3350786342258336,0.17316791415214539
Triadica_sebifera_avg,0.33671049875794035,0.17509421706199646
Triadica_sebifera_avg,0.3383423632900471,0.1770467907190323
Triadica_sebifera_avg,0.3399742278221538,0.17902599275112152
Triadica_sebifera_avg,0.34160609235426054,0.18103209137916565
Triadica_sebifera_avg,0.3432379568863674,0.18306542932987213
Triadica_sebifera_avg,0.344869821418474,0.18512621521949768
Triadica_sebifera_avg,0.34650168595058084,0.18721479177474976
Triadica_sebifera_avg,0.34813355048268746,0.18933148682117462
Triadica_sebifera_avg,0.3497654150147943,0.191476508975029
Triadica_sebifera_avg,0.35139727954690103,0.19365018606185913
Triadica_sebifera_avg,0.35302914407900776,0.19585281610488892
Triadica_sebifera_avg,0.3546610086111145,0.19808471202850342
Triadica_sebifera_avg,0.3562928731432212,0.20034609735012054
Triadica_sebifera_avg,0.35792473767532795,0.20263729989528656
Triadica_sebifera_avg,0.3595566022074347,0.20495861768722534
Triadica_sebifera_avg,0.3611884667395414,0.2073102742433548
Triadica_sebifera_avg,0.36282033127164814,0.20969258248806
Triadica_sebifera_avg,0.3644521958037549,0.21210581064224243
Triadica_sebifera_avg,0.3660840603358616,0.21455028653144836
Triadica_sebifera_avg,0.36771592486796845,0.21702618896961212
Triadica_sebifera_avg,0.36934778940007507,0.21953383088111877
Triadica_sebifera_avg,0.3709796539321819,0.2220735102891922
Triadica_sebifera_avg,0.3726115184642885,0.22464540600776672
Triadica_sebifera_avg,0.37424338299639537,0.22724981606006622
Triadica_sebifera_avg,0.3758752475285021,0.2298869788646698
Triadica_sebifera_avg,0.37750711206060883,0.23255720734596252
Triadica_sebifera_avg,0.37913897659271556,0.23526063561439514
Triadica_sebifera_avg,0.3807708411248223,0.23799754679203033
Triadica_sebifera_avg,0.382402705656929,0.2407682090997696
Triadica_sebifera_avg,0.38403457018903575,0.24357277154922485
Triadica_sebifera_avg,0.3856664347211425,0.24641147255897522
Triadica_sebifera_avg,0.3872982992532492,0.2492845356464386
Triadica_sebifera_avg,0.38893016378535594,0.2521921992301941
Triadica_sebifera_avg,0.3905620283174627,0.25513458251953125
Triadica_sebifera_avg,0.3921938928495695,0.2581119239330292
Triadica_sebifera_avg,0.39382575738167613,0.2611244022846222
Triadica_sebifera_avg,0.395457621913783,0.26417213678359985
Triadica_sebifera_avg,0.3970894864458896,0.26725533604621887
Triadica_sebifera_avg,0.39872135097799644,0.2703740894794464
Triadica_sebifera_avg,0.40035321551010317,0.27352869510650635
Triadica_sebifera_avg,0.4019850800422099,0.2767190635204315
Triadica_sebifera_avg,0.4036169445743166,0.2799454629421234
Triadica_sebifera_avg,0.40524880910642336,0.2832080125808716
Triadica_sebifera_avg,0.4068806736385301,0.28650668263435364
Triadica_sebifera_avg,0.4085125381706368,0.2898416519165039
Triadica_sebifera_avg,0.41014440270274355,0.2932129502296448
Triadica_sebifera_avg,0.4117762672348503,0.2966207265853882
Triadica_sebifera_avg,0.413408131766957,0.30006492137908936
Triadica_sebifera_avg,0.41503999629906374,0.30354559421539307
Triadica_sebifera_avg,0.4166718608311706,0.3070628345012665
Triadica_sebifera_avg,0.4183037253632772,0.31061655282974243
Triadica_sebifera_avg,0.41993558989538404,0.3142067492008209
Triadica_sebifera_avg,0.42156745442749066,0.31783342361450195
Triadica_sebifera_avg,0.4231993189595975,0.3214965760707855
Triadica_sebifera_avg,0.42483118349170423,0.3251960575580597
Triadica_sebifera_avg,0.42646304802381096,0.3289318382740021
Triadica_sebifera_avg,0.4280949125559177,0.3327038884162903
Triadica_sebifera_avg,0.4297267770880244,0.3365119695663452
Triadica_sebifera_avg,0.43135864162013116,0.3403560221195221
Triadica_sebifera_avg,0.4329905061522379,0.3442358672618866
Triadica_sebifera_avg,0.4346223706843446,0.34815144538879395
Triadica_sebifera_avg,0.43625423521645135,0.3521024286746979
Triadica_sebifera_avg,0.4378860997485581,0.35608869791030884
Triadica_sebifera_avg,0.4395179642806648,0.3601100742816925
Triadica_sebifera_avg,0.44114982881277154,0.36416617035865784
Triadica_sebifera_avg,0.44278169334487827,0.3682567775249481
Triadica_sebifera_avg,0.444413557876985,0.3723817467689514
Triadica_sebifera_avg,0.44604542240909173,0.37654054164886475
Triadica_sebifera_avg,0.44767728694119846,0.3807329833507538
Triadica_sebifera_avg,0.4493091514733053,0.3849586844444275
Triadica_sebifera_avg,0.45094101600541203,0.389217346906662
Triadica_sebifera_avg,0.45257288053751865,0.3935084342956543
Triadica_sebifera_avg,0.4542047450696255,0.39783161878585815
Triadica_sebifera_avg,0.4558366096017322,0.4021865129470825
Triadica_sebifera_avg,0.45746847413383895,0.40657252073287964
Triadica_sebifera_avg,0.4591003386659457,0.41098925471305847
Triadica_sebifera_avg,0.4607322031980524,0.41543614864349365
Triadica_sebifera_avg,0.46236406773015915,0.41991281509399414
Triadica_sebifera_avg,0.4639959322622659,0.42441847920417786
Triadica_sebifera_avg,0.4656277967943726,0.42895272374153137
Triadica_sebifera_avg,0.46725966132647945,0.43351495265960693
Triadica_sebifera_avg,0.46889152585858607,0.43810445070266724
Triadica_sebifera_avg,0.4705233903906928,0.44272059202194214
Triadica_sebifera_avg,0.4721552549227995,0.4473627507686615
Triadica_sebifera_avg,0.47378711945490637,0.4520303010940552
Triadica_sebifera_avg,0.4754189839870131,0.4567223787307739
Triadica_sebifera_avg,0.4770508485191197,0.46143829822540283
Triadica_sebifera_avg,0.47868271305122656,0.46617743372917175
Triadica_sebifera_avg,0.4803145775833333,0.4709388017654419
Triadica_sebifera_avg,0.48194644211544,0.47572168707847595
Triadica_sebifera_avg,0.48357830664754675,0.48052528500556946
Triadica_sebifera_avg,0.4852101711796535,0.48534882068634033
Triadica_sebifera_avg,0.4868420357117602,0.490191251039505
Triadica_sebifera_avg,0.48847390024386694,0.4950518310070038
Triadica_sebifera_avg,0.4901057647759737,0.49992966651916504
Triadica_sebifera_avg,0.4917376293080805,0.5048236846923828
Triadica_sebifera_avg,0.49336949384018713,0.5097330808639526
Triadica_sebifera_avg,0.49500135837229386,0.5146568417549133
Triadica_sebifera_avg,0.4966332229044006,0.5195940732955933
Triadica_sebifera_avg,0.49826508743650744,0.5245436429977417
Triadica_sebifera_avg,0.49989695196861417,0.5295045971870422
Triadica_sebifera_avg,0.5015288165007208,0.5344759225845337
Triadica_sebifera_avg,0.5031606810328276,0.5394565463066101
Triadica_sebifera_avg,0.5047925455649344,0.5444456934928894
Triadica_sebifera_avg,0.5064244100970411,0.5494418144226074
Triadica_sebifera_avg,0.5080562746291478,0.5544440746307373
Triadica_sebifera_avg,0.5096881391612545,0.5594513416290283
Triadica_sebifera_avg,0.5113200036933613,0.5644625425338745
Triadica_sebifera_avg,0.512951868225468,0.5694766044616699
Triadica_sebifera_avg,0.5145837327575747,0.574492335319519
Triadica_sebifera_avg,0.5162155972896816,0.5795088410377502
Triadica_sebifera_avg,0.5178474618217882,0.5845245718955994
Triadica_sebifera_avg,0.5194793263538949,0.5895386338233948
Triadica_sebifera_avg,0.5211111908860017,0.594549834728241
Triadica_sebifera_avg,0.5227430554181085,0.5995569825172424
Triadica_sebifera_avg,0.5243749199502152,0.604559063911438
Triadica_sebifera_avg,0.5260067844823219,0.6095547676086426
Triadica_sebifera_avg,0.5276386490144287,0.6145432591438293
Triadica_sebifera_avg,0.5292705135465354,0.6195229291915894
Triadica_sebifera_avg,0.5309023780786422,0.6244928240776062
Triadica_sebifera_avg,0.5325342426107489,0.6294518709182739
Triadica_sebifera_avg,0.5341661071428556,0.6343988180160522
Triadica_sebifera_avg,0.5357979716749623,0.6393325328826904
Triadica_sebifera_avg,0.5374298362070691,0.6442520022392273
Triadica_sebifera_avg,0.5390617007391758,0.6491561532020569
Triadica_sebifera_avg,0.5406935652712827,0.6540434956550598
Triadica_sebifera_avg,0.5423254298033893,0.658913254737854
Triadica_sebifera_avg,0.543957294335496,0.6637641787528992
Triadica_sebifera_avg,0.5455891588676027,0.6685952544212341
Triadica_sebifera_avg,0.5472210233997096,0.6734053492546082
Triadica_sebifera_avg,0.5488528879318163,0.6781934499740601
Triadica_sebifera_avg,0.5504847524639229,0.6829586625099182
Triadica_sebifera_avg,0.5521166169960298,0.6876996159553528
Triadica_sebifera_avg,0.5537484815281365,0.6924154758453369
Triadica_sebifera_avg,0.5553803460602432,0.6971052289009094
Triadica_sebifera_avg,0.55701221059235,0.7017679214477539
Triadica_sebifera_avg,0.5586440751244568,0.7064025402069092
Triadica_sebifera_avg,0.5602759396565634,0.7110081315040588
Triadica_sebifera_avg,0.5619078041886701,0.7155840396881104
Triadica_sebifera_avg,0.5635396687207769,0.7201289534568787
Triadica_sebifera_avg,0.5651715332528837,0.7246421575546265
Triadica_sebifera_avg,0.5668033977849904,0.7291227579116821
Triadica_sebifera_avg,0.5684352623170971,0.7335700392723083
Triadica_sebifera_avg,0.5700671268492038,0.7379831075668335
Triadica_sebifera_avg,0.5716989913813106,0.7423612475395203
Triadica_sebifera_avg,0.5733308559134174,0.7467037439346313
Triadica_sebifera_avg,0.5749627204455241,0.7496865391731262
Triadica_sebifera_avg,0.5765945849776308,0.7496751546859741
Triadica_sebifera_avg,0.5782264495097376,0.749675989151001
Triadica_sebifera_avg,0.5798583140418443,0.7496890425682068
Triadica_sebifera_avg,0.581490178573951,0.7497142553329468
Triadica_sebifera_avg,0.5831220431060579,0.7497517466545105
Triadica_sebifera_avg,0.5847539076381645,0.7498013973236084
Triadica_sebifera_avg,0.5863857721702712,0.7498632669448853
Triadica_sebifera_avg,0.5880176367023779,0.7499373555183411
Triadica_sebifera_avg,0.5896495012344848,0.750023603439331
Triadica_sebifera_avg,0.5912813657665915,0.7501220107078552
Triadica_sebifera_avg,0.5929132302986981,0.7502325773239136
Triadica_sebifera_avg,0.5945450948308049,0.7503553628921509
Triadica_sebifera_avg,0.5961769593629117,0.7504902482032776
Triadica_sebifera_avg,0.5978088238950184,0.7506372928619385
Triadica_sebifera_avg,0.5994406884271252,0.7507964372634888
Triadica_sebifera_avg,0.6010725529592319,0.7509676814079285
Triadica_sebifera_avg,0.6027044174913386,0.7511510252952576
Triadica_sebifera_avg,0.6043362820234454,0.7513464093208313
Triadica_sebifera_avg,0.6059681465555521,0.7515538930892944
Triadica_sebifera_avg,0.6076000110876589,0.7517733573913574
Triadica_sebifera_avg,0.6092318756197656,0.752004861831665
Triadica_sebifera_avg,0.6108637401518723,0.7522482872009277
Triadica_sebifera_avg,0.612495604683979,0.7525037527084351
Triadica_sebifera_avg,0.6141274692160859,0.7527710795402527
Triadica_sebifera_avg,0.6157593337481926,0.7530503869056702
Triadica_sebifera_avg,0.6173911982802992,0.7533414959907532
Triadica_sebifera_avg,0.6190230628124059,0.7536445260047913
Triadica_sebifera_avg,0.6206549273445128,0.7539593577384949
Triadica_sebifera_avg,0.6222867918766195,0.7542859315872192
Triadica_sebifera_avg,0.6239186564087262,0.7546243071556091
Triadica_sebifera_avg,0.625550520940833,0.7549744248390198
Triadica_sebifera_avg,0.6271823854729397,0.7553362250328064
Triadica_sebifera_avg,0.6288142500050464,0.7557096481323242
Triadica_sebifera_avg,0.6304461145371532,0.7560946941375732
Triadica_sebifera_avg,0.63207797906926,0.7564913034439087
Triadica_sebifera_avg,0.6337098436013666,0.7568994760513306
Triadica_sebifera_avg,0.6353417081334733,0.7573191523551941
Triadica_sebifera_avg,0.6369735726655801,0.7577502727508545
Triadica_sebifera_avg,0.6386054371976869,0.758192777633667
Triadica_sebifera_avg,0.6402373017297937,0.7586466670036316
Triadica_sebifera_avg,0.6418691662619003,0.7591118812561035
Triadica_sebifera_avg,0.6435010307940071,0.759588360786438
Triadica_sebifera_avg,0.6451328953261138,0.7600760459899902
Triadica_sebifera_avg,0.6467647598582206,0.7605749368667603
Triadica_sebifera_avg,0.6483966243903273,0.7610849142074585
Triadica_sebifera_avg,0.650028488922434,0.761605978012085
Triadica_sebifera_avg,0.6516603534545408,0.7621380686759949
Triadica_sebifera_avg,0.6532922179866475,0.7626811265945435
Triadica_sebifera_avg,0.6549240825187542,0.7632350325584412
Triadica_sebifera_avg,0.6565559470508611,0.7637998461723328
Triadica_sebifera_avg,0.6581878115829677,0.7643753886222839
Triadica_sebifera_avg,0.6598196761150744,0.7649617195129395
Triadica_sebifera_avg,0.6614515406471811,0.7655587196350098
Triadica_sebifera_avg,0.663083405179288,0.7661663293838501
Triadica_sebifera_avg,0.6647152697113947,0.7667844295501709
