variable,x,y
bio11,15.843199999999996,0.001968325348570943
bio11,16.447999999999993,0.0020459946244955063
bio11,17.05279999999999,0.0021267221309244633
bio11,17.657599999999988,0.002210628241300583
bio11,18.262399999999985,0.0022978365886956453
bio11,18.867199999999997,0.0023884775582700968
bio11,19.471999999999994,0.002482684561982751
bio11,20.07679999999999,0.0025805977638810873
bio11,20.68159999999999,0.002682362450286746
bio11,21.286399999999986,0.00278812856413424
bio11,21.891199999999998,0.0028980530332773924
bio11,22.495999999999995,0.003012298606336117
bio11,23.100799999999992,0.003131033619865775
bio11,23.70559999999999,0.0032544336281716824
bio11,24.310399999999987,0.0033826802391558886
bio11,24.9152,0.0035159627441316843
bio11,25.519999999999996,0.003654477884992957
bio11,26.12479999999998,0.003798428922891617
bio11,26.72959999999999,0.003948028199374676
bio11,27.334399999999988,0.004103494342416525
bio11,27.9392,0.00426505645737052
bio11,28.543999999999997,0.0044329515658319
bio11,29.14879999999998,0.004607425071299076
bio11,29.75359999999999,0.004788732621818781
bio11,30.35839999999999,0.0049771396443247795
bio11,30.9632,0.005172919947654009
bio11,31.567999999999998,0.005376360844820738
bio11,32.17279999999998,0.005587756168097258
bio11,32.77759999999999,0.005807416047900915
bio11,33.38239999999999,0.006035658996552229
bio11,33.98719999999999,0.0062728156335651875
bio11,34.591999999999985,0.006519227754324675
bio11,35.19679999999998,0.006775255780667067
bio11,35.80159999999999,0.007041267119348049
bio11,36.40639999999999,0.007317644078284502
bio11,37.01119999999999,0.007604787591844797
bio11,37.615999999999985,0.007903109304606915
bio11,38.22079999999998,0.008213033899664879
bio11,38.825599999999994,0.008535010740160942
bio11,39.43039999999999,0.00886949710547924
bio11,40.03519999999999,0.009216967970132828
bio11,40.639999999999986,0.009577921591699123
bio11,41.244799999999984,0.009952869266271591
bio11,41.849599999999995,0.010342340916395187
bio11,42.45439999999999,0.010746886022388935
bio11,43.05919999999999,0.011167079210281372
bio11,43.66399999999999,0.011603509075939655
bio11,44.268799999999985,0.012056783773005009
bio11,44.87359999999998,0.012527544051408768
bio11,45.47839999999999,0.013016443699598312
bio11,46.08319999999999,0.013524157926440239
bio11,46.68799999999999,0.014051396399736404
bio11,47.292799999999986,0.014598886482417583
bio11,47.89759999999998,0.015167376026511192
bio11,48.502399999999994,0.01575765386223793
bio11,49.10719999999999,0.016370519995689392
bio11,49.71199999999999,0.01700681261718273
bio11,50.316799999999986,0.017667386680841446
bio11,50.921599999999984,0.018353145569562912
bio11,51.526399999999995,0.019065003842115402
bio11,52.13119999999999,0.019803911447525024
bio11,52.735999999999976,0.020570863038301468
bio11,53.34079999999999,0.021366868168115616
bio11,53.945599999999985,0.022192971780896187
bio11,54.550399999999996,0.02305026724934578
bio11,55.155199999999994,0.023939870297908783
bio11,55.75999999999998,0.024862924590706825
bio11,56.36479999999999,0.025820637121796608
bio11,56.969599999999986,0.02681422419846058
bio11,57.5744,0.027844952419400215
bio11,58.179199999999994,0.028914116322994232
bio11,58.78399999999998,0.03002307377755642
bio11,59.38879999999999,0.03117319755256176
bio11,59.99359999999999,0.03236590325832367
bio11,60.5984,0.03360266610980034
bio11,61.203199999999995,0.0348849855363369
bio11,61.80799999999998,0.036214396357536316
bio11,62.41279999999999,0.03759250417351723
bio11,63.0176,0.03902093321084976
bio11,63.622399999999985,0.040501344949007034
bio11,64.2272,0.04203548654913902
bio11,64.83199999999998,0.04362507537007332
bio11,65.43679999999999,0.04527193307876587
bio11,66.04159999999997,0.0469779297709465
bio11,66.64639999999999,0.04874490946531296
bio11,67.25119999999997,0.05057482421398163
bio11,67.85600000000001,0.05246966704726219
bio11,68.46079999999999,0.054431408643722534
bio11,69.06559999999998,0.0564621277153492
bio11,69.67039999999999,0.05856394022703171
bio11,70.27519999999997,0.060738928616046906
bio11,70.88000000000001,0.06298928707838058
bio11,71.48479999999999,0.06531725823879242
bio11,72.08959999999998,0.06772501766681671
bio11,72.69439999999999,0.07021486014127731
bio11,73.29919999999997,0.07278912514448166
bio11,73.90400000000001,0.07545007765293121
bio11,74.5088,0.07820010930299759
bio11,75.11359999999998,0.081041619181633
bio11,75.71839999999999,0.08397693186998367
bio11,76.32319999999997,0.08700849860906601
bio11,76.92799999999998,0.09013877809047699
bio11,77.5328,0.09337011724710464
bio11,78.13759999999998,0.09670502692461014
bio11,78.74239999999999,0.1001458391547203
bio11,79.34719999999997,0.10369503498077393
bio11,79.95199999999998,0.1073550432920456
bio11,80.5568,0.11112818121910095
bio11,81.16159999999998,0.11501683294773102
bio11,81.76639999999999,0.119023397564888
bio11,82.37119999999997,0.1231500506401062
bio11,82.97599999999998,0.12739908695220947
bio11,83.5808,0.13177275657653809
bio11,84.18559999999998,0.1362730711698532
bio11,84.79039999999999,0.14090213179588318
bio11,85.39519999999997,0.14566199481487274
bio11,85.99999999999999,0.15055438876152039
bio11,86.6048,0.15558119118213654
bio11,87.20959999999998,0.16074414551258087
bio11,87.81439999999999,0.1660446673631668
bio11,88.41919999999998,0.17148424685001373
bio11,89.02399999999999,0.17706428468227386
bio11,89.6288,0.1827857494354248
bio11,90.23359999999998,0.1886497139930725
bio11,90.8384,0.19465705752372742
bio11,91.44319999999998,0.20080828666687012
bio11,92.04799999999999,0.2071039080619812
bio11,92.6528,0.21354424953460693
bio11,93.25759999999998,0.22012917697429657
bio11,93.8624,0.22685858607292175
bio11,94.46719999999998,0.23373214900493622
bio11,95.07199999999999,0.2407490313053131
bio11,95.67679999999997,0.24790851771831512
bio11,96.28159999999998,0.2552092373371124
bio11,96.8864,0.26264989376068115
bio11,97.49119999999998,0.27022886276245117
bio11,98.09599999999999,0.2779439687728882
bio11,98.70079999999997,0.28579312562942505
bio11,99.30559999999998,0.2937738299369812
bio11,99.9104,0.30188310146331787
bio11,100.51519999999998,0.3101179301738739
bio11,101.11999999999999,0.31847500801086426
bio11,101.72479999999997,0.32695046067237854
bio11,102.32959999999999,0.33554041385650635
bio11,102.9344,0.3442407250404358
bio11,103.53919999999998,0.3530466854572296
bio11,104.14399999999999,0.3619535565376282
bio11,104.74879999999997,0.3709563910961151
bio11,105.35359999999999,0.3800496757030487
bio11,105.9584,0.3892279267311096
bio11,106.56319999999998,0.3984854817390442
bio11,107.16799999999999,0.407816082239151
bio11,107.77279999999998,0.4172136187553406
bio11,108.37759999999999,0.4266718029975891
bio11,108.9824,0.4361838102340698
bio11,109.58719999999998,0.44574299454689026
bio11,110.192,0.4553426206111908
bio11,110.79679999999998,0.46497541666030884
bio11,111.40159999999999,0.4746345281600952
bio11,112.0064,0.4843125641345978
bio11,112.61119999999998,0.4940023422241211
bio11,113.216,0.5036967992782593
bio11,113.82079999999998,0.5133883357048035
bio11,114.42559999999996,0.5230697989463806
bio11,115.0304,0.5327340960502625
bio11,115.63519999999998,0.5423737168312073
bio11,116.24,0.5519817471504211
bio11,116.84479999999998,0.5615512728691101
bio11,117.44959999999996,0.5710750818252563
bio11,118.0544,0.5754156112670898
bio11,118.65919999999998,0.5789225101470947
bio11,119.264,0.5814268589019775
bio11,119.86879999999998,0.5839269161224365
bio11,120.47359999999996,0.5864228010177612
bio11,121.0784,0.588914155960083
bio11,121.68319999999999,0.5914009809494019
bio11,122.288,0.5938831567764282
bio11,122.89279999999998,0.5963605046272278
bio11,123.49759999999996,0.5988329648971558
bio11,124.1024,0.6013004779815674
bio11,124.70719999999999,0.6037627458572388
bio11,125.312,0.6062198281288147
bio11,125.91679999999998,0.6086715459823608
bio11,126.52159999999996,0.6111177802085876
bio11,127.1264,0.6135584712028503
bio11,127.73119999999999,0.6159933805465698
bio11,128.336,0.6184225678443909
bio11,128.94079999999997,0.6208457946777344
bio11,129.54559999999998,0.6232630014419556
bio11,130.1504,0.6256741881370544
bio11,130.7552,0.6280790567398071
bio11,131.35999999999996,0.6304776072502136
bio11,131.96479999999997,0.6328697800636292
bio11,132.56959999999998,0.6352553367614746
bio11,133.1744,0.6376343369483948
bio11,133.7792,0.6400066614151001
bio11,134.38399999999996,0.6423720717430115
bio11,134.98879999999997,0.6447306275367737
bio11,135.59359999999998,0.6470821499824524
bio11,136.1984,0.6494265198707581
bio11,136.8032,0.6517637968063354
bio11,137.40799999999996,0.6540937423706055
bio11,138.01279999999997,0.6564162969589233
bio11,138.61759999999998,0.6587314009666443
bio11,139.2224,0.6610389947891235
bio11,139.8272,0.6633388996124268
bio11,140.43199999999996,0.6656311750411987
bio11,141.03679999999997,0.6679156422615051
bio11,141.64159999999998,0.6701921820640564
bio11,142.2464,0.6724607944488525
bio11,142.8512,0.674721360206604
bio11,143.45599999999996,0.676973819732666
bio11,144.06079999999997,0.6792181134223938
bio11,144.66559999999998,0.6814541816711426
bio11,145.2704,0.683681845664978
bio11,145.8752,0.6859011650085449
bio11,146.47999999999996,0.6881120204925537
bio11,147.08479999999997,0.6903142929077148
bio11,147.68959999999998,0.6925080418586731
bio11,148.2944,0.6946930885314941
bio11,148.8992,0.6968693733215332
bio11,149.50399999999996,0.6990368366241455
bio11,150.10879999999997,0.7011955380439758
bio11,150.71359999999999,0.7033452391624451
bio11,151.3184,0.7054860591888428
bio11,151.92319999999995,0.7076178193092346
bio11,152.52799999999996,0.7097404599189758
bio11,153.13279999999997,0.7118539810180664
bio11,153.7376,0.7139583230018616
bio11,154.3424,0.7160534858703613
bio11,154.94719999999995,0.7181392908096313
bio11,155.55199999999996,0.7202157974243164
bio11,156.15679999999998,0.722282886505127
bio11,156.7616,0.724340558052063
bio11,157.3664,0.7263887524604797
bio11,157.97119999999995,0.7284274697303772
bio11,158.57599999999996,0.7304565906524658
bio11,159.18079999999998,0.7324761748313904
bio11,159.7856,0.7344860434532166
bio11,160.3904,0.7364863157272339
bio11,160.99519999999995,0.7384768128395081
bio11,161.59999999999997,0.7404577136039734
bio11,162.20479999999998,0.742428719997406
bio11,162.8096,0.7443899512290955
bio11,163.4144,0.746341347694397
bio11,164.01919999999996,0.7482828497886658
bio11,164.62399999999997,0.7481333017349243
bio11,165.22879999999998,0.7398018836975098
bio11,165.8336,0.7312940359115601
bio11,166.4384,0.7226123213768005
bio11,167.04319999999996,0.7137598991394043
bio11,167.64799999999997,0.7047404646873474
bio11,168.25279999999998,0.695557713508606
bio11,168.8576,0.6862168312072754
bio11,169.4624,0.676722526550293
bio11,170.06719999999996,0.6670803427696228
bio11,170.67199999999997,0.6572961807250977
bio11,171.27679999999998,0.6473764777183533
bio11,171.8816,0.6373278498649597
bio11,172.4864,0.627157986164093
bio11,173.09119999999996,0.6168744564056396
bio11,173.69599999999997,0.6064851880073547
bio11,174.30079999999998,0.5959987044334412
bio11,174.9056,0.5854238271713257
bio11,175.5104,0.5747693777084351
bio11,176.11519999999996,0.564045250415802
bio11,176.71999999999997,0.5532609224319458
bio11,177.32479999999998,0.5424262285232544
bio11,177.9296,0.5315512418746948
bio11,178.5344,0.5206462144851685
bio11,179.13919999999996,0.5097211599349976
bio11,179.74399999999997,0.49878713488578796
bio11,180.34879999999998,0.4878542423248291
bio11,180.9536,0.47693297266960144
bio11,181.5584,0.4660336971282959
bio11,182.16319999999996,0.4551667869091034
bio11,182.76799999999997,0.44434210658073425
bio11,183.37279999999998,0.4335702657699585
bio11,183.9776,0.42286086082458496
bio11,184.5824,0.4122234582901001
bio11,185.18719999999996,0.40166738629341125
bio11,185.79199999999997,0.3912014961242676
bio11,186.39679999999998,0.3808349668979645
bio11,187.0016,0.3705759644508362
bio11,187.6064,0.3604324162006378
bio11,188.21119999999996,0.35041195154190063
bio11,188.81599999999997,0.3405217230319977
bio11,189.42079999999999,0.33076828718185425
bio11,190.0256,0.32115840911865234
bio11,190.6304,0.31169769167900085
bio11,191.23520000000002,0.30239149928092957
bio11,191.83999999999997,0.2932448089122772
bio11,192.4448,0.2842620313167572
bio11,193.0496,0.27544695138931274
bio11,193.6544,0.2668035626411438
bio11,194.25920000000002,0.2583346962928772
bio11,194.86399999999998,0.25004297494888306
bio11,195.4688,0.24193055927753448
bio11,196.0736,0.23399923741817474
bio11,196.6784,0.22625012695789337
bio11,197.28319999999997,0.21868456900119781
bio11,197.88800000000003,0.21130290627479553
bio11,198.4928,0.20410531759262085
bio11,199.0976,0.19709162414073944
bio11,199.70239999999995,0.1902613341808319
bio11,200.30719999999997,0.18361346423625946
bio11,200.91200000000003,0.17714720964431763
bio11,201.5168,0.17086102068424225
bio11,202.1216,0.16475322842597961
bio11,202.72639999999996,0.1588219553232193
bio11,203.33119999999997,0.15306495130062103
bio11,203.93600000000004,0.14748015999794006
bio11,204.5408,0.14206497371196747
bio11,205.1456,0.13681669533252716
bio11,205.75039999999996,0.13173255324363708
bio11,206.35519999999997,0.12680956721305847
bio11,206.96000000000004,0.12204458564519882
bio11,207.5648,0.11743468791246414
bio11,208.1696,0.11297651380300522
bio11,208.77439999999996,0.10866674035787582
bio11,209.37919999999997,0.10450200736522675
bio11,209.98400000000004,0.100478895008564
bio11,210.5888,0.09659386426210403
bio11,211.1936,0.09284363687038422
bio11,211.79839999999996,0.08922462910413742
bio11,212.40319999999997,0.0880468487739563
bio11,213.00800000000004,0.0880468487739563
bio11,213.6128,0.0880468487739563
bio11,214.2176,0.0880468487739563
bio11,214.82239999999996,0.0880468487739563
bio11,215.42719999999997,0.0880468487739563
bio11,216.03200000000004,0.0880468487739563
bio11,216.6368,0.0880468487739563
bio11,217.2416,0.0880468487739563
bio11,217.84639999999996,0.0880468487739563
bio11,218.45119999999997,0.0880468487739563
bio11,219.05599999999998,0.0880468487739563
bio11,219.6608,0.0880468487739563
bio11,220.2656,0.0880468487739563
bio11,220.87039999999996,0.0880468487739563
bio11,221.47519999999997,0.0880468487739563
bio11,222.07999999999998,0.0880468487739563
bio11,222.6848,0.0880468487739563
bio11,223.2896,0.0880468487739563
bio11,223.89439999999996,0.0880468487739563
bio11,224.49919999999997,0.0880468487739563
bio11,225.10399999999998,0.0880468487739563
bio11,225.7088,0.0880468487739563
bio11,226.3136,0.0880468487739563
bio11,226.91839999999996,0.0880468487739563
bio11,227.52319999999997,0.0880468487739563
bio11,228.128,0.0880468487739563
bio11,228.7328,0.0880468487739563
bio11,229.3376,0.0880468487739563
bio11,229.94239999999996,0.0880468487739563
bio11,230.54719999999998,0.0880468487739563
bio11,231.152,0.0880468487739563
bio11,231.7568,0.0880468487739563
bio11,232.3616,0.0880468487739563
bio11,232.96639999999996,0.0880468487739563
bio11,233.57119999999998,0.0880468487739563
bio11,234.176,0.0880468487739563
bio11,234.7808,0.0880468487739563
bio11,235.3856,0.0880468487739563
bio11,235.99039999999997,0.0880468487739563
bio11,236.59519999999998,0.0880468487739563
bio11,237.2,0.0880468487739563
