variable,x,y
bio18,188.73680000000002,1.684711460256949E-4
bio18,190.08799999999997,1.750861556502059E-4
bio18,191.43919999999997,1.8196085875388235E-4
bio18,192.79039999999998,1.8910552898887545E-4
bio18,194.14159999999998,1.9653058552648872E-4
bio18,195.4928,2.0424711692612618E-4
bio18,196.844,2.1226657554507256E-4
bio18,198.1952,2.2060092305764556E-4
bio18,199.54639999999995,2.2926233941689134E-4
bio18,200.89759999999995,2.3826374672353268E-4
bio18,202.24880000000002,2.4761847453191876E-4
bio18,203.59999999999997,2.573405217844993E-4
bio18,204.95119999999997,2.674440329428762E-4
bio18,206.30239999999998,2.7794414199888706E-4
bio18,207.65359999999998,2.8885636129416525E-4
bio18,209.0048,3.0019698897376657E-4
bio18,210.356,3.119825851172209E-4
bio18,211.7072,3.2423072843812406E-4
bio18,213.05839999999995,3.369595797266811E-4
bio18,214.40959999999995,3.501881146803498E-4
bio18,215.76080000000002,3.63935629138723E-4
bio18,217.11199999999997,3.782226413022727E-4
bio18,218.46319999999997,3.930702805519104E-4
bio18,219.81439999999998,4.0850075311027467E-4
bio18,221.16559999999998,4.2453649803064764E-4
bio18,222.5168,4.412014677654952E-4
bio18,223.868,4.5852031325921416E-4
bio18,225.2192,4.765186458826065E-4
bio18,226.57039999999995,4.952233284711838E-4
bio18,227.92159999999996,5.146616604179144E-4
bio18,229.27280000000002,5.348625709302723E-4
bio18,230.62399999999997,5.558559205383062E-4
bio18,231.97519999999997,5.776730249635875E-4
bio18,233.32639999999998,6.00345665588975E-4
bio18,234.67759999999998,6.239076028577983E-4
bio18,236.0288,6.483937031589448E-4
bio18,237.38,6.738404626958072E-4
bio18,238.7312,7.002848433330655E-4
bio18,240.08239999999995,7.27766309864819E-4
bio18,241.43359999999996,7.563253748230636E-4
bio18,242.78479999999996,7.860046462155879E-4
bio18,244.13599999999997,8.168472559191287E-4
bio18,245.48719999999997,8.488991297781467E-4
bio18,246.83839999999998,8.822075324133039E-4
bio18,248.18959999999998,9.168220567516983E-4
bio18,249.5408,9.527929942123592E-4
bio18,250.892,9.90173895843327E-4
bio18,252.2432,0.0010290197096765041
bio18,253.59439999999995,0.0010693884687498212
bio18,254.94559999999996,0.0011113386135548353
bio18,256.29679999999996,0.001154933008365333
bio18,257.64799999999997,0.0012002348667010665
bio18,258.9992,0.0012473114766180515
bio18,260.3504,0.001296232221648097
bio18,261.7016,0.001347069046460092
bio18,263.05279999999993,0.0013998968061059713
bio18,264.404,0.001454793382436037
bio18,265.7552,0.0015118393348529935
bio18,267.10639999999995,0.0015711201122030616
bio18,268.45759999999996,0.0016327201155945659
bio18,269.80879999999996,0.0016967311967164278
bio18,271.15999999999997,0.0017632474191486835
bio18,272.5112,0.001832366455346346
bio18,273.8624,0.001904189819470048
bio18,275.2136,0.0019788227509707212
bio18,276.56479999999993,0.0020563749130815268
bio18,277.916,0.0021369599271565676
bio18,279.26719999999995,0.0022206977009773254
bio18,280.61839999999995,0.002307707443833351
bio18,281.96959999999996,0.0023981179110705853
bio18,283.32079999999996,0.002492061583325267
bio18,284.67199999999997,0.0025896760635077953
bio18,286.0232,0.0026911036111414433
bio18,287.3744,0.002796492539346218
bio18,288.7256,0.002905996749177575
bio18,290.07679999999993,0.003019778523594141
bio18,291.42799999999994,0.003137998515740037
bio18,292.77919999999995,0.003260831581428647
bio18,294.13039999999995,0.0033884565345942974
bio18,295.48159999999996,0.0035210587084293365
bio18,296.83279999999996,0.0036588311195373535
bio18,298.1839999999999,0.003801973769441247
bio18,299.5351999999999,0.0039506945759058
bio18,300.8864,0.004105212166905403
bio18,302.2376,0.0042657433077692986
bio18,303.5888,0.0044325245544314384
bio18,304.93999999999994,0.004605795722454786
bio18,306.29119999999995,0.004785808268934488
bio18,307.64239999999995,0.0049728211015462875
bio18,308.99359999999996,0.005167103372514248
bio18,310.34479999999996,0.005368935409933329
bio18,311.6959999999999,0.0055786119773983955
bio18,313.0471999999999,0.005796424578875303
bio18,314.3984,0.006022689398378134
bio18,315.7496,0.006257731467485428
bio18,317.1008,0.006501886062324047
bio18,318.45199999999994,0.006755501963198185
bio18,319.80319999999995,0.007018940523266792
bio18,321.15439999999995,0.007292577065527439
bio18,322.50559999999996,0.007576806470751762
bio18,323.85679999999996,0.007872018963098526
bio18,325.2079999999999,0.008178639225661755
bio18,326.5591999999999,0.00849709939211607
bio18,327.9104,0.008827850222587585
bio18,329.2616,0.009171356447041035
bio18,330.6128,0.009528100490570068
bio18,331.96399999999994,0.009898582473397255
bio18,333.31519999999995,0.01028332021087408
bio18,334.66639999999995,0.010682860389351845
bio18,336.01759999999996,0.011097739450633526
bio18,337.3687999999999,0.011528543196618557
bio18,338.7199999999999,0.011975868605077267
bio18,340.0711999999999,0.012440331280231476
bio18,341.4224,0.012922572903335094
bio18,342.7736,0.01342325285077095
bio18,344.12479999999994,0.01394305843859911
bio18,345.47599999999994,0.01448270957916975
bio18,346.82719999999995,0.015042916871607304
bio18,348.17839999999995,0.015624448657035828
bio18,349.52959999999996,0.016228090971708298
bio18,350.8807999999999,0.016854656860232353
bio18,352.2319999999999,0.01750498265028
bio18,353.5831999999999,0.018179938197135925
bio18,354.9343999999999,0.018880417570471764
bio18,356.2856,0.019607363268733025
bio18,357.63679999999994,0.020361701026558876
bio18,358.98799999999994,0.021144434809684753
bio18,360.33919999999995,0.021956583485007286
bio18,361.69039999999995,0.02279919758439064
bio18,363.04159999999996,0.023673368617892265
bio18,364.3927999999999,0.02458021230995655
bio18,365.7439999999999,0.02552088536322117
bio18,367.0951999999999,0.026496604084968567
bio18,368.4463999999999,0.027508549392223358
bio18,369.7976,0.02855800837278366
bio18,371.14879999999994,0.029646283015608788
bio18,372.49999999999994,0.030774718150496483
bio18,373.85119999999995,0.03194468840956688
bio18,375.20239999999995,0.03315761685371399
bio18,376.55359999999996,0.03441496193408966
bio18,377.9047999999999,0.03571822866797447
bio18,379.2559999999999,0.03706898167729378
bio18,380.6071999999999,0.03846874460577965
bio18,381.9583999999999,0.0399191752076149
bio18,383.3096,0.04142193868756294
bio18,384.66079999999994,0.042978737503290176
bio18,386.01199999999994,0.044591326266527176
bio18,387.36319999999995,0.0462614968419075
bio18,388.71439999999996,0.047991082072257996
bio18,390.06559999999996,0.04978199675679207
bio18,391.4167999999999,0.05163607373833656
bio18,392.7679999999999,0.053555313497781754
bio18,394.1191999999999,0.055541712790727615
bio18,395.4703999999999,0.05759730562567711
bio18,396.8216,0.05972416326403618
bio18,398.17279999999994,0.06192439794540405
bio18,399.52399999999994,0.06420015543699265
bio18,400.87519999999995,0.06655366718769073
bio18,402.22639999999996,0.06898703426122665
bio18,403.57759999999996,0.07150256633758545
bio18,404.9287999999999,0.07410252094268799
bio18,406.2799999999999,0.07678919285535812
bio18,407.6311999999999,0.0795649066567421
bio18,408.9823999999999,0.08243198692798615
bio18,410.3336,0.08539280295372009
bio18,411.68479999999994,0.08844979107379913
bio18,413.03599999999994,0.09160517156124115
bio18,414.38719999999995,0.09486141055822372
bio18,415.73839999999996,0.09822087734937668
bio18,417.08959999999996,0.10168595612049103
bio18,418.4407999999999,0.105259008705616
bio18,419.7919999999999,0.10894238948822021
bio18,421.1431999999999,0.11273841559886932
bio18,422.4943999999999,0.11664939671754837
bio18,423.8456,0.12067769467830658
bio18,425.19679999999994,0.12482535094022751
bio18,426.54799999999994,0.12909463047981262
bio18,427.89919999999995,0.13348765671253204
bio18,429.25039999999996,0.13800649344921112
bio18,430.6015999999999,0.14265310764312744
bio18,431.9527999999999,0.147429421544075
bio18,433.3039999999999,0.1523372381925583
bio18,434.6551999999999,0.1573783904314041
bio18,436.0063999999999,0.16255424916744232
bio18,437.35759999999993,0.16786642372608185
bio18,438.70879999999994,0.17331627011299133
bio18,440.05999999999995,0.17890501022338867
bio18,441.41119999999995,0.18463371694087982
bio18,442.76239999999996,0.1905032992362976
bio18,444.1135999999999,0.19651450216770172
bio18,445.4647999999999,0.20266804099082947
bio18,446.8159999999999,0.208964005112648
bio18,448.1671999999999,0.2154027223587036
bio18,449.51839999999993,0.2219841480255127
bio18,450.86959999999993,0.22870805859565735
bio18,452.22079999999994,0.23557396233081818
bio18,453.57199999999995,0.24258115887641907
bio18,454.92319999999995,0.2497287094593048
bio18,456.27439999999996,0.25701552629470825
bio18,457.6255999999999,0.2644398808479309
bio18,458.9767999999999,0.27200019359588623
bio18,460.3279999999999,0.27969446778297424
bio18,461.6791999999999,0.2875204086303711
bio18,463.03039999999993,0.2954755127429962
bio18,464.38159999999993,0.3035569489002228
bio18,465.73279999999994,0.3117615878582001
bio18,467.08399999999995,0.320086270570755
bio18,468.43519999999995,0.32852694392204285
bio18,469.78639999999996,0.33707982301712036
bio18,471.1375999999999,0.34574073553085327
bio18,472.4887999999999,0.35450518131256104
bio18,473.8399999999999,0.363368421792984
bio18,475.1911999999999,0.37232542037963867
bio18,476.54239999999993,0.3813709318637848
bio18,477.89359999999994,0.3904995024204254
bio18,479.24479999999994,0.3997056186199188
bio18,480.59599999999995,0.40898290276527405
bio18,481.94719999999995,0.4183254837989807
bio18,483.29839999999996,0.42772701382637024
bio18,484.6495999999999,0.4371810257434845
bio18,486.0007999999999,0.4466809034347534
bio18,487.3519999999999,0.456219881772995
bio18,488.7031999999999,0.46579107642173767
bio18,490.05439999999993,0.47538772225379944
bio18,491.4055999999999,0.48500239849090576
bio18,492.75679999999994,0.4946281909942627
bio18,494.10799999999995,0.5042579174041748
bio18,495.45919999999995,0.5138845443725586
bio18,496.81039999999996,0.5235008597373962
bio18,498.1615999999999,0.5330997705459595
bio18,499.5127999999999,0.5426742434501648
bio18,500.8639999999999,0.5522175431251526
bio18,502.2151999999999,0.5617222785949707
bio18,503.56639999999993,0.5711717009544373
bio18,504.9175999999999,0.58037269115448
bio18,506.26879999999994,0.589518129825592
bio18,507.61999999999995,0.5986021161079407
bio18,508.97119999999995,0.6076188683509827
bio18,510.3223999999999,0.6165627837181091
bio18,511.6735999999999,0.6254287362098694
bio18,513.0247999999999,0.6342109441757202
bio18,514.376,0.6429049372673035
bio18,515.7271999999999,0.6515058875083923
bio18,517.0783999999999,0.6600096225738525
bio18,518.4295999999999,0.6684110760688782
bio18,519.7808,0.6767065525054932
bio18,521.132,0.6848924160003662
bio18,522.4832,0.692965030670166
bio18,523.8344,0.7009211182594299
bio18,525.1855999999999,0.7087576985359192
bio18,526.5368,0.7164720296859741
bio18,527.8879999999999,0.7240615487098694
bio18,529.2392,0.7315240502357483
bio18,530.5903999999999,0.7298673391342163
bio18,531.9415999999999,0.7216466665267944
bio18,533.2927999999999,0.7132741808891296
bio18,534.644,0.7047528624534607
bio18,535.9952,0.6960861682891846
bio18,537.3463999999999,0.6872780323028564
bio18,538.6976,0.678332507610321
bio18,540.0487999999999,0.6692538857460022
bio18,541.4,0.6600478291511536
bio18,542.7511999999999,0.6507192254066467
bio18,544.1023999999999,0.6412737965583801
bio18,545.4535999999999,0.6317175030708313
bio18,546.8048,0.6220321655273438
bio18,548.156,0.6121634244918823
bio18,549.5072,0.6022018194198608
bio18,550.8584,0.5921548008918762
bio18,552.2095999999999,0.582030177116394
bio18,553.5608,0.5718358755111694
bio18,554.912,0.5615803003311157
bio18,556.2632,0.5512717962265015
bio18,557.6143999999999,0.5409190654754639
bio18,558.9656,0.5305309295654297
bio18,560.3168,0.5201162099838257
bio18,561.6679999999999,0.5096835494041443
bio18,563.0192,0.4992428719997406
bio18,564.3703999999999,0.4888029098510742
bio18,565.7216,0.4783726632595062
bio18,567.0728,0.46796125173568726
bio18,568.424,0.4575776755809784
bio18,569.7752,0.44723081588745117
bio18,571.1264,0.43692946434020996
bio18,572.4776,0.4266822338104248
bio18,573.8288,0.4164975583553314
bio18,575.18,0.4063836932182312
bio18,576.5312,0.3963485658168793
bio18,577.8824,0.3863999545574188
bio18,579.2336,0.3765452802181244
bio18,580.5848,0.3667917251586914
bio18,581.9359999999999,0.35714608430862427
bio18,583.2872,0.3476148247718811
bio18,584.6383999999999,0.33820369839668274
bio18,585.9896,0.32891932129859924
bio18,587.3408,0.31976667046546936
bio18,588.6919999999999,0.3107507526874542
bio18,590.0432,0.3018762469291687
bio18,591.3943999999999,0.29314738512039185
bio18,592.7456,0.28456804156303406
bio18,594.0968,0.2761417031288147
bio18,595.448,0.2678714394569397
bio18,596.7992,0.2597599923610687
bio18,598.1504,0.251809686422348
bio18,599.5016,0.24402247369289398
bio18,600.8528,0.23640000820159912
bio18,602.204,0.22894354164600372
bio18,603.5552,0.2216539829969406
bio18,604.9064,0.21453195810317993
bio18,606.2576,0.2075774222612381
bio18,607.6088,0.20079101622104645
bio18,608.9599999999999,0.19417209923267365
bio18,610.3112,0.1877201348543167
bio18,611.6623999999999,0.1814342886209488
bio18,613.0136,0.17531348764896393
bio18,614.3648,0.16935645043849945
bio18,615.7159999999999,0.16356170177459717
bio18,617.0672,0.1579275131225586
bio18,618.4183999999999,0.1524520367383957
bio18,619.7696,0.1471332311630249
bio18,621.1208,0.14196890592575073
bio18,622.472,0.13695673644542694
bio18,623.8232,0.13209427893161774
bio18,625.1744,0.12737898528575897
bio18,626.5256,0.12280818074941635
bio18,627.8768,0.118379145860672
bio18,629.228,0.11408887803554535
bio18,630.5792,0.10993489623069763
bio18,631.9304,0.10591407865285873
bio18,633.2816,0.10202345997095108
bio18,634.6328,0.0982600525021553
bio18,635.9839999999999,0.09462084621191025
bio18,637.3352,0.09110280126333237
bio18,638.6863999999999,0.08770288527011871
bio18,640.0375999999999,0.08441807329654694
bio18,641.3888,0.08124532550573349
bio18,642.7399999999999,0.07818164676427841
bio18,644.0912,0.07522403448820114
bio18,645.4423999999999,0.0723695307970047
bio18,646.7935999999999,0.0696151852607727
bio18,648.1448,0.06695809960365295
bio18,649.496,0.06439542025327682
bio18,650.8472,0.06192419305443764
bio18,652.1984,0.05954187735915184
bio18,653.5495999999999,0.05724561959505081
bio18,654.9008,0.05649889260530472
bio18,656.252,0.05649889260530472
bio18,657.6032,0.05649889260530472
bio18,658.9544,0.05649889260530472
bio18,660.3055999999999,0.05649889260530472
bio18,661.6568,0.05649889260530472
bio18,663.0079999999999,0.05649889260530472
bio18,664.3592,0.05649889260530472
bio18,665.7103999999999,0.05649889260530472
bio18,667.0615999999999,0.05649889260530472
bio18,668.4128,0.05649889260530472
bio18,669.7639999999999,0.05649889260530472
bio18,671.1152,0.05649889260530472
bio18,672.4663999999999,0.05649889260530472
bio18,673.8175999999999,0.05649889260530472
bio18,675.1687999999999,0.05649889260530472
bio18,676.52,0.05649889260530472
bio18,677.8712,0.05649889260530472
bio18,679.2224,0.05649889260530472
bio18,680.5735999999999,0.05649889260530472
bio18,681.9248,0.05649889260530472
bio18,683.276,0.05649889260530472
bio18,684.6272,0.05649889260530472
bio18,685.9784,0.05649889260530472
bio18,687.3295999999999,0.05649889260530472
bio18,688.6808,0.05649889260530472
bio18,690.0319999999999,0.05649889260530472
bio18,691.3832,0.05649889260530472
bio18,692.7343999999999,0.05649889260530472
bio18,694.0855999999999,0.05649889260530472
bio18,695.4368,0.05649889260530472
bio18,696.7879999999999,0.05649889260530472
bio18,698.1392,0.05649889260530472
bio18,699.4903999999999,0.05649889260530472
bio18,700.8415999999999,0.05649889260530472
bio18,702.1927999999999,0.05649889260530472
bio18,703.544,0.05649889260530472
bio18,704.8952,0.05649889260530472
bio18,706.2464,0.05649889260530472
bio18,707.5975999999999,0.05649889260530472
bio18,708.9488,0.05649889260530472
bio18,710.3,0.05649889260530472
