variable,x,y
alt,472.32800000000015,0.0016283515142276883
alt,477.24320000000006,0.0015727870631963015
alt,482.1584000000001,0.0015191156417131424
alt,487.0736000000001,0.001467272755689919
alt,491.9888,0.0014171969378367066
alt,496.90400000000005,0.0013688277686014771
alt,501.8192000000001,0.001322107040323317
alt,506.7344000000001,0.001276979106478393
alt,511.64960000000013,0.0012333897175267339
alt,516.5648000000001,0.0011912862537428737
alt,521.48,0.0011506187729537487
alt,526.3952000000002,0.0011113376822322607
alt,531.3104000000001,0.0010733960662037134
alt,536.2256,0.0010367488721385598
alt,541.1408000000001,0.0010013512801378965
alt,546.056,9.671610314399004E-4
alt,550.9712,9.341374970972538E-4
alt,555.8864000000001,9.02240164577961E-4
alt,560.8016,8.714314317330718E-4
alt,565.7168000000001,8.416734635829926E-4
alt,570.6320000000001,8.129308116622269E-4
alt,575.5472,7.851693080738187E-4
alt,580.4624000000001,7.583548431284726E-4
alt,585.3776,7.324554026126862E-4
alt,590.2928000000002,7.074401946738362E-4
alt,595.2080000000001,6.832784274592996E-4
alt,600.1232,6.599413463845849E-4
alt,605.0384000000001,6.374010699801147E-4
alt,609.9536,6.15629949606955E-4
alt,614.8688000000002,5.946021992713213E-4
alt,619.7840000000001,5.742920911870897E-4
alt,624.6992,5.546752945519984E-4
alt,629.6144000000002,5.357284680940211E-4
alt,634.5296000000001,5.174282705411315E-4
alt,639.4448000000002,4.997528740204871E-4
alt,644.3600000000001,4.8268120735883713E-4
alt,649.2752000000003,4.6619222848676145E-4
alt,654.1904000000002,4.5026629231870174E-4
alt,659.1056000000001,4.348843649495393E-4
alt,664.0208000000002,4.200274997856468E-4
alt,668.9360000000001,4.056781472172588E-4
alt,673.8512000000001,3.9181867032311857E-4
alt,678.7664000000002,3.7843247991986573E-4
alt,683.6816000000001,3.6550362710841E-4
alt,688.5968000000003,3.530161629896611E-4
alt,693.5120000000002,3.4095518640242517E-4
alt,698.4272000000001,3.2930629095062613E-4
alt,703.3424000000002,3.180551284458488E-4
alt,708.2576000000001,3.071882529184222E-4
alt,713.1728,2.9669268405996263E-4
alt,718.0880000000002,2.865554706659168E-4
alt,723.0032000000001,2.76764651061967E-4
alt,727.9184,2.6730814715847373E-4
alt,732.8336000000002,2.581746957730502E-4
alt,737.7488000000001,2.493533247616142E-4
alt,742.6640000000002,2.408331783954054E-4
alt,747.5792000000001,2.3260409943759441E-4
alt,752.4944,2.2465625079348683E-4
alt,757.4096000000002,2.169797953683883E-4
alt,762.3248000000001,2.095656091114506E-4
alt,767.24,2.0240478625055403E-4
alt,772.1552000000001,1.9548852287698537E-4
alt,777.0704000000001,1.8880862626247108E-4
alt,781.9856,1.823568600229919E-4
alt,786.9008000000001,1.76125526195392E-4
alt,791.816,1.7010714509524405E-4
alt,796.7312000000002,1.64294324349612E-4
alt,801.6464000000001,1.586801081430167E-4
alt,806.5616,1.5325777349062264E-4
alt,811.4768000000001,1.4802062651142478E-4
alt,816.392,1.4296243898570538E-4
alt,821.3072000000002,1.3807711366098374E-4
alt,826.2224000000001,1.3335866970010102E-4
alt,831.1376000000002,1.2880149006377906E-4
alt,836.0528000000002,1.2439997226465493E-4
alt,840.9680000000003,1.2014884850941598E-4
alt,845.8832000000002,1.1604302562773228E-4
alt,850.7984000000001,1.1207745410501957E-4
alt,855.7136,1.082473827409558E-4
alt,860.6288000000002,1.0454822768224403E-4
alt,865.5440000000003,1.0097542690346017E-4
alt,870.4592000000002,9.75247094174847E-5
alt,875.3744000000002,9.419194975635037E-5
alt,880.2896000000001,9.097302972804755E-5
alt,885.2048000000004,8.786414400674403E-5
alt,890.1200000000003,8.486145088681951E-5
alt,895.0352000000003,8.196136332117021E-5
alt,899.9504000000002,7.916041795397177E-5
alt,904.8656000000001,7.645514415344223E-5
alt,909.7808000000002,7.384231867035851E-5
alt,914.6960000000004,7.13188128429465E-5
alt,919.6112000000003,6.888150528538972E-5
alt,924.5264000000002,6.65274856146425E-5
alt,929.4416000000001,6.425394531106576E-5
alt,934.3568000000002,6.20580613031052E-5
alt,939.2720000000004,5.9937246987828985E-5
alt,944.1872000000003,5.7888883020495996E-5
alt,949.1024000000002,5.591051740339026E-5
alt,954.0176000000001,5.3999781812308356E-5
alt,958.9328000000003,5.215431883698329E-5
alt,963.8480000000002,5.037192386225797E-5
alt,968.7632000000003,4.8650457756593823E-5
alt,973.6784000000002,4.698780321632512E-5
alt,978.5936000000002,4.538196662906557E-5
alt,983.5088000000003,4.383102714200504E-5
alt,988.4240000000002,4.233307117829099E-5
alt,993.3392000000001,4.088632340426557E-5
alt,998.2544000000003,3.948900121031329E-5
alt,1003.1696000000002,3.81394311261829E-5
alt,1008.0848000000003,3.6835997889284045E-5
alt,1013.0000000000002,3.557709351298399E-5
alt,1017.9152000000001,3.436121187405661E-5
alt,1022.8304000000003,3.318689778097905E-5
alt,1027.7456000000002,3.20526996802073E-5
alt,1032.6608000000003,3.095727879554033E-5
alt,1037.5760000000002,2.989926542795729E-5
alt,1042.4912000000002,2.887743539758958E-5
alt,1047.4064,2.7890526325791143E-5
alt,1052.3216000000002,2.6937321308651008E-5
alt,1057.2368000000004,2.601671621960122E-5
alt,1062.1520000000003,2.5127572371275164E-5
alt,1067.0672000000002,2.42687947320519E-5
alt,1071.9824,2.3439384676748887E-5
alt,1076.8976000000002,2.263832175231073E-5
alt,1081.8128000000004,2.186463461839594E-5
alt,1086.7280000000003,2.1117370124557056E-5
alt,1091.6432000000002,2.039566243183799E-5
alt,1096.5584000000001,1.9698620235431008E-5
alt,1101.4736,1.9025381334358826E-5
alt,1106.3888000000004,1.837516902014613E-5
alt,1111.3040000000003,1.774717566149775E-5
alt,1116.2192000000002,1.714063182589598E-5
alt,1121.1344000000001,1.6554829926462844E-5
alt,1126.0496,1.5989049643394537E-5
alt,1130.9648000000004,1.5442590665770695E-5
alt,1135.8800000000003,1.4914821804268286E-5
alt,1140.7952000000002,1.4405089132196736E-5
alt,1145.7104000000002,1.3912765098211821E-5
alt,1150.6256,1.3437278539640829E-5
alt,1155.5408000000002,1.2978041922906414E-5
alt,1160.4560000000004,1.2534490451798774E-5
alt,1165.3712000000003,1.2106107533327304E-5
alt,1170.2864000000002,1.1692364751070272E-5
alt,1175.2016,1.1292752787994687E-5
alt,1180.1168000000002,1.0906807801802643E-5
alt,1185.0320000000004,1.053405230777571E-5
alt,1189.9472000000003,1.0174037015531212E-5
alt,1194.8624000000002,9.826316272665281E-6
alt,1199.7776000000001,9.490488082519732E-6
alt,1204.6928000000003,9.166137715510558E-6
alt,1209.6080000000002,8.852864084474277E-6
alt,1214.5232000000003,8.55030430102488E-6
alt,1219.4384000000002,8.258085472334642E-6
alt,1224.3536000000004,7.975846529006958E-6
alt,1229.2688000000003,7.70326005294919E-6
alt,1234.1840000000002,7.439989985869033E-6
alt,1239.0992000000003,7.1857111834106036E-6
alt,1244.0144000000003,6.940128514543176E-6
alt,1248.9296000000004,6.70293957227841E-6
alt,1253.8448000000003,6.473850589827634E-6
alt,1258.7600000000002,6.252596904232632E-6
alt,1263.6752000000001,6.038905212335521E-6
alt,1268.5904000000003,5.832511305925436E-6
alt,1273.5056000000004,5.633175987895811E-6
alt,1278.4208000000003,5.440653694677167E-6
alt,1283.3360000000002,5.254706138657639E-6
alt,1288.2512000000002,5.075118679087609E-6
alt,1293.1664000000003,4.901668489765143E-6
alt,1298.0816000000004,4.734146386908833E-6
alt,1302.9968000000003,4.5723454604740255E-6
alt,1307.9120000000003,4.416078354552155E-6
alt,1312.8272000000002,4.265151801519096E-6
alt,1317.7424,4.1193798097083345E-6
alt,1322.6576000000005,3.978593667852692E-6
alt,1327.5728000000004,3.842618752969429E-6
alt,1332.4880000000003,3.7112879454070935E-6
alt,1337.4032000000002,3.5844486774294637E-6
alt,1342.3184,3.461944288574159E-6
alt,1347.2336000000005,3.3436238027206855E-6
alt,1352.1488000000004,3.2293501135427505E-6
alt,1357.0640000000003,3.1189817946142284E-6
alt,1361.9792000000002,3.0123828764772043E-6
alt,1366.8944000000001,2.9094298952259123E-6
alt,1371.8096000000003,2.809995294228429E-6
alt,1376.7248000000004,2.7139567464473657E-6
alt,1381.6400000000003,2.6212028387817554E-6
alt,1386.5552000000002,2.5316189748991746E-6
alt,1391.4704000000002,2.445094651193358E-6
alt,1396.3856000000003,2.3615293684997596E-6
alt,1401.3008000000004,2.280820353917079E-6
alt,1406.2160000000003,2.202869382017525E-6
alt,1411.1312000000003,2.127580955857411E-6
alt,1416.0464000000002,2.0548673091980163E-6
alt,1420.9616000000003,1.984638856811216E-6
alt,1425.8768000000002,1.916808741952991E-6
alt,1430.7920000000004,1.8512986343921511E-6
alt,1435.7072000000003,1.7880274754134007E-6
alt,1440.6224000000002,1.726917162159225E-6
alt,1445.5376000000003,1.6678968677297235E-6
alt,1450.4528000000003,1.6108937188619166E-6
alt,1455.3680000000002,1.5558373434032546E-6
alt,1460.2832000000003,1.5026639630377758E-6
alt,1465.1984000000002,1.4513079804601148E-6
alt,1470.1136000000004,1.401705844727985E-6
alt,1475.0288000000003,1.3538001439883374E-6
alt,1479.9440000000002,1.3075317610855564E-6
alt,1484.8592000000003,1.2628436252271058E-6
alt,1489.7744000000002,1.219683781528147E-6
alt,1494.6896000000004,1.177999024548626E-6
alt,1499.6048000000003,1.137737967837893E-6
alt,1504.5200000000002,1.0988537724188063E-6
alt,1509.4352000000001,1.0612985761326854E-6
alt,1514.3504000000005,1.0250269042444415E-6
alt,1519.2656000000004,9.899940778268501E-7
alt,1524.1808000000003,9.56159283305169E-7
alt,1529.0960000000002,9.234809681402112E-7
alt,1534.0112000000001,8.919186598177475E-7
alt,1538.9264000000005,8.614358080194506E-7
alt,1543.8416000000004,8.319947824020346E-7
alt,1548.7568000000003,8.035592600208474E-7
alt,1553.6720000000003,7.76096214849531E-7
alt,1558.5872000000002,7.49571825053863E-7
alt,1563.5024000000003,7.239532919811609E-7
alt,1568.4176000000004,6.992109433667792E-7
alt,1573.3328000000004,6.753142542947899E-7
alt,1578.2480000000003,6.522336661873851E-7
alt,1583.1632000000002,6.299424626377004E-7
alt,1588.0784000000003,6.084130745875882E-7
alt,1592.9936000000005,5.876190130038594E-7
alt,1597.9088000000004,5.675361194334982E-7
alt,1602.8240000000003,5.481396101458813E-7
alt,1607.7392000000002,5.294055540616682E-7
alt,1612.6544000000004,5.113122369948542E-7
alt,1617.5696000000003,4.93837262638408E-7
alt,1622.4848000000004,4.769594852405135E-7
alt,1627.4000000000003,4.606581853749958E-7
alt,1632.3152000000002,4.4491440576166497E-7
alt,1637.2304000000004,4.2970870595127053E-7
alt,1642.1456000000003,4.15022299193879E-7
alt,1647.0608000000004,4.0083821772896044E-7
alt,1651.9760000000003,3.871388685183774E-7
alt,1656.8912000000003,3.7390742591014714E-7
alt,1661.8064000000004,3.611284853377583E-7
alt,1666.7216000000003,3.487863011741865E-7
alt,1671.6368000000002,3.3686563938317704E-7
alt,1676.5520000000004,3.253526870139467E-7
alt,1681.4672000000003,3.1423317636836146E-7
alt,1686.3824000000004,3.034934650258947E-7
alt,1691.2976000000003,2.9312104743439704E-7
alt,1696.2128000000002,2.831031338246248E-7
alt,1701.1280000000004,2.734273607529758E-7
alt,1706.0432000000003,2.640825300659344E-7
alt,1710.9584000000004,2.5505704570605303E-7
alt,1715.8736000000004,2.463398232066538E-7
alt,1720.7888000000003,2.3792073022832483E-7
alt,1725.7040000000002,2.2978937863626925E-7
alt,1730.6192000000003,2.2193593451902416E-7
alt,1735.5344000000005,2.143507060736738E-7
alt,1740.4496000000004,2.0702489678114944E-7
alt,1745.3648000000003,1.9994946853785223E-7
alt,1750.2800000000002,1.931156816681323E-7
alt,1755.1952000000003,1.8651562072591332E-7
alt,1760.1104000000005,1.8014112868058874E-7
alt,1765.0256000000004,1.7398434692950104E-7
alt,1769.9408000000003,1.680381274127285E-7
alt,1774.8560000000002,1.6229513732923806E-7
alt,1779.7712000000001,1.5674828546252684E-7
alt,1784.6864000000005,1.5139113429540885E-7
alt,1789.6016000000004,1.4621708999129623E-7
alt,1794.5168000000003,1.4121974345471244E-7
alt,1799.4320000000002,1.3639331086778839E-7
alt,1804.3472000000002,1.317318378823984E-7
alt,1809.2624000000005,1.272295691023828E-7
alt,1814.1776000000004,1.2288127493320644E-7
alt,1819.0928000000004,1.1868159788264165E-7
alt,1824.0080000000003,1.146253509887174E-7
alt,1828.9232000000002,1.1070783045852295E-7
alt,1833.8384000000003,1.0692419749602777E-7
alt,1838.7536000000002,1.0326987620601358E-7
alt,1843.6688000000001,9.9740368852963E-8
alt,1848.584,9.633156849986335E-8
alt,1853.4992000000004,9.303926873371893E-8
alt,1858.4144000000003,8.985941235550854E-8
alt,1863.3296000000003,8.678831164843359E-8
alt,1868.2448000000002,8.382217231428513E-8
alt,1873.16,8.095733505797398E-8
alt,1878.0752000000005,7.819047453949679E-8
alt,1882.9904000000004,7.551818015372191E-8
alt,1887.9056000000003,7.293715498235542E-8
alt,1892.8208000000002,7.044440053505241E-8
alt,1897.7360000000006,6.803684016176703E-8
alt,1902.6512,6.571151089929117E-8
alt,1907.5664000000004,6.346570557980158E-8
alt,1912.4816000000003,6.12966530866288E-8
alt,1917.3968000000002,5.9201685331800036E-8
alt,1922.3120000000006,5.717836515373165E-8
alt,1927.2272,5.522419499470743E-8
alt,1932.1424000000004,5.333676611485316E-8
alt,1937.0576000000003,5.15138900425427E-8
alt,1941.9728000000002,4.975331435730368E-8
alt,1946.8880000000006,4.8052910983642505E-8
alt,1951.8032,4.6410576715061325E-8
alt,1956.7184000000004,4.482441795516934E-8
alt,1961.6336000000003,4.329246294787481E-8
alt,1966.5488000000003,4.1812832307641656E-8
alt,1971.4640000000006,4.038380652104934E-8
alt,1976.3792,3.900361988939949E-8
alt,1981.2944000000005,3.7670570662839964E-8
alt,1986.2096000000008,3.6383116963634166E-8
alt,1991.1248000000003,3.513966007062663E-8
alt,1996.0400000000006,3.393867231693548E-8
alt,2000.9552,3.277875748608494E-8
alt,2005.8704000000005,3.165848738717614E-8
alt,2010.7856000000004,3.0576476461874336E-8
alt,2015.7008000000003,2.95314741549646E-8
alt,2020.6160000000007,2.8522185502311004E-8
alt,2025.5312000000001,2.754736527776913E-8
alt,2030.4464000000005,2.66058872711028E-8
alt,2035.3616000000004,2.569658441586853E-8
alt,2040.2768000000003,2.5400435532674237E-8
alt,2045.1920000000007,2.5400435532674237E-8
alt,2050.1072,2.5400435532674237E-8
alt,2055.0224000000003,2.5400435532674237E-8
alt,2059.9376,2.5400435532674237E-8
alt,2064.8528,2.5400435532674237E-8
alt,2069.7680000000005,2.5400435532674237E-8
alt,2074.6832,2.5400435532674237E-8
alt,2079.5984000000003,2.5400435532674237E-8
alt,2084.5136,2.5400435532674237E-8
alt,2089.4288,2.5400435532674237E-8
alt,2094.3440000000005,2.5400435532674237E-8
alt,2099.2592,2.5400435532674237E-8
alt,2104.1744000000003,2.5400435532674237E-8
alt,2109.0896000000002,2.5400435532674237E-8
alt,2114.0048,2.5400435532674237E-8
alt,2118.92,2.5400435532674237E-8
alt,2123.8352,2.5400435532674237E-8
alt,2128.7504000000004,2.5400435532674237E-8
alt,2133.6656000000003,2.5400435532674237E-8
alt,2138.5808,2.5400435532674237E-8
alt,2143.496,2.5400435532674237E-8
alt,2148.4112,2.5400435532674237E-8
alt,2153.3264000000004,2.5400435532674237E-8
alt,2158.2416000000003,2.5400435532674237E-8
alt,2163.1568,2.5400435532674237E-8
alt,2168.072,2.5400435532674237E-8
alt,2172.9872,2.5400435532674237E-8
alt,2177.9024000000004,2.5400435532674237E-8
alt,2182.8176000000003,2.5400435532674237E-8
alt,2187.7328,2.5400435532674237E-8
alt,2192.648,2.5400435532674237E-8
alt,2197.5632,2.5400435532674237E-8
alt,2202.4784,2.5400435532674237E-8
alt,2207.3936000000003,2.5400435532674237E-8
alt,2212.3088000000002,2.5400435532674237E-8
alt,2217.224,2.5400435532674237E-8
alt,2222.1392,2.5400435532674237E-8
alt,2227.0544,2.5400435532674237E-8
alt,2231.9696000000004,2.5400435532674237E-8
alt,2236.8848000000003,2.5400435532674237E-8
alt,2241.8,2.5400435532674237E-8
