variable,x,y
bio05,260.1936,0.9930059909820557
bio05,260.5872,0.9928572177886963
bio05,260.9808,0.9927051067352295
bio05,261.3744,0.992549479007721
bio05,261.768,0.9923903346061707
bio05,262.1616,0.9922276139259338
bio05,262.5552,0.9920611381530762
bio05,262.9488,0.9918909072875977
bio05,263.3424,0.991716742515564
bio05,263.736,0.9915386438369751
bio05,264.1296,0.9913564324378967
bio05,264.5232,0.9911701083183289
bio05,264.91679999999997,0.9909794330596924
bio05,265.31039999999996,0.9907844662666321
bio05,265.704,0.9905850291252136
bio05,266.0976,0.9903809428215027
bio05,266.4912,0.9901722073554993
bio05,266.8848,0.9899587035179138
bio05,267.2784,0.989740252494812
bio05,267.67199999999997,0.9895167350769043
bio05,268.0656,0.9892880916595459
bio05,268.4592,0.9890542030334473
bio05,268.8528,0.9888148307800293
bio05,269.2464,0.988569974899292
bio05,269.64,0.988319456577301
bio05,270.0336,0.9880630970001221
bio05,270.42719999999997,0.9878008365631104
bio05,270.82079999999996,0.9875324964523315
bio05,271.2144,0.9872578978538513
bio05,271.608,0.9869769215583801
bio05,272.0016,0.9866894483566284
bio05,272.3952,0.9863952398300171
bio05,272.7888,0.9860941767692566
bio05,273.1824,0.9857861399650574
bio05,273.57599999999996,0.9854708909988403
bio05,273.9696,0.9851483106613159
bio05,274.3632,0.984818160533905
bio05,274.7568,0.9844803214073181
bio05,275.1504,0.9841346144676208
bio05,275.544,0.9837808012962341
bio05,275.9376,0.9834187030792236
bio05,276.33119999999997,0.9830480813980103
bio05,276.72479999999996,0.9826688766479492
bio05,277.1184,0.9822806715965271
bio05,277.512,0.9818834662437439
bio05,277.9056,0.9814768433570862
bio05,278.2992,0.9810607433319092
bio05,278.6928,0.980634868144989
bio05,279.08639999999997,0.9801989793777466
bio05,279.48,0.979752779006958
bio05,279.8736,0.9792962074279785
bio05,280.2672,0.9788287878036499
bio05,280.6608,0.9783504605293274
bio05,281.0544,0.9778608083724976
bio05,281.448,0.9773596525192261
bio05,281.84159999999997,0.9768466949462891
bio05,282.23519999999996,0.9763216972351074
bio05,282.62879999999996,0.9757842421531677
bio05,283.0224,0.9752342104911804
bio05,283.416,0.9746712446212769
bio05,283.8096,0.9740949273109436
bio05,284.2032,0.9735050797462463
bio05,284.5968,0.9729012846946716
bio05,284.9904,0.9722833037376404
bio05,285.384,0.9716506600379944
bio05,285.7776,0.9710032343864441
bio05,286.1712,0.9703404307365417
bio05,286.5648,0.9696621298789978
bio05,286.9584,0.9689677357673645
bio05,287.352,0.9682570695877075
bio05,287.74559999999997,0.9675296545028687
bio05,288.13919999999996,0.9667850732803345
bio05,288.53279999999995,0.9660229682922363
bio05,288.9264,0.9652429819107056
bio05,289.32,0.9644445776939392
bio05,289.7136,0.9636275172233582
bio05,290.1072,0.9627911448478699
bio05,290.50079999999997,0.9619351625442505
bio05,290.8944,0.9610590934753418
bio05,291.288,0.9601624608039856
bio05,291.6816,0.9592447876930237
bio05,292.0752,0.9583056569099426
bio05,292.4688,0.9573444724082947
bio05,292.8624,0.9563608765602112
bio05,293.256,0.9553542733192444
bio05,293.64959999999996,0.9543241858482361
bio05,294.04319999999996,0.9532699584960938
bio05,294.43679999999995,0.9521912932395935
bio05,294.8304,0.9510874152183533
bio05,295.224,0.9499579071998596
bio05,295.6176,0.9488021731376648
bio05,296.0112,0.947619616985321
bio05,296.40479999999997,0.9464097023010254
bio05,296.7984,0.9451717138290405
bio05,297.192,0.943905234336853
bio05,297.5856,0.942609429359436
bio05,297.9792,0.9412838816642761
bio05,298.3728,0.9399277567863464
bio05,298.7664,0.9385406374931335
bio05,299.15999999999997,0.937121570110321
bio05,299.55359999999996,0.9356701970100403
bio05,299.9472,0.9341856241226196
bio05,300.3408,0.9326673150062561
bio05,300.7344,0.9311144351959229
bio05,301.128,0.9295264482498169
bio05,301.5216,0.9279024004936218
bio05,301.91519999999997,0.9262418746948242
bio05,302.30879999999996,0.9245437979698181
bio05,302.7024,0.9228077530860901
bio05,303.096,0.921032726764679
bio05,303.4896,0.9192182421684265
bio05,303.8832,0.917363166809082
bio05,304.2768,0.9154671430587769
bio05,304.6704,0.9135289788246155
bio05,305.06399999999996,0.9115482568740845
bio05,305.45759999999996,0.9095239043235779
bio05,305.8512,0.907455325126648
bio05,306.2448,0.9053415060043335
bio05,306.6384,0.9031819105148315
bio05,307.032,0.9009754061698914
bio05,307.4256,0.8987215161323547
bio05,307.8192,0.8964190483093262
bio05,308.2128,0.8940675854682922
bio05,308.6064,0.8916659355163574
bio05,309.0,0.8892135620117188
bio05,309.3936,0.8867095112800598
bio05,309.7872,0.8841527700424194
bio05,310.1808,0.8815429210662842
bio05,310.57439999999997,0.878878653049469
bio05,310.96799999999996,0.87615966796875
bio05,311.36159999999995,0.8733846545219421
bio05,311.7552,0.8705532550811768
bio05,312.1488,0.8676642179489136
bio05,312.5424,0.8647172451019287
bio05,312.936,0.8617110252380371
bio05,313.32959999999997,0.8586452603340149
bio05,313.7232,0.8555186986923218
bio05,314.1168,0.8523311614990234
bio05,314.5104,0.84908127784729
bio05,314.904,0.845768928527832
bio05,315.2976,0.8423928618431091
bio05,315.6912,0.838952898979187
bio05,316.0848,0.8354478478431702
bio05,316.47839999999997,0.831877589225769
bio05,316.87199999999996,0.8282409310340881
bio05,317.2656,0.8245378732681274
bio05,317.6592,0.8207672238349915
bio05,318.0528,0.816929042339325
bio05,318.4464,0.813022255897522
bio05,318.84,0.8090469241142273
bio05,319.23359999999997,0.805001974105835
bio05,319.6272,0.8008877038955688
bio05,320.0208,0.7967029809951782
bio05,320.4144,0.7924481630325317
bio05,320.808,0.788122296333313
bio05,321.2016,0.7837257981300354
bio05,321.5952,0.7792577147483826
bio05,321.98879999999997,0.774718701839447
bio05,322.38239999999996,0.770108163356781
bio05,322.77599999999995,0.7654256820678711
bio05,323.1696,0.7606720924377441
bio05,323.5632,0.7558465600013733
bio05,323.9568,0.7509499788284302
bio05,324.3504,0.7459816932678223
bio05,324.74399999999997,0.7409427762031555
bio05,325.1376,0.735832691192627
bio05,325.5312,0.7306525111198425
bio05,325.9248,0.7254018783569336
bio05,326.3184,0.7200820446014404
bio05,326.712,0.7146927714347839
bio05,327.1056,0.7092353701591492
bio05,327.4992,0.7037098407745361
bio05,327.89279999999997,0.6981176137924194
bio05,328.28639999999996,0.6924587488174438
bio05,328.67999999999995,0.6867349147796631
bio05,329.0736,0.6809462308883667
bio05,329.4672,0.6750946044921875
bio05,329.8608,0.6691802740097046
bio05,330.2544,0.6632053256034851
bio05,330.64799999999997,0.6571699976921082
bio05,331.0416,0.65107661485672
bio05,331.4352,0.6449256539344788
bio05,331.8288,0.6387194991111755
bio05,332.2224,0.6324588060379028
bio05,332.616,0.6261460185050964
bio05,333.0096,0.619782030582428
bio05,333.40319999999997,0.6133694648742676
bio05,333.79679999999996,0.6069091558456421
bio05,334.19039999999995,0.6004040837287903
bio05,334.58399999999995,0.5938552021980286
bio05,334.9776,0.5872654318809509
bio05,335.3712,0.5806365013122559
bio05,335.7648,0.5739699602127075
bio05,336.1584,0.5672690868377686
bio05,336.55199999999996,0.5605350732803345
bio05,336.9456,0.5537713170051575
bio05,337.3392,0.5469791293144226
bio05,337.7328,0.5401620268821716
bio05,338.1264,0.5333212614059448
bio05,338.52,0.5264605283737183
bio05,338.9136,0.5195812582969666
bio05,339.30719999999997,0.512687087059021
bio05,339.70079999999996,0.5057795643806458
bio05,340.09439999999995,0.4988623261451721
bio05,340.48799999999994,0.4919370114803314
bio05,340.8816,0.48500728607177734
bio05,341.2752,0.4780747890472412
bio05,341.6688,0.47114330530166626
bio05,342.0624,0.46421441435813904
bio05,342.456,0.4572919011116028
bio05,342.8496,0.45037734508514404
bio05,343.2432,0.44347456097602844
bio05,343.6368,0.43658512830734253
bio05,344.0304,0.4297127425670624
bio05,344.424,0.42285898327827454
bio05,344.81759999999997,0.4160275459289551
bio05,345.21119999999996,0.4092199504375458
bio05,345.60479999999995,0.40243980288505554
bio05,345.99839999999995,0.39568856358528137
bio05,346.392,0.388969749212265
bio05,346.78559999999993,0.3822847604751587
bio05,347.1792,0.3756370544433594
bio05,347.5728,0.36902788281440735
bio05,347.9664,0.3624606132507324
bio05,348.36,0.3559369444847107
bio05,348.7536,0.3494585454463959
bio05,349.1472,0.3430285155773163
bio05,349.5408,0.3366479277610779
bio05,349.9344,0.33031976222991943
bio05,350.328,0.32404494285583496
bio05,350.72159999999997,0.3178262710571289
bio05,351.11519999999996,0.31166455149650574
bio05,351.50879999999995,0.30556246638298035
bio05,351.9024,0.29952067136764526
bio05,352.296,0.29354166984558105
bio05,352.6896,0.2876259684562683
bio05,353.0832,0.28177592158317566
bio05,353.47679999999997,0.27599188685417175
bio05,353.8704,0.2702760398387909
bio05,354.264,0.2646286189556122
bio05,354.6576,0.2590515911579132
bio05,355.0512,0.2535451054573059
bio05,355.4448,0.24811089038848877
bio05,355.8384,0.24274897575378418
bio05,356.23199999999997,0.2374609410762787
bio05,356.62559999999996,0.23224665224552155
bio05,357.01919999999996,0.22710753977298737
bio05,357.41279999999995,0.22204332053661346
bio05,357.8064,0.21705526113510132
bio05,358.2,0.2121429592370987
bio05,358.5936,0.20730748772621155
bio05,358.9872,0.20254836976528168
bio05,359.3808,0.1978665143251419
bio05,359.7744,0.1932612955570221
bio05,360.168,0.18873347342014313
bio05,360.5616,0.1842823475599289
bio05,360.9552,0.17990852892398834
bio05,361.3488,0.17561152577400208
bio05,361.7424,0.1713908314704895
bio05,362.13599999999997,0.16724684834480286
bio05,362.52959999999996,0.16317865252494812
bio05,362.92319999999995,0.1591864973306656
bio05,363.31679999999994,0.15526939928531647
bio05,363.7104,0.1514275074005127
bio05,364.104,0.14765973389148712
bio05,364.4976,0.14396612346172333
bio05,364.89119999999997,0.14034557342529297
bio05,365.2848,0.13679799437522888
bio05,365.6784,0.13332222402095795
bio05,366.072,0.12991809844970703
bio05,366.4656,0.12658441066741943
bio05,366.8592,0.12332092225551605
bio05,367.2528,0.12012636661529541
bio05,367.64639999999997,0.11700044572353363
bio05,368.03999999999996,0.11394187062978745
bio05,368.43359999999996,0.11095026880502701
bio05,368.82719999999995,0.10802432149648666
bio05,369.22079999999994,0.10516361892223358
bio05,369.6144,0.10236681997776031
bio05,370.008,0.09963344782590866
bio05,370.4016,0.09696216881275177
bio05,370.79519999999997,0.09435246884822845
bio05,371.1888,0.09180299937725067
bio05,371.5824,0.08931320905685425
bio05,371.976,0.08688175678253174
bio05,372.3696,0.08450806140899658
bio05,372.7632,0.08219078183174133
bio05,373.1568,0.07992930710315704
bio05,373.55039999999997,0.07772233337163925
bio05,373.94399999999996,0.07556921243667603
bio05,374.33759999999995,0.07346880435943604
bio05,374.73119999999994,0.07141998410224915
bio05,375.1248,0.06942210346460342
bio05,375.5184,0.0674738809466362
bio05,375.91200000000003,0.06557466089725494
bio05,376.30559999999997,0.06372319906949997
bio05,376.6992,0.061918821185827255
bio05,377.0928,0.060160305351018906
bio05,377.4864,0.058446988463401794
bio05,377.88,0.056777674704790115
bio05,378.2736,0.05515170097351074
bio05,378.6672,0.05356789752840996
bio05,379.0608,0.05202561244368553
bio05,379.45439999999996,0.05052370950579643
bio05,379.84799999999996,0.04906153678894043
bio05,380.24159999999995,0.04763799160718918
bio05,380.63519999999994,0.04625243693590164
bio05,381.0288,0.04490380361676216
bio05,381.4224,0.0435914620757103
bio05,381.816,0.042314376682043076
bio05,382.20959999999997,0.04107193276286125
bio05,382.6032,0.03986313194036484
bio05,382.9968,0.03868737071752548
bio05,383.3904,0.03754368796944618
bio05,383.784,0.03643149137496948
bio05,384.1776,0.03534986078739166
bio05,384.5712,0.03429821506142616
bio05,384.96479999999997,0.03327567130327225
bio05,385.35839999999996,0.03228166699409485
bio05,385.75199999999995,0.03131534904241562
bio05,386.14559999999994,0.030376173555850983
bio05,386.53919999999994,0.029463324695825577
bio05,386.9328,0.028576277196407318
bio05,387.3264,0.027714308351278305
bio05,387.71999999999997,0.026876719668507576
bio05,388.11359999999996,0.026063015684485435
bio05,388.5072,0.02527245692908764
bio05,388.9008,0.024504566565155983
bio05,389.2944,0.02375864051282406
bio05,389.688,0.023034216836094856
bio05,390.0816,0.022330624982714653
bio05,390.4752,0.021647421643137932
bio05,390.86879999999996,0.02098396234214306
bio05,391.26239999999996,0.020767133682966232
bio05,391.65599999999995,0.020767133682966232
bio05,392.04959999999994,0.020767133682966232
bio05,392.4432,0.020767133682966232
bio05,392.8368,0.020767133682966232
bio05,393.2304,0.020767133682966232
bio05,393.62399999999997,0.020767133682966232
bio05,394.01759999999996,0.020767133682966232
bio05,394.4112,0.020767133682966232
bio05,394.8048,0.020767133682966232
bio05,395.1984,0.020767133682966232
bio05,395.592,0.020767133682966232
bio05,395.9856,0.020767133682966232
bio05,396.37919999999997,0.020767133682966232
bio05,396.77279999999996,0.020767133682966232
bio05,397.16639999999995,0.020767133682966232
bio05,397.55999999999995,0.020767133682966232
bio05,397.95359999999994,0.020767133682966232
bio05,398.3472,0.020767133682966232
bio05,398.7408,0.020767133682966232
bio05,399.1344,0.020767133682966232
bio05,399.52799999999996,0.020767133682966232
bio05,399.9216,0.020767133682966232
bio05,400.3152,0.020767133682966232
bio05,400.7088,0.020767133682966232
bio05,401.1024,0.020767133682966232
bio05,401.496,0.020767133682966232
bio05,401.8896,0.020767133682966232
bio05,402.28319999999997,0.020767133682966232
bio05,402.67679999999996,0.020767133682966232
bio05,403.07039999999995,0.020767133682966232
bio05,403.46399999999994,0.020767133682966232
bio05,403.85759999999993,0.020767133682966232
bio05,404.2512,0.020767133682966232
bio05,404.6448,0.020767133682966232
bio05,405.0384,0.020767133682966232
bio05,405.43199999999996,0.020767133682966232
bio05,405.8256,0.020767133682966232
bio05,406.2192,0.020767133682966232
bio05,406.6128,0.020767133682966232
bio05,407.0064,0.020767133682966232
bio05,407.4,0.020767133682966232
