variable,x,y
bio12,958.224,0.45401236414909363
bio12,962.688,0.456251323223114
bio12,967.152,0.45850247144699097
bio12,971.616,0.4607657790184021
bio12,976.08,0.46304112672805786
bio12,980.544,0.4653284251689911
bio12,985.008,0.4676276445388794
bio12,989.472,0.4699386656284332
bio12,993.936,0.4722614586353302
bio12,998.4,0.47459593415260315
bio12,1002.864,0.4769419729709625
bio12,1007.328,0.47929951548576355
bio12,1011.792,0.4816684126853943
bio12,1016.256,0.48404866456985474
bio12,1020.72,0.48644009232521057
bio12,1025.184,0.488842636346817
bio12,1029.648,0.4912561774253845
bio12,1034.112,0.4936806857585907
bio12,1038.576,0.49611589312553406
bio12,1043.04,0.4985617995262146
bio12,1047.504,0.5010182857513428
bio12,1051.968,0.5034852027893066
bio12,1056.432,0.5059623718261719
bio12,1060.896,0.5084497928619385
bio12,1065.36,0.5109472870826721
bio12,1069.824,0.5134547352790833
bio12,1074.288,0.5159719586372375
bio12,1078.752,0.5184988379478455
bio12,1083.216,0.5210352540016174
bio12,1087.68,0.5235811471939087
bio12,1092.144,0.5261361598968506
bio12,1096.608,0.5287002921104431
bio12,1101.072,0.531273365020752
bio12,1105.536,0.5338551998138428
bio12,1110.0,0.536445677280426
bio12,1114.464,0.5390446186065674
bio12,1118.928,0.5416517853736877
bio12,1123.392,0.5442671775817871
bio12,1127.856,0.5468904972076416
bio12,1132.32,0.5495215654373169
bio12,1136.784,0.552160382270813
bio12,1141.248,0.5548064708709717
bio12,1145.712,0.5574598908424377
bio12,1150.176,0.5601203441619873
bio12,1154.64,0.562787652015686
bio12,1159.104,0.5654616951942444
bio12,1163.568,0.5681421756744385
bio12,1168.032,0.5708289742469788
bio12,1172.496,0.5735218524932861
bio12,1176.96,0.576220691204071
bio12,1181.424,0.5789251327514648
bio12,1185.888,0.5816351175308228
bio12,1190.352,0.5843504071235657
bio12,1194.816,0.5870707035064697
bio12,1199.28,0.5897958278656006
bio12,1203.744,0.5925256013870239
bio12,1208.208,0.5952597856521606
bio12,1212.672,0.5979982018470764
bio12,1217.136,0.6007405519485474
bio12,1221.6,0.6034865975379944
bio12,1226.064,0.6062362194061279
bio12,1230.528,0.6089890599250793
bio12,1234.992,0.6117449998855591
bio12,1239.456,0.614503800868988
bio12,1243.92,0.6172651052474976
bio12,1248.384,0.6200287342071533
bio12,1252.848,0.6227944493293762
bio12,1257.312,0.6255620718002319
bio12,1261.776,0.6283312439918518
bio12,1266.24,0.6311018466949463
bio12,1270.704,0.6338735222816467
bio12,1275.168,0.6366460919380188
bio12,1279.632,0.6394192576408386
bio12,1284.096,0.6421928405761719
bio12,1288.56,0.6449666023254395
bio12,1293.024,0.6477401256561279
bio12,1297.488,0.6505132913589478
bio12,1301.952,0.653285801410675
bio12,1306.416,0.6560574173927307
bio12,1310.88,0.6588279008865356
bio12,1315.344,0.661596953868866
bio12,1319.808,0.6643643975257874
bio12,1324.272,0.6671298742294312
bio12,1328.736,0.6698931455612183
bio12,1333.2,0.6726539731025696
bio12,1337.664,0.675412118434906
bio12,1342.128,0.6781673431396484
bio12,1346.592,0.680919349193573
bio12,1351.056,0.683667778968811
bio12,1355.52,0.6864125728607178
bio12,1359.984,0.6891533136367798
bio12,1364.448,0.691889762878418
bio12,1368.912,0.694621741771698
bio12,1373.376,0.697348952293396
bio12,1377.84,0.7000710964202881
bio12,1382.304,0.7027879953384399
bio12,1386.768,0.7054993510246277
bio12,1391.232,0.708204984664917
bio12,1395.696,0.7109044790267944
bio12,1400.16,0.7135977149009705
bio12,1404.624,0.7162843942642212
bio12,1409.088,0.7189642786979675
bio12,1413.552,0.7216370701789856
bio12,1418.016,0.7243025898933411
bio12,1422.48,0.7269605994224548
bio12,1426.944,0.729610800743103
bio12,1431.408,0.7322530150413513
bio12,1435.872,0.7348869442939758
bio12,1440.336,0.7375124096870422
bio12,1444.8,0.7401291131973267
bio12,1449.264,0.74273681640625
bio12,1453.728,0.7453354001045227
bio12,1458.192,0.7479244470596313
bio12,1462.656,0.7505038976669312
bio12,1467.12,0.753073513507843
bio12,1471.584,0.7556329369544983
bio12,1476.048,0.7581821084022522
bio12,1480.512,0.7607207298278809
bio12,1484.976,0.76324862241745
bio12,1489.44,0.7657655477523804
bio12,1493.904,0.7682713866233826
bio12,1498.368,0.7707657814025879
bio12,1502.832,0.773248553276062
bio12,1507.296,0.7757196426391602
bio12,1511.76,0.7781787514686584
bio12,1516.224,0.7806257009506226
bio12,1520.688,0.7830603122711182
bio12,1525.152,0.7854823470115662
bio12,1529.616,0.7878917455673218
bio12,1534.08,0.7902882695198059
bio12,1538.544,0.7926716804504395
bio12,1543.008,0.7950419783592224
bio12,1547.472,0.7973988056182861
bio12,1551.936,0.7997421026229858
bio12,1556.4,0.8020716309547424
bio12,1560.864,0.8043873310089111
bio12,1565.328,0.8066890239715576
bio12,1569.792,0.8089765310287476
bio12,1574.256,0.8112497329711914
bio12,1578.72,0.8135084509849548
bio12,1583.184,0.8157526254653931
bio12,1587.648,0.8179820775985718
bio12,1592.112,0.8201967477798462
bio12,1596.576,0.8223963975906372
bio12,1601.04,0.8245809674263
bio12,1605.504,0.8267503380775452
bio12,1609.968,0.8289043307304382
bio12,1614.432,0.831043004989624
bio12,1618.896,0.8331661224365234
bio12,1623.36,0.8352736234664917
bio12,1627.824,0.8373653888702393
bio12,1632.288,0.8394413590431213
bio12,1636.752,0.8415014743804932
bio12,1641.216,0.8435456156730652
bio12,1645.68,0.8455737233161926
bio12,1650.144,0.8475857377052307
bio12,1654.608,0.8495814800262451
bio12,1659.072,0.8515610098838806
bio12,1663.536,0.8535242676734924
bio12,1668.0,0.8554710745811462
bio12,1672.464,0.8574014902114868
bio12,1676.928,0.8593154549598694
bio12,1681.392,0.8612129092216492
bio12,1685.856,0.8630937933921814
bio12,1690.32,0.8649581074714661
bio12,1694.784,0.8668057918548584
bio12,1699.248,0.8686367869377136
bio12,1703.712,0.8704511523246765
bio12,1708.176,0.8722487688064575
bio12,1712.64,0.8740296959877014
bio12,1717.104,0.8757939338684082
bio12,1721.568,0.8775413632392883
bio12,1726.032,0.8792721033096313
bio12,1730.496,0.8809860944747925
bio12,1734.96,0.8826833367347717
bio12,1739.424,0.8843638300895691
bio12,1743.888,0.8860275745391846
bio12,1748.352,0.8876746892929077
bio12,1752.816,0.889305055141449
bio12,1757.28,0.8909187316894531
bio12,1761.744,0.8925157785415649
bio12,1766.208,0.8940961956977844
bio12,1770.672,0.8956599831581116
bio12,1775.136,0.8972072005271912
bio12,1779.6,0.898737907409668
bio12,1784.064,0.9002521634101868
bio12,1788.528,0.9017499089241028
bio12,1792.992,0.9032312631607056
bio12,1797.456,0.9046962857246399
bio12,1801.92,0.9061450362205505
bio12,1806.384,0.9075774550437927
bio12,1810.848,0.9089937210083008
bio12,1815.312,0.9103938341140747
bio12,1819.776,0.9117778539657593
bio12,1824.24,0.913145899772644
bio12,1828.704,0.914497971534729
bio12,1833.168,0.9158341884613037
bio12,1837.632,0.9171546101570129
bio12,1842.096,0.9184592962265015
bio12,1846.56,0.9197483658790588
bio12,1851.024,0.9210218191146851
bio12,1855.488,0.9222797751426697
bio12,1859.952,0.9235223531723022
bio12,1864.416,0.9247495532035828
bio12,1868.88,0.9259615540504456
bio12,1873.344,0.9271584153175354
bio12,1877.808,0.9283401966094971
bio12,1882.272,0.9295070171356201
bio12,1886.736,0.9306589961051941
bio12,1891.2,0.9317961931228638
bio12,1895.664,0.9329186677932739
bio12,1900.128,0.9340265989303589
bio12,1904.592,0.9351200461387634
bio12,1909.056,0.9361991286277771
bio12,1913.52,0.9372639060020447
bio12,1917.984,0.9383144974708557
bio12,1922.448,0.9393510222434998
bio12,1926.912,0.9403736591339111
bio12,1931.376,0.9413823485374451
bio12,1935.84,0.9423773884773254
bio12,1940.304,0.9433587193489075
bio12,1944.768,0.9443265795707703
bio12,1949.232,0.9452810287475586
bio12,1953.696,0.946222186088562
bio12,1958.16,0.9471501708030701
bio12,1962.624,0.9480650424957275
bio12,1967.088,0.9489669799804688
bio12,1971.552,0.9498561024665833
bio12,1976.016,0.9507324695587158
bio12,1980.48,0.9515962600708008
bio12,1984.944,0.9524475336074829
bio12,1989.408,0.9532864689826965
bio12,1993.872,0.9541131854057312
bio12,1998.336,0.9549277424812317
bio12,2002.8,0.9557302594184875
bio12,2007.264,0.9565209150314331
bio12,2011.728,0.9572997689247131
bio12,2016.192,0.958066999912262
bio12,2020.656,0.9588226675987244
bio12,2025.12,0.9595668911933899
bio12,2029.584,0.9602998495101929
bio12,2034.048,0.9610216617584229
bio12,2038.512,0.9617323875427246
bio12,2042.976,0.961966872215271
bio12,2047.44,0.961966872215271
bio12,2051.904,0.961966872215271
bio12,2056.368,0.961966872215271
bio12,2060.832,0.961966872215271
bio12,2065.296,0.961966872215271
bio12,2069.76,0.961966872215271
bio12,2074.224,0.961966872215271
bio12,2078.688,0.961966872215271
bio12,2083.152,0.961966872215271
bio12,2087.616,0.961966872215271
bio12,2092.08,0.961966872215271
bio12,2096.544,0.961966872215271
bio12,2101.008,0.961966872215271
bio12,2105.472,0.961966872215271
bio12,2109.936,0.961966872215271
bio12,2114.4,0.961966872215271
bio12,2118.864,0.961966872215271
bio12,2123.328,0.961966872215271
bio12,2127.792,0.961966872215271
bio12,2132.256,0.961966872215271
bio12,2136.72,0.961966872215271
bio12,2141.184,0.961966872215271
bio12,2145.648,0.961966872215271
bio12,2150.112,0.961966872215271
bio12,2154.576,0.961966872215271
bio12,2159.04,0.961966872215271
bio12,2163.504,0.961966872215271
bio12,2167.968,0.961966872215271
bio12,2172.432,0.961966872215271
bio12,2176.896,0.961966872215271
bio12,2181.36,0.961966872215271
bio12,2185.824,0.961966872215271
bio12,2190.288,0.961966872215271
bio12,2194.752,0.961966872215271
bio12,2199.216,0.961966872215271
bio12,2203.68,0.961966872215271
bio12,2208.144,0.961966872215271
bio12,2212.608,0.961966872215271
bio12,2217.072,0.961966872215271
bio12,2221.536,0.961966872215271
bio12,2226.0,0.961966872215271
