variable,x,y
bio01,97.64320000000001,8.64796747919172E-5
bio01,98.0776,9.023371239891276E-5
bio01,98.512,9.415076783625409E-5
bio01,98.9464,9.823784057516605E-5
bio01,99.3808,1.0250224295305088E-4
bio01,99.8152,1.0695181845221668E-4
bio01,100.2496,1.1159451969433576E-4
bio01,100.684,1.164386558230035E-4
bio01,101.11840000000001,1.2149313261033967E-4
bio01,101.5528,1.267669867957011E-4
bio01,101.9872,1.322696334682405E-4
bio01,102.42160000000001,1.380112225888297E-4
bio01,102.85600000000001,1.4400199870578945E-4
bio01,103.2904,1.5025268658064306E-4
bio01,103.7248,1.5677475312259048E-4
bio01,104.1592,1.635798835195601E-4
bio01,104.59360000000001,1.706802286207676E-4
bio01,105.028,1.7808885604608804E-4
bio01,105.4624,1.8581899348646402E-4
bio01,105.8968,1.938844652613625E-4
bio01,106.3312,2.0230009977240115E-4
bio01,106.7656,2.110809291480109E-4
bio01,107.2,2.2024265490472317E-4
bio01,107.6344,2.2980211360845715E-4
bio01,108.06880000000001,2.3977638920769095E-4
bio01,108.50319999999999,2.501832786947489E-4
bio01,108.9376,2.610419469419867E-4
bio01,109.37200000000001,2.7237177710048854E-4
bio01,109.8064,2.841929963324219E-4
bio01,110.24080000000001,2.965273451991379E-4
bio01,110.6752,3.0939685530029237E-4
bio01,111.1096,3.228244895581156E-4
bio01,111.54400000000001,3.368349280208349E-4
bio01,111.9784,3.5145319998264313E-4
bio01,112.4128,3.6670564441010356E-4
bio01,112.8472,3.826195024885237E-4
bio01,113.2816,3.992239653598517E-4
bio01,113.71600000000001,4.165487189311534E-4
bio01,114.15039999999999,4.3462467147037387E-4
bio01,114.5848,4.534849722404033E-4
bio01,115.01920000000001,4.731633234769106E-4
bio01,115.4536,4.936947952955961E-4
bio01,115.888,5.151171353645623E-4
bio01,116.3224,5.374684697017074E-4
bio01,116.7568,5.60788728762418E-4
bio01,117.19120000000001,5.851206951774657E-4
bio01,117.62559999999999,6.105076754465699E-4
bio01,118.06,6.369950133375823E-4
bio01,118.49440000000001,6.646312540397048E-4
bio01,118.9288,6.934656412340701E-4
bio01,119.3632,7.235495722852647E-4
bio01,119.79760000000002,7.549381698481739E-4
bio01,120.232,7.876873714849353E-4
bio01,120.66640000000001,8.218554430641234E-4
bio01,121.10079999999999,8.575050160288811E-4
bio01,121.5352,8.94699536729604E-4
bio01,121.96960000000001,9.335052454844117E-4
bio01,122.404,9.739930974319577E-4
bio01,122.83840000000001,0.0010162352118641138
bio01,123.27279999999999,0.0010603066766634583
bio01,123.7072,0.0011062880512326956
bio01,124.14160000000001,0.0011542612919583917
bio01,124.576,0.0012043112656101584
bio01,125.0104,0.0012565298238769174
bio01,125.44480000000001,0.0013110095169395208
bio01,125.8792,0.0013678480172529817
bio01,126.31360000000001,0.001427146140486002
bio01,126.74799999999999,0.0014890122693032026
bio01,127.1824,0.0015535560669377446
bio01,127.61680000000001,0.001620891853235662
bio01,128.05120000000002,0.0016911412822082639
bio01,128.4856,0.0017644312465563416
bio01,128.92,0.0018408915493637323
bio01,129.3544,0.0019206588622182608
bio01,129.7888,0.0020038755610585213
bio01,130.22320000000002,0.002090690191835165
bio01,130.6576,0.0021812545601278543
bio01,131.09199999999998,0.0022757365368306637
bio01,131.5264,0.0023743011988699436
bio01,131.9608,0.002477124100551009
bio01,132.39520000000002,0.002584388479590416
bio01,132.8296,0.0026962850242853165
bio01,133.264,0.0028130128048360348
bio01,133.69840000000002,0.0029347746167331934
bio01,134.1328,0.0030617951415479183
bio01,134.5672,0.003194296034052968
bio01,135.0016,0.0033325115218758583
bio01,135.436,0.0034766867756843567
bio01,135.87040000000002,0.003627076745033264
bio01,136.3048,0.0037839417345821857
bio01,136.7392,0.003947569988667965
bio01,137.1736,0.004118244629353285
bio01,137.608,0.0042962669394910336
bio01,138.04240000000001,0.004481949843466282
bio01,138.4768,0.004675619769841433
bio01,138.9112,0.004877610597759485
bio01,139.3456,0.0050882906652987
bio01,139.78,0.005308022256940603
bio01,140.2144,0.005537189543247223
bio01,140.6488,0.005776193458586931
bio01,141.0832,0.006025451235473156
bio01,141.51760000000002,0.006285387556999922
bio01,141.952,0.006556473206728697
bio01,142.3864,0.006839170586317778
bio01,142.8208,0.007133969105780125
bio01,143.2552,0.0074413795955479145
bio01,143.6896,0.007761933375149965
bio01,144.124,0.008096171543002129
bio01,144.5584,0.008444692008197308
bio01,144.9928,0.008808081969618797
bio01,145.4272,0.009186964482069016
bio01,145.8616,0.00958198681473732
bio01,146.29600000000002,0.009993823245167732
bio01,146.7304,0.01042315922677517
bio01,147.1648,0.010870752856135368
bio01,147.5992,0.011337347328662872
bio01,148.0336,0.011823728680610657
bio01,148.46800000000002,0.012330716475844383
bio01,148.9024,0.012859161011874676
bio01,149.3368,0.013409944251179695
bio01,149.77120000000002,0.01398396398872137
bio01,150.2056,0.014582213014364243
bio01,150.64000000000001,0.01520566176623106
bio01,151.0744,0.01585533656179905
bio01,151.5088,0.016532301902770996
bio01,151.94320000000002,0.017237666994333267
bio01,152.3776,0.0179725494235754
bio01,152.812,0.018738191574811935
bio01,153.2464,0.01953580230474472
bio01,153.6808,0.02036665938794613
bio01,154.11520000000002,0.021232087165117264
bio01,154.5496,0.02213345840573311
bio01,154.984,0.02307216078042984
bio01,155.41840000000002,0.024049730971455574
bio01,155.8528,0.025067655369639397
bio01,156.2872,0.026127513498067856
bio01,156.7216,0.02723092958331108
bio01,157.156,0.028379587456583977
bio01,157.59040000000002,0.029575182124972343
bio01,158.0248,0.030819591134786606
bio01,158.4592,0.032114628702402115
bio01,158.8936,0.03346220403909683
bio01,159.328,0.03486429154872894
bio01,159.7624,0.03632291778922081
bio01,160.1968,0.03784012049436569
bio01,160.6312,0.039418160915374756
bio01,161.06560000000002,0.04105920344591141
bio01,161.5,0.04276552423834801
bio01,161.9344,0.04453945904970169
bio01,162.3688,0.046383414417505264
bio01,162.8032,0.04829984903335571
bio01,163.23760000000001,0.05029122158885002
bio01,163.67200000000003,0.05236025154590607
bio01,164.1064,0.054509516805410385
bio01,164.5408,0.05674172565340996
bio01,164.9752,0.05905963480472565
bio01,165.4096,0.06146605685353279
bio01,165.84400000000002,0.06396377831697464
bio01,166.2784,0.06655589491128922
bio01,166.71280000000002,0.06924527883529663
bio01,167.1472,0.07203495502471924
bio01,167.5816,0.07492796331644058
bio01,168.01600000000002,0.07792741060256958
bio01,168.4504,0.0810362920165062
bio01,168.8848,0.08425798267126083
bio01,169.31920000000002,0.08759555220603943
bio01,169.7536,0.09105218201875687
bio01,170.18800000000002,0.09463106095790863
bio01,170.6224,0.0983353927731514
bio01,171.0568,0.1021682396531105
bio01,171.49120000000002,0.10613302886486053
bio01,171.9256,0.11023278534412384
bio01,172.36,0.11447063088417053
bio01,172.7944,0.11884964257478714
bio01,173.2288,0.12337282299995422
bio01,173.66320000000002,0.12804296612739563
bio01,174.0976,0.13286328315734863
bio01,174.532,0.13783636689186096
bio01,174.96640000000002,0.1429649144411087
bio01,175.4008,0.1482514590024948
bio01,175.83520000000001,0.15369844436645508
bio01,176.2696,0.15930812060832977
bio01,176.704,0.1650823950767517
bio01,177.13840000000002,0.17102359235286713
bio01,177.5728,0.17713326215744019
bio01,178.0072,0.18341287970542908
bio01,178.4416,0.18986377120018005
bio01,178.876,0.1964869499206543
bio01,179.31040000000002,0.20328295230865479
bio01,179.7448,0.2102527618408203
bio01,180.1792,0.2173963338136673
bio01,180.6136,0.2247135490179062
bio01,181.04800000000003,0.23220397531986237
bio01,181.4824,0.23986683785915375
bio01,181.9168,0.24770070612430573
bio01,182.3512,0.2557046413421631
bio01,182.78560000000002,0.2638765275478363
bio01,183.22000000000003,0.27221402525901794
bio01,183.6544,0.2807144820690155
bio01,184.08880000000002,0.28937485814094543
bio01,184.52320000000003,0.2981913685798645
bio01,184.9576,0.3071606755256653
bio01,185.392,0.3162781894207001
bio01,185.82640000000004,0.32553917169570923
bio01,186.26080000000002,0.33493849635124207
bio01,186.69520000000003,0.3444705903530121
bio01,187.1296,0.35412919521331787
bio01,187.564,0.3639086186885834
bio01,187.99840000000003,0.3738017678260803
bio01,188.43280000000001,0.3838016390800476
bio01,188.86720000000003,0.39390072226524353
bio01,189.3016,0.4040912687778473
bio01,189.73600000000002,0.41436487436294556
bio01,190.17040000000003,0.4247138798236847
bio01,190.6048,0.4351292848587036
bio01,191.03920000000002,0.44560229778289795
bio01,191.4736,0.45612382888793945
bio01,191.90800000000002,0.4666846692562103
bio01,192.34240000000003,0.47727546095848083
bio01,192.77680000000004,0.48788633942604065
bio01,193.21120000000002,0.4985085129737854
bio01,193.6456,0.5091320276260376
bio01,194.08,0.5197473168373108
bio01,194.51440000000002,0.5303447842597961
bio01,194.94880000000003,0.5409150123596191
bio01,195.38320000000002,0.5514481663703918
bio01,195.8176,0.5619356632232666
bio01,196.252,0.5723682045936584
bio01,196.68640000000002,0.5827367305755615
bio01,197.12080000000003,0.5930325984954834
bio01,197.5552,0.6032474040985107
bio01,197.98960000000002,0.6133726239204407
bio01,198.424,0.6234011054039001
bio01,198.85840000000002,0.633324921131134
bio01,199.29280000000003,0.6431369781494141
bio01,199.7272,0.6477324962615967
bio01,200.16160000000002,0.6476499438285828
bio01,200.596,0.6475673913955688
bio01,201.03040000000004,0.6474847793579102
bio01,201.46480000000003,0.6474022269248962
bio01,201.8992,0.6473196148872375
bio01,202.33360000000002,0.6472370028495789
bio01,202.768,0.6471543908119202
bio01,203.20240000000004,0.6470717787742615
bio01,203.63680000000002,0.646989107131958
bio01,204.0712,0.6469064950942993
bio01,204.50560000000002,0.6468238234519958
bio01,204.94,0.6467411518096924
bio01,205.37440000000004,0.6466584801673889
bio01,205.80880000000002,0.6465758085250854
bio01,206.24320000000003,0.646493136882782
bio01,206.6776,0.6464104652404785
bio01,207.112,0.6463277339935303
bio01,207.54640000000003,0.646245002746582
bio01,207.98080000000002,0.6461622714996338
bio01,208.41520000000003,0.6460795402526855
bio01,208.8496,0.6459968090057373
bio01,209.284,0.6459140777587891
bio01,209.71840000000003,0.6458313465118408
bio01,210.1528,0.6457485556602478
bio01,210.58720000000002,0.6456657648086548
bio01,211.0216,0.6455829739570618
bio01,211.45600000000002,0.6455001831054688
bio01,211.89040000000003,0.6454173922538757
bio01,212.3248,0.6453346014022827
bio01,212.75920000000002,0.6452517509460449
bio01,213.1936,0.6451689600944519
bio01,213.62800000000001,0.6450861096382141
bio01,214.06240000000003,0.6450032591819763
bio01,214.49680000000004,0.6449204087257385
bio01,214.93120000000002,0.6448375582695007
bio01,215.3656,0.6447547078132629
bio01,215.8,0.6446717977523804
bio01,216.23440000000002,0.6445888876914978
bio01,216.66880000000003,0.64450603723526
bio01,217.10320000000002,0.6444231271743774
bio01,217.5376,0.6443402171134949
bio01,217.972,0.6442573070526123
bio01,218.40640000000002,0.644174337387085
bio01,218.84080000000003,0.6440914273262024
bio01,219.2752,0.644008457660675
bio01,219.70960000000002,0.6439254879951477
bio01,220.144,0.6438425183296204
bio01,220.57840000000002,0.643759548664093
bio01,221.01280000000003,0.6436765789985657
bio01,221.4472,0.6435936093330383
bio01,221.88160000000002,0.6435105800628662
bio01,222.316,0.6434275507926941
bio01,222.75040000000004,0.6406484246253967
bio01,223.18480000000002,0.635866105556488
bio01,223.6192,0.6298656463623047
bio01,224.05360000000002,0.6206468343734741
bio01,224.488,0.6113401055335999
bio01,224.92240000000004,0.6019518375396729
bio01,225.35680000000002,0.592487633228302
bio01,225.7912,0.5829542875289917
bio01,226.22560000000001,0.5733584761619568
bio01,226.66,0.563707172870636
bio01,227.09440000000004,0.554007351398468
bio01,227.52880000000002,0.5442665815353394
bio01,227.96320000000003,0.5344914793968201
bio01,228.3976,0.524689793586731
bio01,228.832,0.5148690342903137
bio01,229.26640000000003,0.5050368309020996
bio01,229.70080000000002,0.49520066380500793
bio01,230.13520000000003,0.48536860942840576
bio01,230.5696,0.4755474925041199
bio01,231.00400000000002,0.4657452702522278
bio01,231.43840000000003,0.4559694230556488
bio01,231.8728,0.44622740149497986
bio01,232.30720000000002,0.43652647733688354
bio01,232.7416,0.4268742501735687
bio01,233.17600000000002,0.4172770380973816
bio01,233.61040000000003,0.40774211287498474
bio01,234.0448,0.398276150226593
bio01,234.47920000000002,0.38888561725616455
bio01,234.9136,0.3795768618583679
bio01,235.348,0.37035587430000305
bio01,235.78240000000002,0.3612287938594818
bio01,236.21680000000003,0.3522004783153534
bio01,236.65120000000002,0.34327659010887146
bio01,237.0856,0.33446204662323
bio01,237.52,0.3257615864276886
bio01,237.95440000000002,0.3171795606613159
bio01,238.38880000000003,0.3087204098701477
bio01,238.8232,0.30038735270500183
bio01,239.25760000000002,0.29218411445617676
bio01,239.69200000000004,0.28411394357681274
bio01,240.12640000000002,0.276179701089859
bio01,240.56080000000003,0.2683839499950409
bio01,240.9952,0.26072925329208374
bio01,241.42960000000002,0.25321707129478455
bio01,241.86400000000003,0.2458493411540985
bio01,242.29840000000002,0.23862749338150024
bio01,242.73280000000003,0.23155264556407928
bio01,243.1672,0.22462566196918488
bio01,243.60160000000002,0.21784740686416626
bio01,244.03600000000003,0.2112177312374115
bio01,244.47040000000004,0.20473700761795044
bio01,244.90480000000002,0.19840510189533234
bio01,245.3392,0.19222170114517212
bio01,245.77360000000002,0.18618625402450562
bio01,246.20800000000003,0.18029820919036865
bio01,246.64240000000004,0.17455622553825378
bio01,247.07680000000002,0.16895942389965057
bio01,247.51120000000003,0.16350652277469635
bio01,247.9456,0.1581961065530777
bio01,248.38000000000002,0.15302662551403046
bio01,248.81440000000003,0.14799635112285614
bio01,249.24880000000002,0.1431036740541458
bio01,249.68320000000003,0.13834631443023682
bio01,250.1176,0.1337224245071411
bio01,250.55200000000002,0.12922990322113037
bio01,250.98640000000003,0.1248665526509285
bio01,251.4208,0.12063012272119522
bio01,251.85520000000002,0.11651843041181564
bio01,252.2896,0.1151750460267067
bio01,252.72400000000005,0.1151750460267067
bio01,253.15840000000003,0.1151750460267067
bio01,253.5928,0.1151750460267067
bio01,254.02720000000002,0.1151750460267067
bio01,254.4616,0.1151750460267067
bio01,254.89600000000004,0.1151750460267067
bio01,255.33040000000003,0.1151750460267067
bio01,255.76480000000004,0.1151750460267067
bio01,256.1992,0.1151750460267067
bio01,256.6336,0.1151750460267067
bio01,257.06800000000004,0.1151750460267067
bio01,257.5024,0.1151750460267067
bio01,257.9368,0.1151750460267067
bio01,258.3712,0.1151750460267067
bio01,258.80559999999997,0.1151750460267067
bio01,259.24,0.1151750460267067
bio01,259.6744,0.1151750460267067
bio01,260.10880000000003,0.1151750460267067
bio01,260.5432,0.1151750460267067
bio01,260.9776,0.1151750460267067
bio01,261.41200000000003,0.1151750460267067
bio01,261.8464,0.1151750460267067
bio01,262.2808,0.1151750460267067
bio01,262.7152,0.1151750460267067
bio01,263.1496,0.1151750460267067
bio01,263.584,0.1151750460267067
bio01,264.01840000000004,0.1151750460267067
bio01,264.4528,0.1151750460267067
bio01,264.8872,0.1151750460267067
bio01,265.3216,0.1151750460267067
bio01,265.75600000000003,0.1151750460267067
bio01,266.1904,0.1151750460267067
bio01,266.6248,0.1151750460267067
bio01,267.0592,0.1151750460267067
bio01,267.4936,0.1151750460267067
bio01,267.928,0.1151750460267067
bio01,268.36240000000004,0.1151750460267067
bio01,268.7968,0.1151750460267067
bio01,269.2312,0.1151750460267067
bio01,269.6656,0.1151750460267067
bio01,270.1,0.1151750460267067
