variable,x,y
bio02,68.6,0.6403101682662964
bio02,68.9,0.6405946612358093
bio02,69.2,0.6408790946006775
bio02,69.5,0.6411634087562561
bio02,69.8,0.6414476037025452
bio02,70.1,0.6417317390441895
bio02,70.4,0.6420157551765442
bio02,70.7,0.6422996520996094
bio02,71.0,0.6425834894180298
bio02,71.3,0.6428672075271606
bio02,71.6,0.643150806427002
bio02,71.9,0.6434343457221985
bio02,72.2,0.6437177658081055
bio02,72.5,0.6440010666847229
bio02,72.8,0.6442843079566956
bio02,73.1,0.6445673704147339
bio02,73.4,0.6448504328727722
bio02,73.7,0.6451333165168762
bio02,74.0,0.6454161405563354
bio02,74.3,0.6456988453865051
bio02,74.6,0.6459814310073853
bio02,74.9,0.6462639570236206
bio02,75.2,0.6465463638305664
bio02,75.5,0.6468286514282227
bio02,75.8,0.6471108794212341
bio02,76.1,0.6473929286003113
bio02,76.4,0.6476749181747437
bio02,76.7,0.6479568481445312
bio02,77.0,0.6482385993003845
bio02,77.3,0.648520290851593
bio02,77.6,0.648801863193512
bio02,77.9,0.6490833759307861
bio02,78.2,0.649364709854126
bio02,78.5,0.649645984172821
bio02,78.8,0.6499271392822266
bio02,79.1,0.6502082347869873
bio02,79.4,0.6504891514778137
bio02,79.7,0.6507700085639954
bio02,80.0,0.6510507464408875
bio02,80.3,0.6513314247131348
bio02,80.6,0.6516119241714478
bio02,80.9,0.651892364025116
bio02,81.2,0.6521726846694946
bio02,81.5,0.6524529457092285
bio02,81.8,0.6527330279350281
bio02,82.1,0.6530130505561829
bio02,82.4,0.6532929539680481
bio02,82.7,0.6535727381706238
bio02,83.0,0.6538524627685547
bio02,83.3,0.654132068157196
bio02,83.6,0.6544114947319031
bio02,83.9,0.6546908617019653
bio02,84.2,0.6549701690673828
bio02,84.5,0.655249297618866
bio02,84.8,0.6555283665657043
bio02,85.1,0.6558073163032532
bio02,85.4,0.6560861468315125
bio02,85.7,0.6563648581504822
bio02,86.0,0.6566435098648071
bio02,86.3,0.6569220423698425
bio02,86.6,0.6572003960609436
bio02,86.9,0.6574787497520447
bio02,87.2,0.6577569246292114
bio02,87.5,0.6580349802970886
bio02,87.8,0.658312976360321
bio02,88.1,0.6585908532142639
bio02,88.4,0.6588686108589172
bio02,88.7,0.659146249294281
bio02,89.0,0.6594237685203552
bio02,89.3,0.6597012281417847
bio02,89.6,0.6599785089492798
bio02,89.9,0.6602557301521301
bio02,90.2,0.6605328321456909
bio02,90.5,0.6608098149299622
bio02,90.8,0.6610866785049438
bio02,91.1,0.6613634824752808
bio02,91.4,0.6616401076316833
bio02,91.7,0.6619166731834412
bio02,92.0,0.6621931195259094
bio02,92.3,0.6624694466590881
bio02,92.6,0.6627456545829773
bio02,92.9,0.6630217432975769
bio02,93.2,0.6632977724075317
bio02,93.5,0.6635736227035522
bio02,93.8,0.663849413394928
bio02,94.1,0.6641250848770142
bio02,94.4,0.6644006371498108
bio02,94.7,0.6646760106086731
bio02,95.0,0.6649513840675354
bio02,95.3,0.6652265787124634
bio02,95.6,0.6655016541481018
bio02,95.9,0.6657766699790955
bio02,96.2,0.6660515069961548
bio02,96.5,0.6663262844085693
bio02,96.8,0.6666009426116943
bio02,97.1,0.6668754816055298
bio02,97.4,0.6671499013900757
bio02,97.7,0.667424201965332
bio02,98.0,0.6676983833312988
bio02,98.3,0.6679725050926208
bio02,98.6,0.6682464480400085
bio02,98.9,0.6685203313827515
bio02,99.2,0.6687940359115601
bio02,99.5,0.6690676808357239
bio02,99.8,0.6693412065505981
bio02,100.1,0.6696145534515381
bio02,100.4,0.6698878407478333
bio02,100.7,0.6701610088348389
bio02,101.0,0.6704340577125549
bio02,101.3,0.6707070469856262
bio02,101.6,0.6709798574447632
bio02,101.9,0.6712525486946106
bio02,102.2,0.6715251207351685
bio02,102.5,0.6717976331710815
bio02,102.8,0.6720699667930603
bio02,103.1,0.6723422408103943
bio02,103.4,0.672614336013794
bio02,103.7,0.6728863716125488
bio02,104.0,0.6731582880020142
bio02,104.3,0.6734300255775452
bio02,104.6,0.6737017035484314
bio02,104.9,0.6739732623100281
bio02,105.2,0.6742447018623352
bio02,105.5,0.6745160222053528
bio02,105.8,0.6747872233390808
bio02,106.1,0.6750583052635193
bio02,106.4,0.6753292679786682
bio02,106.7,0.6756001114845276
bio02,107.0,0.6758708357810974
bio02,107.3,0.6761414408683777
bio02,107.6,0.6764119267463684
bio02,107.9,0.6766822934150696
bio02,108.2,0.6769525408744812
bio02,108.5,0.6772226691246033
bio02,108.8,0.6774927377700806
bio02,109.1,0.6777626276016235
bio02,109.4,0.678032398223877
bio02,109.7,0.6783020496368408
bio02,110.0,0.6785715818405151
bio02,110.3,0.6788410544395447
bio02,110.6,0.6791103482246399
bio02,110.9,0.6793795228004456
bio02,111.2,0.6796485781669617
bio02,111.5,0.679917573928833
bio02,111.8,0.68018639087677
bio02,112.1,0.6804550886154175
bio02,112.4,0.6807236671447754
bio02,112.7,0.6809921264648438
bio02,113.0,0.6812605261802673
bio02,113.3,0.6815287470817566
bio02,113.6,0.6817968487739563
bio02,113.9,0.6820648312568665
bio02,114.2,0.6823326945304871
bio02,114.5,0.6826004385948181
bio02,114.8,0.6828680634498596
bio02,115.1,0.6831355690956116
bio02,115.4,0.683402955532074
bio02,115.7,0.6836702227592468
bio02,116.0,0.6839373707771301
bio02,116.3,0.6842043995857239
bio02,116.6,0.6844713091850281
bio02,116.9,0.6847380995750427
bio02,117.2,0.6850047707557678
bio02,117.5,0.6852712631225586
bio02,117.8,0.6855376958847046
bio02,118.1,0.685804009437561
bio02,118.4,0.6860701441764832
bio02,118.7,0.6863362193107605
bio02,119.0,0.6866021156311035
bio02,119.3,0.6868679523468018
bio02,119.6,0.6871336102485657
bio02,119.9,0.68739914894104
bio02,120.2,0.6876645684242249
bio02,120.5,0.6879299283027649
bio02,120.8,0.6881951093673706
bio02,121.1,0.6884601712226868
bio02,121.4,0.6887251138687134
bio02,121.7,0.6889899373054504
bio02,122.0,0.6892545819282532
bio02,122.3,0.6895191669464111
bio02,122.6,0.6897644996643066
bio02,122.9,0.6899715065956116
bio02,123.2,0.6901784539222717
bio02,123.5,0.6903852820396423
bio02,123.8,0.6905920505523682
bio02,124.1,0.6907987594604492
bio02,124.4,0.6910054087638855
bio02,124.7,0.6912119388580322
bio02,125.0,0.6914184093475342
bio02,125.3,0.6916248202323914
bio02,125.6,0.691831111907959
bio02,125.9,0.6920373439788818
bio02,126.2,0.6922435164451599
bio02,126.5,0.6924496293067932
bio02,126.8,0.6924496293067932
bio02,127.1,0.6924496293067932
bio02,127.4,0.6924496293067932
bio02,127.7,0.6924496293067932
bio02,128.0,0.6924496293067932
bio02,128.3,0.6924496293067932
bio02,128.6,0.6924496293067932
bio02,128.9,0.6924496293067932
bio02,129.2,0.6924496293067932
bio02,129.5,0.6924496293067932
bio02,129.8,0.6924496293067932
bio02,130.1,0.6924496293067932
bio02,130.4,0.6924496293067932
bio02,130.7,0.6924496293067932
bio02,131.0,0.6924496293067932
bio02,131.3,0.6924496293067932
bio02,131.6,0.6924496293067932
bio02,131.9,0.6924496293067932
bio02,132.2,0.6924496293067932
bio02,132.5,0.6924496293067932
bio02,132.8,0.6924496293067932
bio02,133.1,0.6924496293067932
bio02,133.4,0.6924496293067932
bio02,133.7,0.6924496293067932
bio02,134.0,0.6924496293067932
bio02,134.3,0.6924496293067932
bio02,134.6,0.6924496293067932
bio02,134.9,0.6924496293067932
bio02,135.2,0.6924496293067932
bio02,135.5,0.6924496293067932
bio02,135.8,0.6924496293067932
bio02,136.1,0.6924496293067932
bio02,136.4,0.6924496293067932
bio02,136.7,0.6924496293067932
bio02,137.0,0.6924496293067932
bio02,137.3,0.6924496293067932
bio02,137.6,0.6924496293067932
bio02,137.9,0.6924496293067932
bio02,138.2,0.6924496293067932
bio02,138.5,0.6924496293067932
bio02,138.8,0.6924496293067932
bio02,139.1,0.6924496293067932
bio02,139.4,0.6924496293067932
bio02,139.7,0.6924496293067932
bio02,140.0,0.6924496293067932
bio02,140.3,0.6924496293067932
bio02,140.6,0.6924496293067932
bio02,140.9,0.6924496293067932
bio02,141.2,0.6924496293067932
bio02,141.5,0.6924496293067932
bio02,141.8,0.6924496293067932
bio02,142.1,0.6924496293067932
bio02,142.4,0.6924496293067932
bio02,142.7,0.6924496293067932
bio02,143.0,0.6924496293067932
bio02,143.3,0.6924496293067932
bio02,143.6,0.6924496293067932
bio02,143.9,0.6924496293067932
bio02,144.2,0.6924496293067932
bio02,144.5,0.6924496293067932
bio02,144.8,0.6924496293067932
bio02,145.1,0.6924496293067932
bio02,145.4,0.6924496293067932
bio02,145.7,0.6924496293067932
bio02,146.0,0.6924496293067932
bio02,146.3,0.6924496293067932
bio02,146.6,0.6924496293067932
bio02,146.9,0.6924496293067932
bio02,147.2,0.6924496293067932
bio02,147.5,0.6924496293067932
bio02,147.8,0.6924496293067932
bio02,148.1,0.6924496293067932
bio02,148.4,0.6924496293067932
bio02,148.7,0.6924496293067932
bio02,149.0,0.6924496293067932
bio02,149.3,0.6924496293067932
bio02,149.6,0.6924496293067932
bio02,149.9,0.6924496293067932
bio02,150.2,0.6924496293067932
bio02,150.5,0.6924496293067932
bio02,150.8,0.6924496293067932
bio02,151.1,0.6924496293067932
bio02,151.4,0.6924496293067932
bio02,151.7,0.6924496293067932
bio02,152.0,0.6924496293067932
bio02,152.3,0.6924496293067932
bio02,152.6,0.6924496293067932
bio02,152.9,0.6924496293067932
bio02,153.2,0.6924496293067932
bio02,153.5,0.6924496293067932
bio02,153.8,0.6924496293067932
bio02,154.1,0.6924496293067932
bio02,154.4,0.6924496293067932
bio02,154.7,0.6924496293067932
bio02,155.0,0.6924496293067932
bio02,155.3,0.6924496293067932
bio02,155.6,0.6924496293067932
bio02,155.9,0.6924496293067932
bio02,156.2,0.6924496293067932
bio02,156.5,0.6924496293067932
bio02,156.8,0.6924496293067932
bio02,157.1,0.6924496293067932
bio02,157.4,0.6924496293067932
bio02,157.7,0.6924496293067932
bio02,158.0,0.6924496293067932
bio02,158.3,0.6924496293067932
bio02,158.6,0.6924496293067932
bio02,158.9,0.6924496293067932
bio02,159.2,0.6924496293067932
bio02,159.5,0.6924496293067932
bio02,159.8,0.6924496293067932
bio02,160.1,0.6924496293067932
bio02,160.4,0.6924496293067932
bio02,160.7,0.6924496293067932
bio02,161.0,0.6924496293067932
bio02,161.3,0.6924496293067932
bio02,161.6,0.6924496293067932
bio02,161.9,0.6924496293067932
bio02,162.2,0.6924496293067932
bio02,162.5,0.6924496293067932
bio02,162.8,0.6924496293067932
bio02,163.1,0.6924496293067932
bio02,163.4,0.6924496293067932
bio02,163.7,0.6924496293067932
bio02,164.0,0.6924496293067932
bio02,164.3,0.6924496293067932
bio02,164.6,0.6924496293067932
bio02,164.9,0.6924496293067932
bio02,165.2,0.6924496293067932
bio02,165.5,0.6924496293067932
bio02,165.8,0.6924496293067932
bio02,166.1,0.6924496293067932
bio02,166.4,0.6924496293067932
bio02,166.7,0.6924496293067932
bio02,167.0,0.6924496293067932
bio02,167.3,0.6924496293067932
bio02,167.6,0.6924496293067932
bio02,167.9,0.6924496293067932
bio02,168.2,0.6924496293067932
bio02,168.5,0.6924496293067932
bio02,168.8,0.6924496293067932
bio02,169.1,0.6924496293067932
bio02,169.4,0.6924496293067932
bio02,169.7,0.6924496293067932
bio02,170.0,0.6924496293067932
bio02,170.3,0.6924496293067932
bio02,170.6,0.6924496293067932
bio02,170.9,0.6924496293067932
bio02,171.2,0.6924496293067932
bio02,171.5,0.6924496293067932
bio02,171.8,0.6924496293067932
bio02,172.1,0.6924496293067932
bio02,172.4,0.6924496293067932
bio02,172.7,0.6924496293067932
bio02,173.0,0.6924496293067932
bio02,173.3,0.6924496293067932
bio02,173.6,0.6924496293067932
bio02,173.9,0.6924496293067932
bio02,174.2,0.6924496293067932
bio02,174.5,0.6924496293067932
bio02,174.8,0.6924496293067932
bio02,175.1,0.6924496293067932
bio02,175.4,0.6924496293067932
bio02,175.7,0.6924496293067932
bio02,176.0,0.6924496293067932
bio02,176.3,0.6924496293067932
bio02,176.6,0.6924496293067932
bio02,176.9,0.6924496293067932
bio02,177.2,0.6924496293067932
bio02,177.5,0.6924496293067932
bio02,177.8,0.6924496293067932
bio02,178.1,0.6924496293067932
bio02,178.4,0.6924496293067932
bio02,178.7,0.6924496293067932
bio02,179.0,0.6924496293067932
bio02,179.3,0.6924496293067932
bio02,179.6,0.6924496293067932
bio02,179.9,0.6924496293067932
bio02,180.2,0.6924496293067932
bio02,180.5,0.6924496293067932
bio02,180.8,0.6924496293067932
bio02,181.1,0.6924496293067932
bio02,181.4,0.6924496293067932
bio02,181.7,0.6924496293067932
bio02,182.0,0.6924496293067932
bio02,182.3,0.6924496293067932
bio02,182.6,0.6924496293067932
bio02,182.9,0.6924496293067932
bio02,183.2,0.6924496293067932
bio02,183.5,0.6924496293067932
bio02,183.8,0.6924496293067932
bio02,184.1,0.6924496293067932
bio02,184.4,0.6924496293067932
bio02,184.7,0.6924496293067932
bio02,185.0,0.6924496293067932
bio02,185.3,0.6924496293067932
bio02,185.6,0.6924496293067932
bio02,185.9,0.6924496293067932
bio02,186.2,0.6924496293067932
bio02,186.5,0.6924496293067932
bio02,186.8,0.6924496293067932
bio02,187.1,0.6924496293067932
bio02,187.4,0.6924496293067932
bio02,187.7,0.6924496293067932
bio02,188.0,0.6924496293067932
bio02,188.3,0.6924496293067932
bio02,188.6,0.6924496293067932
bio02,188.9,0.6924496293067932
bio02,189.2,0.6924496293067932
bio02,189.5,0.6924496293067932
bio02,189.8,0.6924496293067932
bio02,190.1,0.6924496293067932
bio02,190.4,0.6924496293067932
bio02,190.7,0.6924496293067932
bio02,191.0,0.6924496293067932
bio02,191.3,0.6924496293067932
bio02,191.6,0.6924496293067932
bio02,191.9,0.6924496293067932
bio02,192.2,0.6924496293067932
bio02,192.5,0.6924496293067932
bio02,192.8,0.6924496293067932
bio02,193.1,0.6924496293067932
bio02,193.4,0.6924496293067932
bio02,193.7,0.6924496293067932
bio02,194.0,0.6924496293067932
bio02,194.3,0.6924496293067932
bio02,194.6,0.6924496293067932
bio02,194.9,0.6924496293067932
bio02,195.2,0.6924496293067932
bio02,195.5,0.6924496293067932
bio02,195.8,0.6924496293067932
bio02,196.1,0.6924496293067932
bio02,196.4,0.6924496293067932
bio02,196.7,0.6924496293067932
bio02,197.0,0.6924496293067932
bio02,197.3,0.6924496293067932
bio02,197.6,0.6924496293067932
bio02,197.9,0.6924496293067932
bio02,198.2,0.6924496293067932
bio02,198.5,0.6924496293067932
