variable,x,y
bio16,165.9776,9.957591828424484E-6
bio16,167.3408,1.044155033014249E-5
bio16,168.704,1.0949024726869538E-5
bio16,170.06719999999996,1.1481168257887475E-5
bio16,171.43040000000002,1.203917599923443E-5
bio16,172.79359999999997,1.2624295777641237E-5
bio16,174.15679999999998,1.3237860002845991E-5
bio16,175.51999999999998,1.3881244740332477E-5
bio16,176.8832,1.4555890629708301E-5
bio16,178.2464,1.5263332898030058E-5
bio16,179.6096,1.6005156794562936E-5
bio16,180.9728,1.678302578511648E-5
bio16,182.33599999999996,1.7598707927390933E-5
bio16,183.69919999999996,1.845403494371567E-5
bio16,185.06240000000003,1.9350918591953814E-5
bio16,186.42559999999997,2.0291403416194953E-5
bio16,187.78879999999998,2.1277595806168392E-5
bio16,189.152,2.2311704015010037E-5
bio16,190.5152,2.3396083633997478E-5
bio16,191.87839999999994,2.4533164832973853E-5
bio16,193.2416,2.5725494197104126E-5
bio16,194.6048,2.6975783839588985E-5
bio16,195.96799999999996,2.8286838642088696E-5
bio16,197.33119999999997,2.9661609005415812E-5
bio16,198.69439999999997,3.110317629761994E-5
bio16,200.05759999999998,3.2614818337606266E-5
bio16,201.42079999999999,3.4199925721623003E-5
bio16,202.784,3.586204911698587E-5
bio16,204.1472,3.760497202165425E-5
bio16,205.51039999999995,3.943259434890933E-5
bio16,206.87359999999995,4.134901610086672E-5
bio16,208.23680000000002,4.3358595576137304E-5
bio16,209.59999999999997,4.5465836592484266E-5
bio16,210.96319999999997,4.767546124639921E-5
bio16,212.32639999999998,4.999248994863592E-5
bio16,213.68959999999998,5.242212500888854E-5
bio16,215.0528,5.496980156749487E-5
bio16,216.416,5.7641318562673405E-5
bio16,217.7792,6.044266410754062E-5
bio16,219.14239999999995,6.338011007755995E-5
bio16,220.50559999999996,6.64603358018212E-5
bio16,221.86879999999996,6.969024980207905E-5
bio16,223.23199999999997,7.3077084380202E-5
bio16,224.59519999999998,7.662854477530345E-5
bio16,225.95839999999998,8.035258360905573E-5
bio16,227.3216,8.425754640484229E-5
bio16,228.6848,8.835231710691005E-5
bio16,230.048,9.264606342185289E-5
bio16,231.4112,9.714840416563675E-5
bio16,232.77439999999996,1.0186957661062479E-4
bio16,234.13759999999996,1.0682016727514565E-4
bio16,235.50079999999997,1.1201125744264573E-4
bio16,236.86399999999998,1.1745464144041762E-4
bio16,238.22719999999998,1.2316253560129553E-4
bio16,239.5904,1.2914769467897713E-4
bio16,240.9536,1.3542374654207379E-4
bio16,242.31679999999994,1.420047483406961E-4
bio16,243.67999999999995,1.4890542661305517E-4
bio16,245.0432,1.5614148287568241E-4
bio16,246.40639999999996,1.6372909885831177E-4
bio16,247.76959999999997,1.716853876132518E-4
bio16,249.13279999999997,1.8002813158091158E-4
bio16,250.49599999999998,1.8877629190683365E-4
bio16,251.8592,1.9794948457274586E-4
bio16,253.2224,2.0756821322720498E-4
bio16,254.5856,2.1765436395071447E-4
bio16,255.94879999999995,2.282304922118783E-4
bio16,257.31199999999995,2.393204194959253E-4
bio16,258.67519999999996,2.5094894226640463E-4
bio16,260.03839999999997,2.631423412822187E-4
bio16,261.4016,2.759283233899623E-4
bio16,262.7648,2.893351193051785E-4
bio16,264.128,3.033930843230337E-4
bio16,265.4912,3.181342326570302E-4
bio16,266.85439999999994,3.335910150781274E-4
bio16,268.2176,3.49798530805856E-4
bio16,269.58079999999995,3.6679356708191335E-4
bio16,270.94399999999996,3.8461360963992774E-4
bio16,272.30719999999997,4.032990545965731E-4
bio16,273.6704,4.228923353366554E-4
bio16,275.0336,4.4343661284074187E-4
bio16,276.3968,4.6497848234139383E-4
bio16,277.76,4.8756683827377856E-4
bio16,279.12319999999994,5.112513899803162E-4
bio16,280.48639999999995,5.360859213396907E-4
bio16,281.84959999999995,5.62126690056175E-4
bio16,283.21279999999996,5.894310306757689E-4
bio16,284.57599999999996,6.180608179420233E-4
bio16,285.93919999999997,6.480810116045177E-4
bio16,287.3024,6.79557619150728E-4
bio16,288.6656,7.125619449652731E-4
bio16,290.0288,7.47168727684766E-4
bio16,291.392,7.834541611373425E-4
bio16,292.75519999999995,8.215002599172294E-4
bio16,294.11839999999995,8.613933459855616E-4
bio16,295.48159999999996,9.03220905456692E-4
bio16,296.84479999999996,9.470776421949267E-4
bio16,298.20799999999997,9.930628584697843E-4
bio16,299.5711999999999,0.0010412773117423058
bio16,300.9343999999999,0.0010918301995843649
bio16,302.2976,0.0011448357254266739
bio16,303.6608,0.0012004101881757379
bio16,305.02399999999994,0.0012586790835484862
bio16,306.38719999999995,0.0013197739608585835
bio16,307.75039999999996,0.0013838288141414523
bio16,309.11359999999996,0.0014509879983961582
bio16,310.47679999999997,0.0015214032027870417
bio16,311.8399999999999,0.0015952284447848797
bio16,313.2031999999999,0.0016726299654692411
bio16,314.56639999999993,0.0017537823878228664
bio16,315.9296,0.0018388628959655762
bio16,317.2928,0.0019280628766864538
bio16,318.65599999999995,0.0020215832628309727
bio16,320.01919999999996,0.00211962778121233
bio16,321.38239999999996,0.0022224169224500656
bio16,322.74559999999997,0.002330181421712041
bio16,324.1088,0.0024431562051177025
bio16,325.4719999999999,0.0025615941267460585
bio16,326.83519999999993,0.0026857610791921616
bio16,328.19839999999994,0.0028159269131720066
bio16,329.56159999999994,0.002952385460957885
bio16,330.9248,0.0030954331159591675
bio16,332.28799999999995,0.0032453888561576605
bio16,333.65119999999996,0.0034025879576802254
bio16,335.01439999999997,0.0035673705860972404
bio16,336.3776,0.003740103216841817
bio16,337.7408,0.003921170718967915
bio16,339.1039999999999,0.004110964015126228
bio16,340.46719999999993,0.004309903830289841
bio16,341.83039999999994,0.004518432077020407
bio16,343.19359999999995,0.004736996255815029
bio16,344.5567999999999,0.004966080188751221
bio16,345.9199999999999,0.005206190515309572
bio16,347.28319999999997,0.005457840394228697
bio16,348.64639999999997,0.005721584428101778
bio16,350.0096,0.005998002830892801
bio16,351.3727999999999,0.006287684664130211
bio16,352.73599999999993,0.00659126415848732
bio16,354.09919999999994,0.006909406278282404
bio16,355.46239999999995,0.007242784835398197
bio16,356.82559999999995,0.007592125795781612
bio16,358.1887999999999,0.007958189584314823
bio16,359.5519999999999,0.008341747336089611
bio16,360.91519999999997,0.00874362699687481
bio16,362.2784,0.009164700284600258
bio16,363.6416,0.00960584357380867
bio16,365.00479999999993,0.010068005882203579
bio16,366.36799999999994,0.010552178137004375
bio16,367.73119999999994,0.01105936337262392
bio16,369.09439999999995,0.011590640060603619
bio16,370.45759999999996,0.012147136963903904
bio16,371.8207999999999,0.01272999681532383
bio16,373.1839999999999,0.01334044523537159
bio16,374.5471999999999,0.013979767449200153
bio16,375.9104,0.01464925892651081
bio16,377.2736,0.015350311994552612
bio16,378.63679999999994,0.01608438417315483
bio16,379.99999999999994,0.01685294136404991
bio16,381.36319999999995,0.01765756495296955
bio16,382.72639999999996,0.01849989965558052
bio16,384.08959999999996,0.019381605088710785
bio16,385.4527999999999,0.02030446194112301
bio16,386.8159999999999,0.021270330995321274
bio16,388.1791999999999,0.02228107675909996
bio16,389.54239999999993,0.02333870716392994
bio16,390.9056,0.0244453102350235
bio16,392.26879999999994,0.025602981448173523
bio16,393.63199999999995,0.026813970878720284
bio16,394.99519999999995,0.028080616146326065
bio16,396.35839999999996,0.0294052567332983
bio16,397.72159999999997,0.030790407210588455
bio16,399.0847999999999,0.03223866969347
bio16,400.4479999999999,0.033752646297216415
bio16,401.81119999999993,0.03533512353897095
bio16,403.17439999999993,0.0369889959692955
bio16,404.53759999999994,0.038717132061719894
bio16,405.90079999999995,0.040522605180740356
bio16,407.26399999999995,0.04240860417485237
bio16,408.62719999999996,0.04437827691435814
bio16,409.99039999999997,0.04643499106168747
bio16,411.3536,0.048582229763269424
bio16,412.7167999999999,0.05082342028617859
bio16,414.0799999999999,0.05316222086548805
bio16,415.44319999999993,0.05560239776968956
bio16,416.80639999999994,0.058147646486759186
bio16,418.16959999999995,0.060801904648542404
bio16,419.5327999999999,0.06356920301914215
bio16,420.89599999999996,0.0664534792304039
bio16,422.25919999999996,0.06945890933275223
bio16,423.62239999999997,0.07258976995944977
bio16,424.9856,0.07585017383098602
bio16,426.3487999999999,0.07924450933933258
bio16,427.71199999999993,0.08277721703052521
bio16,429.07519999999994,0.08645254373550415
bio16,430.43839999999994,0.09027498960494995
bio16,431.80159999999995,0.09424910694360733
bio16,433.1647999999999,0.09837915003299713
bio16,434.5279999999999,0.10266976058483124
bio16,435.89119999999997,0.1071251630783081
bio16,437.2544,0.11174982786178589
bio16,438.6175999999999,0.11654819548130035
bio16,439.98079999999993,0.12152429670095444
bio16,441.34399999999994,0.12668238580226898
bio16,442.70719999999994,0.13202662765979767
bio16,444.07039999999995,0.13756069540977478
bio16,445.4335999999999,0.14328841865062714
bio16,446.7967999999999,0.1492135226726532
bio16,448.1599999999999,0.1553390622138977
bio16,449.5231999999999,0.16166828572750092
bio16,450.8864,0.1682041734457016
bio16,452.24959999999993,0.1749490201473236
bio16,453.61279999999994,0.18190516531467438
bio16,454.97599999999994,0.18907468020915985
bio16,456.33919999999995,0.19645874202251434
bio16,457.70239999999995,0.20405860245227814
bio16,459.0655999999999,0.21187512576580048
bio16,460.4287999999999,0.21990816295146942
bio16,461.7919999999999,0.22815759479999542
bio16,463.1551999999999,0.23662279546260834
bio16,464.51839999999993,0.24530208110809326
bio16,465.88159999999993,0.2541936933994293
bio16,467.24479999999994,0.26329538226127625
bio16,468.60799999999995,0.2726036310195923
bio16,469.97119999999995,0.2821149528026581
bio16,471.33439999999996,0.29182520508766174
bio16,472.6975999999999,0.3017289638519287
bio16,474.0607999999999,0.3118208348751068
bio16,475.4239999999999,0.32209479808807373
bio16,476.7871999999999,0.3325434625148773
bio16,478.15039999999993,0.3431594967842102
bio16,479.5135999999999,0.3539349436759949
bio16,480.87679999999995,0.3648605942726135
bio16,482.23999999999995,0.375927209854126
bio16,483.60319999999996,0.3871251940727234
bio16,484.96639999999996,0.3984434902667999
bio16,486.3295999999999,0.4098714292049408
bio16,487.6927999999999,0.42139777541160583
bio16,489.0559999999999,0.43301013112068176
bio16,490.41919999999993,0.4446965754032135
bio16,491.78239999999994,0.45644477009773254
bio16,493.1455999999999,0.4682413637638092
bio16,494.5087999999999,0.48007357120513916
bio16,495.87199999999996,0.49192842841148376
bio16,497.23519999999996,0.5037921071052551
bio16,498.59839999999997,0.515651524066925
bio16,499.9615999999999,0.5274935960769653
bio16,501.3247999999999,0.5393045544624329
bio16,502.68799999999993,0.5510715246200562
bio16,504.05119999999994,0.5627818703651428
bio16,505.41439999999994,0.5744223594665527
bio16,506.7775999999999,0.585981011390686
bio16,508.1407999999999,0.5974459052085876
bio16,509.5039999999999,0.6088050603866577
bio16,510.86719999999997,0.6200475096702576
bio16,512.2304,0.6311628818511963
bio16,513.5935999999999,0.6421407461166382
bio16,514.9567999999999,0.6529710292816162
bio16,516.3199999999999,0.6636456847190857
bio16,517.6831999999999,0.6741558909416199
bio16,519.0464,0.6844933032989502
bio16,520.4096,0.6946517825126648
bio16,521.7728,0.7046242952346802
bio16,523.136,0.7144045829772949
bio16,524.4992,0.7239883542060852
bio16,525.8624,0.730831503868103
bio16,527.2256,0.7290576696395874
bio16,528.5888,0.7259212732315063
bio16,529.952,0.722762405872345
bio16,531.3152,0.7195813059806824
bio16,532.6783999999999,0.7163779139518738
bio16,534.0415999999999,0.7131525278091431
bio16,535.4047999999999,0.7099053859710693
bio16,536.7679999999999,0.7066365480422974
bio16,538.1311999999999,0.7033461928367615
bio16,539.4943999999999,0.7000347971916199
bio16,540.8575999999999,0.696702241897583
bio16,542.2207999999999,0.6933488249778748
bio16,543.584,0.6899750232696533
bio16,544.9472,0.6865807175636292
bio16,546.3104,0.6831663250923157
bio16,547.6736,0.6797322034835815
bio16,549.0368,0.6762784123420715
bio16,550.4,0.6728052496910095
bio16,551.7632,0.6693131923675537
bio16,553.1264,0.6658022403717041
bio16,554.4896,0.6622728109359741
bio16,555.8528,0.658725380897522
bio16,557.216,0.6551599502563477
bio16,558.5792,0.6515769362449646
bio16,559.9423999999999,0.6479768753051758
bio16,561.3055999999999,0.6443597674369812
bio16,562.6687999999999,0.6407260894775391
bio16,564.0319999999999,0.6370763778686523
bio16,565.3952,0.633410632610321
bio16,566.7583999999999,0.6297293901443481
bio16,568.1216000000001,0.6260331273078918
bio16,569.4848,0.6223219633102417
bio16,570.848,0.6185964345932007
bio16,572.2112,0.614857017993927
bio16,573.5744,0.6111038327217102
bio16,574.9376,0.6073374152183533
bio16,576.3008,0.603558361530304
bio16,577.6639999999999,0.5997667908668518
bio16,579.0272,0.595963180065155
bio16,580.3904,0.5921481847763062
bio16,581.7536,0.58832186460495
bio16,583.1168,0.5844848155975342
bio16,584.4799999999999,0.5806376934051514
bio16,585.8432,0.5767806172370911
bio16,587.2063999999999,0.5729141235351562
bio16,588.5696,0.5690388679504395
bio16,589.9327999999999,0.5651549696922302
bio16,591.2959999999999,0.5612630248069763
bio16,592.6592,0.557363748550415
bio16,594.0224,0.5534572005271912
bio16,595.3856000000001,0.5495440363883972
bio16,596.7488,0.5456249117851257
bio16,598.112,0.5416999459266663
bio16,599.4752,0.5377697944641113
bio16,600.8384,0.5338351130485535
bio16,602.2016,0.5298960208892822
bio16,603.5648,0.5259532332420349
bio16,604.9279999999999,0.522007405757904
bio16,606.2912,0.5180585980415344
bio16,607.6543999999999,0.5141075849533081
bio16,609.0176,0.5101549625396729
bio16,610.3808,0.506200909614563
bio16,611.7439999999999,0.5022460222244263
bio16,613.1072,0.49829110503196716
bio16,614.4703999999999,0.49433618783950806
bio16,615.8336,0.49038198590278625
bio16,617.1967999999999,0.4864291548728943
bio16,618.56,0.4824778437614441
bio16,619.9232,0.4785287380218506
bio16,621.2864,0.4745824635028839
bio16,622.6496000000001,0.4706392288208008
bio16,624.0128,0.46669963002204895
bio16,625.376,0.46276435256004333
bio16,626.7392,0.4588335454463959
bio16,628.1024,0.4549078345298767
bio16,629.4656,0.45098790526390076
bio16,630.8288,0.44707387685775757
bio16,632.1919999999999,0.4431664049625397
bio16,633.5552,0.4392661154270172
bio16,634.9183999999999,0.4353731572628021
bio16,636.2816,0.43148812651634216
bio16,637.6448,0.42761167883872986
bio16,639.0079999999999,0.42374396324157715
bio16,640.3712,0.4198855459690094
bio16,641.7343999999999,0.41603705286979675
bio16,643.0976,0.41219863295555115
bio16,644.4608,0.40837082266807556
bio16,645.824,0.4045543074607849
bio16,647.1872,0.4007490873336792
bio16,648.5504,0.39695581793785095
bio16,649.9135999999999,0.39317506551742554
bio16,651.2768,0.3894069194793701
bio16,652.6399999999999,0.3883872926235199
bio16,654.0032,0.41152632236480713
bio16,655.3664,0.4350643754005432
bio16,656.7295999999999,0.4588988423347473
bio16,658.0928,0.4829218089580536
bio16,659.4559999999999,0.5638359785079956
bio16,660.8192,0.6635656356811523
bio16,662.1823999999999,0.750575840473175
bio16,663.5455999999999,0.821151077747345
bio16,664.9087999999999,0.8409069776535034
bio16,666.2719999999999,0.8409069776535034
bio16,667.6352,0.8409069776535034
bio16,668.9984,0.8409069776535034
bio16,670.3616,0.8409069776535034
bio16,671.7248,0.8409069776535034
bio16,673.088,0.8409069776535034
bio16,674.4512,0.8409069776535034
bio16,675.8144,0.8409069776535034
bio16,677.1775999999999,0.8409069776535034
bio16,678.5408,0.8409069776535034
bio16,679.9039999999999,0.8409069776535034
bio16,681.2672,0.8409069776535034
bio16,682.6304,0.8409069776535034
bio16,683.9935999999999,0.8409069776535034
bio16,685.3568,0.8409069776535034
bio16,686.7199999999999,0.8409069776535034
bio16,688.0832,0.8409069776535034
bio16,689.4463999999999,0.8409069776535034
bio16,690.8095999999999,0.8409069776535034
bio16,692.1727999999999,0.8409069776535034
bio16,693.536,0.8409069776535034
bio16,694.8992,0.8409069776535034
bio16,696.2624,0.8409069776535034
bio16,697.6255999999998,0.8409069776535034
bio16,698.9888,0.8409069776535034
bio16,700.352,0.8409069776535034
bio16,701.7152,0.8409069776535034
bio16,703.0784,0.8409069776535034
bio16,704.4415999999999,0.8409069776535034
bio16,705.8048,0.8409069776535034
bio16,707.1679999999999,0.8409069776535034
bio16,708.5312,0.8409069776535034
bio16,709.8943999999999,0.8409069776535034
bio16,711.2575999999999,0.8409069776535034
bio16,712.6208,0.8409069776535034
bio16,713.9839999999999,0.8409069776535034
bio16,715.3472,0.8409069776535034
bio16,716.7103999999999,0.8409069776535034
bio16,718.0735999999999,0.8409069776535034
bio16,719.4368,0.8409069776535034
bio16,720.8,0.8409069776535034
