variable,x,y
bio16,118.26559999999999,0.04192393273115158
bio16,119.6288,0.04247010871767998
bio16,120.99199999999999,0.04302308335900307
bio16,122.35519999999998,0.04358293488621712
bio16,123.7184,0.0441497303545475
bio16,125.0816,0.04472355172038078
bio16,126.44479999999999,0.04530448466539383
bio16,127.80799999999999,0.04589259251952171
bio16,129.1712,0.046487972140312195
bio16,130.5344,0.04709068313241005
bio16,131.8976,0.047700826078653336
bio16,133.2608,0.048318471759557724
bio16,134.624,0.04894369840621948
bio16,135.98719999999997,0.04957660287618637
bio16,137.35039999999998,0.05021725594997406
bio16,138.71359999999999,0.050865739583969116
bio16,140.0768,0.0515221506357193
bio16,141.44,0.05218656361103058
bio16,142.8032,0.052859071642160416
bio16,144.16639999999998,0.05353974550962448
bio16,145.5296,0.05422869324684143
bio16,146.8928,0.05492598935961723
bio16,148.25599999999997,0.055631715804338455
bio16,149.61919999999998,0.05634598061442375
bio16,150.98239999999998,0.05706885829567909
bio16,152.3456,0.05780043825507164
bio16,153.7088,0.058540817350149155
bio16,155.072,0.0592900849878788
bio16,156.43519999999998,0.06004832312464714
bio16,157.7984,0.06081563979387283
bio16,159.16159999999996,0.06159212067723274
bio16,160.52479999999997,0.062377847731113434
bio16,161.88799999999998,0.06317292898893356
bio16,163.25119999999998,0.06397745758295059
bio16,164.6144,0.06479150801897049
bio16,165.9776,0.0656152069568634
bio16,167.3408,0.0664486289024353
bio16,168.704,0.06729186326265335
bio16,170.06719999999996,0.0681450366973877
bio16,171.43040000000002,0.06900821626186371
bio16,172.79359999999997,0.06988150626420975
bio16,174.15679999999998,0.07076501101255417
bio16,175.51999999999998,0.07165882736444473
bio16,176.8832,0.0725630447268486
bio16,178.2464,0.07347777485847473
bio16,179.6096,0.07440311461687088
bio16,180.9728,0.07533915340900421
bio16,182.33599999999996,0.07628600299358368
bio16,183.69919999999996,0.07724376022815704
bio16,185.06240000000003,0.07821250706911087
bio16,186.42559999999997,0.0791923776268959
bio16,187.78879999999998,0.08018345385789871
bio16,189.152,0.08118583261966705
bio16,190.5152,0.08219962567090988
bio16,191.87839999999994,0.08322493731975555
bio16,193.2416,0.08426184952259064
bio16,194.6048,0.08531049638986588
bio16,195.96799999999996,0.08637095987796783
bio16,197.33119999999997,0.08744334429502487
bio16,198.69439999999997,0.08852773904800415
bio16,200.05759999999998,0.08962427079677582
bio16,201.42079999999999,0.09073304384946823
bio16,202.784,0.09185412526130676
bio16,204.1472,0.09298766404390335
bio16,205.51039999999995,0.09413373470306396
bio16,206.87359999999995,0.09529243409633636
bio16,208.23680000000002,0.0964638963341713
bio16,209.59999999999997,0.09764819592237473
bio16,210.96319999999997,0.09884543716907501
bio16,212.32639999999998,0.1000557467341423
bio16,213.68959999999998,0.10127920657396317
bio16,215.0528,0.10251590609550476
bio16,216.416,0.10376597940921783
bio16,217.7792,0.10502951592206955
bio16,219.14239999999995,0.10630659013986588
bio16,220.50559999999996,0.10759735107421875
bio16,221.86879999999996,0.10890186578035355
bio16,223.23199999999997,0.11022023111581802
bio16,224.59519999999998,0.11155257374048233
bio16,225.95839999999998,0.11289897561073303
bio16,227.3216,0.11425952613353729
bio16,228.6848,0.11563435196876526
bio16,230.048,0.1170235350728035
bio16,231.4112,0.11842715740203857
bio16,232.77439999999996,0.11984533816576004
bio16,234.13759999999996,0.12127817422151566
bio16,235.50079999999997,0.12272573262453079
bio16,236.86399999999998,0.1241881400346756
bio16,238.22719999999998,0.12566548585891724
bio16,239.5904,0.12715782225131989
bio16,240.9536,0.12866531312465668
bio16,242.31679999999994,0.13018798828125
bio16,243.67999999999995,0.1317259520292282
bio16,245.0432,0.13327932357788086
bio16,246.40639999999996,0.13484816253185272
bio16,247.76959999999997,0.13643255829811096
bio16,249.13279999999997,0.13803258538246155
bio16,250.49599999999998,0.13964834809303284
bio16,251.8592,0.141279935836792
bio16,253.2224,0.1429274082183838
bio16,254.5856,0.14459086954593658
bio16,255.94879999999995,0.14627037942409515
bio16,257.31199999999995,0.14796602725982666
bio16,258.67519999999996,0.14967787265777588
bio16,260.03839999999997,0.15140599012374878
bio16,261.4016,0.1531505137681961
bio16,262.7648,0.15491144359111786
bio16,264.128,0.15668885409832
bio16,265.4912,0.1584828794002533
bio16,266.85439999999994,0.16029350459575653
bio16,268.2176,0.16212081909179688
bio16,269.58079999999995,0.16396495699882507
bio16,270.94399999999996,0.16582585871219635
bio16,272.30719999999997,0.16770365834236145
bio16,273.6704,0.16959844529628754
bio16,275.0336,0.17151017487049103
bio16,276.3968,0.17343895137310028
bio16,277.76,0.17538487911224365
bio16,279.12319999999994,0.17734789848327637
bio16,280.48639999999995,0.17932812869548798
bio16,281.84959999999995,0.18132562935352325
bio16,283.21279999999996,0.18334035575389862
bio16,284.57599999999996,0.18537241220474243
bio16,285.93919999999997,0.18742187321186066
bio16,287.3024,0.18948866426944733
bio16,288.6656,0.1915728747844696
bio16,290.0288,0.19367457926273346
bio16,291.392,0.19579371809959412
bio16,292.75519999999995,0.19793035089969635
bio16,294.11839999999995,0.20008453726768494
bio16,295.48159999999996,0.2022562175989151
bio16,296.84479999999996,0.20444543659687042
bio16,298.20799999999997,0.20665226876735687
bio16,299.5711999999999,0.2088766098022461
bio16,300.9343999999999,0.21111851930618286
bio16,302.2976,0.21337807178497314
bio16,303.6608,0.2156551331281662
bio16,305.02399999999994,0.2179497629404068
bio16,306.38719999999995,0.22026199102401733
bio16,307.75039999999996,0.22259172797203064
bio16,309.11359999999996,0.2249390035867691
bio16,310.47679999999997,0.22730383276939392
bio16,311.8399999999999,0.22968611121177673
bio16,313.2031999999999,0.23208586871623993
bio16,314.56639999999993,0.2345031052827835
bio16,315.9296,0.23693770170211792
bio16,317.2928,0.23938967287540436
bio16,318.65599999999995,0.24185901880264282
bio16,320.01919999999996,0.24434560537338257
bio16,321.38239999999996,0.2468494325876236
bio16,322.74559999999997,0.2493705004453659
bio16,324.1088,0.25190865993499756
bio16,325.4719999999999,0.25446388125419617
bio16,326.83519999999993,0.2570361793041229
bio16,328.19839999999994,0.2596253752708435
bio16,329.56159999999994,0.2622314989566803
bio16,330.9248,0.264854371547699
bio16,332.28799999999995,0.26749396324157715
bio16,333.65119999999996,0.27015024423599243
bio16,335.01439999999997,0.2728230357170105
bio16,336.3776,0.2755122780799866
bio16,337.7408,0.27821794152259827
bio16,339.1039999999999,0.28093981742858887
bio16,340.46719999999993,0.2836778461933136
bio16,341.83039999999994,0.2864319980144501
bio16,343.19359999999995,0.2892020344734192
bio16,344.5567999999999,0.29198792576789856
bio16,345.9199999999999,0.29478955268859863
bio16,347.28319999999997,0.2976067066192627
bio16,348.64639999999997,0.3004392981529236
bio16,350.0096,0.3032872974872589
bio16,351.3727999999999,0.3061504065990448
bio16,352.73599999999993,0.3090285360813141
bio16,354.09919999999994,0.3119216561317444
bio16,355.46239999999995,0.31482943892478943
bio16,356.82559999999995,0.31775182485580444
bio16,358.1887999999999,0.3206886947154999
bio16,359.5519999999999,0.32363975048065186
bio16,360.91519999999997,0.3266049325466156
bio16,362.2784,0.3295840919017792
bio16,363.6416,0.3325769305229187
bio16,365.00479999999993,0.335583359003067
bio16,366.36799999999994,0.33860325813293457
bio16,367.73119999999994,0.3416362702846527
bio16,369.09439999999995,0.3446823060512543
bio16,370.45759999999996,0.3477412164211273
bio16,371.8207999999999,0.3508126735687256
bio16,373.1839999999999,0.35389652848243713
bio16,374.5471999999999,0.3569926619529724
bio16,375.9104,0.36010071635246277
bio16,377.2736,0.36322054266929626
bio16,378.63679999999994,0.36635202169418335
bio16,379.99999999999994,0.3694947361946106
bio16,381.36319999999995,0.37264853715896606
bio16,382.72639999999996,0.3758133053779602
bio16,384.08959999999996,0.378988653421402
bio16,385.4527999999999,0.38217440247535706
bio16,386.8159999999999,0.3853703737258911
bio16,388.1791999999999,0.3885761797428131
bio16,389.54239999999993,0.3917916715145111
bio16,390.9056,0.3950166404247284
bio16,392.26879999999994,0.3982506990432739
bio16,393.63199999999995,0.4014936685562134
bio16,394.99519999999995,0.4047453701496124
bio16,396.35839999999996,0.40800535678863525
bio16,397.72159999999997,0.4112734794616699
bio16,399.0847999999999,0.4145495295524597
bio16,400.4479999999999,0.4178330600261688
bio16,401.81119999999993,0.4211238920688629
bio16,403.17439999999993,0.4244218170642853
bio16,404.53759999999994,0.4277264177799225
bio16,405.90079999999995,0.4310374855995178
bio16,407.26399999999995,0.4343548119068146
bio16,408.62719999999996,0.43767794966697693
bio16,409.99039999999997,0.44100669026374817
bio16,411.3536,0.4443407952785492
bio16,412.7167999999999,0.44767987728118896
bio16,414.0799999999999,0.451023668050766
bio16,415.44319999999993,0.45437195897102356
bio16,416.80639999999994,0.45772430300712585
bio16,418.16959999999995,0.46108049154281616
bio16,419.5327999999999,0.4644402861595154
bio16,420.89599999999996,0.4678032398223877
bio16,422.25919999999996,0.471169114112854
bio16,423.62239999999997,0.4745376706123352
bio16,424.9856,0.47790849208831787
bio16,426.3487999999999,0.4812813401222229
bio16,427.71199999999993,0.4846559464931488
bio16,429.07519999999994,0.48803189396858215
bio16,430.43839999999994,0.49140891432762146
bio16,431.80159999999995,0.49478679895401
bio16,433.1647999999999,0.498165100812912
bio16,434.5279999999999,0.5015436410903931
bio16,435.89119999999997,0.5049219727516174
bio16,437.2544,0.5082998275756836
bio16,438.6175999999999,0.5116770267486572
bio16,439.98079999999993,0.5150530338287354
bio16,441.34399999999994,0.5184277296066284
bio16,442.70719999999994,0.5218007564544678
bio16,444.07039999999995,0.5251717567443848
bio16,445.4335999999999,0.5285404920578003
bio16,446.7967999999999,0.5319066643714905
bio16,448.1599999999999,0.5352699160575867
bio16,449.5231999999999,0.5386298894882202
bio16,450.8864,0.5419864654541016
bio16,452.24959999999993,0.5453391671180725
bio16,453.61279999999994,0.548687756061554
bio16,454.97599999999994,0.5520320534706116
bio16,456.33919999999995,0.5553715229034424
bio16,457.70239999999995,0.5587059855461121
bio16,459.0655999999999,0.5620352625846863
bio16,460.4287999999999,0.5653589367866516
bio16,461.7919999999999,0.5686766505241394
bio16,463.1551999999999,0.5719883441925049
bio16,464.51839999999993,0.5752935409545898
bio16,465.88159999999993,0.5785920023918152
bio16,467.24479999999994,0.5818834900856018
bio16,468.60799999999995,0.5851677060127258
bio16,469.97119999999995,0.5884442925453186
bio16,471.33439999999996,0.5917131900787354
bio16,472.6975999999999,0.5949739217758179
bio16,474.0607999999999,0.5982262492179871
bio16,475.4239999999999,0.6014700531959534
bio16,476.7871999999999,0.6047049164772034
bio16,478.15039999999993,0.607930600643158
bio16,479.5135999999999,0.6111469864845276
bio16,480.87679999999995,0.6143536567687988
bio16,482.23999999999995,0.6175503730773926
bio16,483.60319999999996,0.6207370758056641
bio16,484.96639999999996,0.6239133477210999
bio16,486.3295999999999,0.6270789504051208
bio16,487.6927999999999,0.6302338242530823
bio16,489.0559999999999,0.6333774924278259
bio16,490.41919999999993,0.6365098357200623
bio16,491.78239999999994,0.6396307349205017
bio16,493.1455999999999,0.6427398324012756
bio16,494.5087999999999,0.6458369493484497
bio16,495.87199999999996,0.6489219665527344
bio16,497.23519999999996,0.6519944667816162
bio16,498.59839999999997,0.6550543904304504
bio16,499.9615999999999,0.6581016182899475
bio16,501.3247999999999,0.6611357927322388
bio16,502.68799999999993,0.6641567349433899
bio16,504.05119999999994,0.6671643853187561
bio16,505.41439999999994,0.6701584458351135
bio16,506.7775999999999,0.6731387376785278
bio16,508.1407999999999,0.6761051416397095
bio16,509.5039999999999,0.6790574789047241
bio16,510.86719999999997,0.6819955110549927
bio16,512.2304,0.6849191784858704
bio16,513.5935999999999,0.6878283023834229
bio16,514.9567999999999,0.6907225251197815
bio16,516.3199999999999,0.6936020255088806
bio16,517.6831999999999,0.6964665055274963
bio16,519.0464,0.6993156671524048
bio16,520.4096,0.7021496891975403
bio16,521.7728,0.704968273639679
bio16,523.136,0.7077711224555969
bio16,524.4992,0.7105584144592285
bio16,525.8624,0.7133298516273499
bio16,527.2256,0.7160852551460266
bio16,528.5888,0.7188247442245483
bio16,529.952,0.7215480804443359
bio16,531.3152,0.7242550253868103
bio16,532.6783999999999,0.7269457578659058
bio16,534.0415999999999,0.7296200394630432
bio16,535.4047999999999,0.7322776317596436
bio16,536.7679999999999,0.7349187135696411
bio16,538.1311999999999,0.7375431060791016
bio16,539.4943999999999,0.7401505708694458
bio16,540.8575999999999,0.7427412271499634
bio16,542.2207999999999,0.7453150153160095
bio16,543.584,0.7478716373443604
bio16,544.9472,0.750411331653595
bio16,546.3104,0.752933919429779
bio16,547.6736,0.7554391622543335
bio16,549.0368,0.7579272985458374
bio16,550.4,0.7603981494903564
bio16,551.7632,0.7628515362739563
bio16,553.1264,0.7652876973152161
bio16,554.4896,0.7677063941955566
bio16,555.8528,0.770107626914978
bio16,557.216,0.772491455078125
bio16,558.5792,0.7748578190803528
bio16,559.9423999999999,0.777206540107727
bio16,561.3055999999999,0.7795378565788269
bio16,562.6687999999999,0.781851589679718
bio16,564.0319999999999,0.7841476798057556
bio16,565.3952,0.786426305770874
bio16,566.7583999999999,0.7886873483657837
bio16,568.1216000000001,0.7909307479858398
bio16,569.4848,0.7931566834449768
bio16,570.848,0.7953649759292603
bio16,572.2112,0.797555685043335
bio16,573.5744,0.7997289299964905
bio16,574.9376,0.801884651184082
bio16,576.3008,0.8040227293968201
bio16,577.6639999999999,0.8061434030532837
bio16,579.0272,0.8082466125488281
bio16,580.3904,0.8103322982788086
bio16,581.7536,0.8124006390571594
bio16,583.1168,0.8144515752792358
bio16,584.4799999999999,0.8164851069450378
bio16,585.8432,0.818501353263855
bio16,587.2063999999999,0.8205003142356873
bio16,588.5696,0.8224819898605347
bio16,589.9327999999999,0.8244465589523315
bio16,591.2959999999999,0.8263939619064331
bio16,592.6592,0.8283241391181946
bio16,594.0224,0.8302373886108398
bio16,595.3856000000001,0.8321336507797241
bio16,596.7488,0.8340128660202026
bio16,598.112,0.8358752727508545
bio16,599.4752,0.8377208709716797
bio16,600.8384,0.8395495414733887
bio16,602.2016,0.8413616418838501
bio16,603.5648,0.8431571125984192
bio16,604.9279999999999,0.844935953617096
bio16,606.2912,0.8466982841491699
bio16,607.6543999999999,0.8484442234039307
bio16,609.0176,0.8501737713813782
bio16,610.3808,0.851887047290802
bio16,611.7439999999999,0.8535841107368469
bio16,613.1072,0.8552649617195129
bio16,614.4703999999999,0.8569297790527344
bio16,615.8336,0.8585786819458008
bio16,617.1967999999999,0.8602115511894226
bio16,618.56,0.8618287444114685
bio16,619.9232,0.8634301424026489
bio16,621.2864,0.8650158047676086
bio16,622.6496000000001,0.8665860295295715
bio16,624.0128,0.8681407570838928
bio16,625.376,0.8696799874305725
bio16,626.7392,0.8712040185928345
bio16,628.1024,0.8727127909660339
bio16,629.4656,0.8742064237594604
bio16,630.8288,0.8756850361824036
bio16,632.1919999999999,0.8771487474441528
bio16,633.5552,0.8785975575447083
bio16,634.9183999999999,0.8800317049026489
bio16,636.2816,0.8814511299133301
bio16,637.6448,0.882856011390686
bio16,639.0079999999999,0.8842464089393616
bio16,640.3712,0.885622501373291
bio16,641.7343999999999,0.8869842290878296
bio16,643.0976,0.8883318901062012
bio16,644.4608,0.889665424823761
bio16,645.824,0.8909850120544434
bio16,647.1872,0.8922907114028931
bio16,648.5504,0.8935826420783997
bio16,649.9135999999999,0.8948608636856079
bio16,651.2768,0.8961256146430969
bio16,652.6399999999999,0.8973768353462219
bio16,654.0032,0.8986146450042725
bio16,655.3664,0.8998392820358276
bio16,656.7295999999999,0.9010507464408875
bio16,658.0928,0.9022490382194519
bio16,659.4559999999999,0.9034345149993896
bio16,660.8192,0.9046070575714111
bio16,662.1823999999999,0.9057668447494507
bio16,663.5455999999999,0.9069139957427979
bio16,664.9087999999999,0.9072936177253723
bio16,666.2719999999999,0.9072936177253723
bio16,667.6352,0.9072936177253723
bio16,668.9984,0.9072936177253723
bio16,670.3616,0.9072936177253723
bio16,671.7248,0.9072936177253723
bio16,673.088,0.9072936177253723
bio16,674.4512,0.9072936177253723
bio16,675.8144,0.9072936177253723
bio16,677.1775999999999,0.9072936177253723
bio16,678.5408,0.9072936177253723
bio16,679.9039999999999,0.9072936177253723
bio16,681.2672,0.9072936177253723
bio16,682.6304,0.9072936177253723
bio16,683.9935999999999,0.9072936177253723
bio16,685.3568,0.9072936177253723
bio16,686.7199999999999,0.9072936177253723
bio16,688.0832,0.9072936177253723
bio16,689.4463999999999,0.9072936177253723
bio16,690.8095999999999,0.9072936177253723
bio16,692.1727999999999,0.9072936177253723
bio16,693.536,0.9072936177253723
bio16,694.8992,0.9072936177253723
bio16,696.2624,0.9072936177253723
bio16,697.6255999999998,0.9072936177253723
bio16,698.9888,0.9072936177253723
bio16,700.352,0.9072936177253723
bio16,701.7152,0.9072936177253723
bio16,703.0784,0.9072936177253723
bio16,704.4415999999999,0.9072936177253723
bio16,705.8048,0.9072936177253723
bio16,707.1679999999999,0.9072936177253723
bio16,708.5312,0.9072936177253723
bio16,709.8943999999999,0.9072936177253723
bio16,711.2575999999999,0.9072936177253723
bio16,712.6208,0.9072936177253723
bio16,713.9839999999999,0.9072936177253723
bio16,715.3472,0.9072936177253723
bio16,716.7103999999999,0.9072936177253723
bio16,718.0735999999999,0.9072936177253723
bio16,719.4368,0.9072936177253723
bio16,720.8,0.9072936177253723
