variable,x,y
bio12,386.832,0.0014448044821619987
bio12,391.296,0.0014919991372153163
bio12,395.76,0.0015407335013151169
bio12,400.224,0.0015910568181425333
bio12,404.688,0.0016430211253464222
bio12,409.152,0.0016966800903901458
bio12,413.616,0.0017520879628136754
bio12,418.08,0.00180930201895535
bio12,422.544,0.0018683812813833356
bio12,427.008,0.0019293854711577296
bio12,431.472,0.0019923776853829622
bio12,435.936,0.0020574224181473255
bio12,440.4,0.002124585909768939
bio12,444.864,0.0021939375437796116
bio12,449.328,0.002265547402203083
bio12,453.792,0.002339489059522748
bio12,458.256,0.0024158386513590813
bio12,462.72,0.0024946732446551323
bio12,467.184,0.002576073631644249
bio12,471.648,0.0026601236313581467
bio12,476.112,0.0027469077613204718
bio12,480.576,0.0028365151956677437
bio12,485.04,0.002929037669673562
bio12,489.504,0.0030245683155953884
bio12,493.968,0.0031232049223035574
bio12,498.432,0.0032250485382974148
bio12,502.896,0.003330201143398881
bio12,507.36,0.0034387707710266113
bio12,511.82399999999996,0.003550867782905698
bio12,516.288,0.0036666058003902435
bio12,520.752,0.003786100773140788
bio12,525.216,0.003909475170075893
bio12,529.68,0.004036853089928627
bio12,534.144,0.004168364219367504
bio12,538.608,0.00430414080619812
bio12,543.072,0.004444322548806667
bio12,547.536,0.0045890468172729015
bio12,552.0,0.004738461226224899
bio12,556.464,0.004892716649919748
bio12,560.928,0.005051968619227409
bio12,565.392,0.005216378718614578
bio12,569.856,0.0053861080668866634
bio12,574.32,0.005561328958719969
bio12,578.784,0.005742217414081097
bio12,583.248,0.005928954109549522
bio12,587.712,0.006121726706624031
bio12,592.176,0.00632072938606143
bio12,596.64,0.0065261563286185265
bio12,601.104,0.006738213822245598
bio12,605.568,0.0069571142084896564
bio12,610.032,0.0071830740198493
bio12,614.496,0.007416318170726299
bio12,618.96,0.007657080888748169
bio12,623.424,0.007905594073235989
bio12,627.888,0.00816210638731718
bio12,632.352,0.00842687115073204
bio12,636.816,0.00870014913380146
bio12,641.28,0.008982213214039803
bio12,645.744,0.009273332543671131
bio12,650.208,0.009573795832693577
bio12,654.672,0.009883896447718143
bio12,659.136,0.01020393893122673
bio12,663.6,0.010534233413636684
bio12,668.064,0.01087510772049427
bio12,672.528,0.011226881295442581
bio12,676.992,0.011589900590479374
bio12,681.456,0.011964515782892704
bio12,685.92,0.012351088225841522
bio12,690.384,0.0127499895170331
bio12,694.848,0.013161608017981052
bio12,699.312,0.013586326502263546
bio12,703.776,0.014024555683135986
bio12,708.24,0.014476712793111801
bio12,712.704,0.014943226240575314
bio12,717.168,0.015424544923007488
bio12,721.632,0.015921110287308693
bio12,726.096,0.016433393582701683
bio12,730.56,0.016961876302957535
bio12,735.024,0.017507052049040794
bio12,739.488,0.018069427460432053
bio12,743.952,0.01864953525364399
bio12,748.416,0.019247891381382942
bio12,752.88,0.01986505836248398
bio12,757.344,0.020501600578427315
bio12,761.808,0.021158097311854362
bio12,766.272,0.021835150197148323
bio12,770.736,0.02253337763249874
bio12,775.2,0.023253392428159714
bio12,779.664,0.02399585023522377
bio12,784.128,0.024761410430073738
bio12,788.592,0.025550758466124535
bio12,793.056,0.02636459842324257
bio12,797.52,0.027203626930713654
bio12,801.984,0.028068585321307182
bio12,806.448,0.028960227966308594
bio12,810.912,0.02987932413816452
bio12,815.376,0.030826663598418236
bio12,819.84,0.03180306777358055
bio12,824.304,0.032809335738420486
bio12,828.768,0.033846333622932434
bio12,833.232,0.03491492196917534
bio12,837.696,0.036015987396240234
bio12,842.16,0.037150442600250244
bio12,846.624,0.03831922635436058
bio12,851.088,0.039523255079984665
bio12,855.552,0.04076351225376129
bio12,860.016,0.04204098507761955
bio12,864.48,0.04335668310523033
bio12,868.944,0.044711634516716
bio12,873.408,0.04610690847039223
bio12,877.872,0.04754353687167168
bio12,882.336,0.04902262985706329
bio12,886.8,0.05054529383778572
bio12,891.264,0.05211266130208969
bio12,895.728,0.05372590199112892
bio12,900.192,0.05538614094257355
bio12,904.656,0.05709459260106087
bio12,909.12,0.058852460235357285
bio12,913.584,0.060660965740680695
bio12,918.048,0.06252135336399078
bio12,922.512,0.06443491578102112
bio12,926.976,0.066402867436409
bio12,931.44,0.06842651963233948
bio12,935.904,0.07050719857215881
bio12,940.368,0.07264620065689087
bio12,944.832,0.07484487444162369
bio12,949.296,0.0771045908331871
bio12,953.76,0.07942664623260498
bio12,958.224,0.08181242644786835
bio12,962.688,0.08426330983638763
bio12,967.152,0.08678068220615387
bio12,971.616,0.08936595171689987
bio12,976.08,0.0920204445719719
bio12,980.544,0.09474557638168335
bio12,985.008,0.09754274785518646
bio12,989.472,0.10041333734989166
bio12,993.936,0.10335873067378998
bio12,998.4,0.10638035088777542
bio12,1002.864,0.10947947204113007
bio12,1007.328,0.11265749484300613
bio12,1011.792,0.11591576039791107
bio12,1016.256,0.11925560235977173
bio12,1020.72,0.12267831712961197
bio12,1025.184,0.12618519365787506
bio12,1029.648,0.12977749109268188
bio12,1034.112,0.1334565281867981
bio12,1038.576,0.13722333312034607
bio12,1043.04,0.1410791277885437
bio12,1047.504,0.14502505958080292
bio12,1051.968,0.14906220138072968
bio12,1056.432,0.15319158136844635
bio12,1060.896,0.15741421282291412
bio12,1065.36,0.16173098981380463
bio12,1069.824,0.16614282131195068
bio12,1074.288,0.17065049707889557
bio12,1078.752,0.17525476217269897
bio12,1083.216,0.17995630204677582
bio12,1087.68,0.1847558468580246
bio12,1092.144,0.1896536499261856
bio12,1096.608,0.1946503072977066
bio12,1101.072,0.19974614679813385
bio12,1105.536,0.20494145154953003
bio12,1110.0,0.21023638546466827
bio12,1114.464,0.21563100814819336
bio12,1118.928,0.2211253046989441
bio12,1123.392,0.22671912610530853
bio12,1127.856,0.23241223394870758
bio12,1132.32,0.23820427060127258
bio12,1136.784,0.24409490823745728
bio12,1141.248,0.25008323788642883
bio12,1145.712,0.2561686635017395
bio12,1150.176,0.2623503804206848
bio12,1154.64,0.268627405166626
bio12,1159.104,0.27499863505363464
bio12,1163.568,0.28146278858184814
bio12,1168.032,0.2880185544490814
bio12,1172.496,0.2946643829345703
bio12,1176.96,0.3013986647129059
bio12,1181.424,0.3082195818424225
bio12,1185.888,0.3151252269744873
bio12,1190.352,0.3221137523651123
bio12,1194.816,0.32918256521224976
bio12,1199.28,0.33632954955101013
bio12,1203.744,0.34355223178863525
bio12,1208.208,0.3508480191230774
bio12,1212.672,0.35821419954299927
bio12,1217.136,0.36564791202545166
bio12,1221.6,0.3731462061405182
bio12,1226.064,0.3807060122489929
bio12,1230.528,0.3883240520954132
bio12,1234.992,0.3959970772266388
bio12,1239.456,0.4037218689918518
bio12,1243.92,0.4114944636821747
bio12,1248.384,0.4193114638328552
bio12,1252.848,0.42716917395591736
bio12,1257.312,0.43506383895874023
bio12,1261.776,0.4429915249347687
bio12,1266.24,0.4509483873844147
bio12,1270.704,0.45893043279647827
bio12,1275.168,0.46693357825279236
bio12,1279.632,0.4749538004398346
bio12,1284.096,0.4829869568347931
bio12,1288.56,0.49102914333343506
bio12,1293.024,0.4990757405757904
bio12,1297.488,0.507122814655304
bio12,1301.952,0.5151662230491638
bio12,1306.416,0.5232017636299133
bio12,1310.88,0.5307207703590393
bio12,1315.344,0.5328338742256165
bio12,1319.808,0.5349458456039429
bio12,1324.272,0.5370565056800842
bio12,1328.736,0.5391658544540405
bio12,1333.2,0.541273832321167
bio12,1337.664,0.5433803200721741
bio12,1342.128,0.545485258102417
bio12,1346.592,0.547588586807251
bio12,1351.056,0.5496901869773865
bio12,1355.52,0.5517899990081787
bio12,1359.984,0.5538880228996277
bio12,1364.448,0.5559840798377991
bio12,1368.912,0.5580781698226929
bio12,1373.376,0.5601701736450195
bio12,1377.84,0.5622600317001343
bio12,1382.304,0.5643477439880371
bio12,1386.768,0.5664331316947937
bio12,1391.232,0.5685162544250488
bio12,1395.696,0.5705968737602234
bio12,1400.16,0.5726749897003174
bio12,1404.624,0.574750542640686
bio12,1409.088,0.5768234729766846
bio12,1413.552,0.5788937211036682
bio12,1418.016,0.5809611678123474
bio12,1422.48,0.5830258131027222
bio12,1426.944,0.5850875377655029
bio12,1431.408,0.5871462821960449
bio12,1435.872,0.5892019867897034
bio12,1440.336,0.5912546515464783
bio12,1444.8,0.5933040380477905
bio12,1449.264,0.5953502058982849
bio12,1453.728,0.5973930954933167
bio12,1458.192,0.5994325280189514
bio12,1462.656,0.6014686226844788
bio12,1467.12,0.6035011410713196
bio12,1471.584,0.6055301427841187
bio12,1476.048,0.6075554490089417
bio12,1480.512,0.6095771193504333
bio12,1484.976,0.6115950345993042
bio12,1489.44,0.6136090755462646
bio12,1493.904,0.6156193614006042
bio12,1498.368,0.6176255941390991
bio12,1502.832,0.619627833366394
bio12,1507.296,0.6205280423164368
bio12,1511.76,0.6160810589790344
bio12,1516.224,0.6113445162773132
bio12,1520.688,0.6065868735313416
bio12,1525.152,0.6018089056015015
bio12,1529.616,0.5970114469528198
bio12,1534.08,0.5921953916549683
bio12,1538.544,0.5873615741729736
bio12,1543.008,0.5825106501579285
bio12,1547.472,0.577643871307373
bio12,1551.936,0.5727620124816895
bio12,1556.4,0.5678659081459045
bio12,1560.864,0.5629564523696899
bio12,1565.328,0.5580347180366516
bio12,1569.792,0.5531015396118164
bio12,1574.256,0.5481578707695007
bio12,1578.72,0.543204665184021
bio12,1583.184,0.5382428765296936
bio12,1587.648,0.5332735180854797
bio12,1592.112,0.5282974243164062
bio12,1596.576,0.5233158469200134
bio12,1601.04,0.5183296203613281
bio12,1605.504,0.5133397579193115
bio12,1609.968,0.50834721326828
bio12,1614.432,0.5033529996871948
bio12,1618.896,0.4983581304550171
bio12,1623.36,0.4933635890483856
bio12,1627.824,0.4883703589439392
bio12,1632.288,0.48337945342063904
bio12,1636.752,0.4783918559551239
bio12,1641.216,0.473408579826355
bio12,1645.68,0.46843045949935913
bio12,1650.144,0.46345871686935425
bio12,1654.608,0.45849427580833435
bio12,1659.072,0.45353803038597107
bio12,1663.536,0.4485909938812256
bio12,1668.0,0.4436540901660919
bio12,1672.464,0.43872830271720886
bio12,1676.928,0.43381455540657043
bio12,1681.392,0.42891377210617065
bio12,1685.856,0.4240269064903259
bio12,1690.32,0.4191548526287079
bio12,1694.784,0.4142983853816986
bio12,1699.248,0.4094586670398712
bio12,1703.712,0.4046363830566406
bio12,1708.176,0.39983248710632324
bio12,1712.64,0.39504775404930115
bio12,1717.104,0.3902830481529236
bio12,1721.568,0.385539174079895
bio12,1726.032,0.3808169662952423
bio12,1730.496,0.37611716985702515
bio12,1734.96,0.371440589427948
bio12,1739.424,0.36678799986839294
bio12,1743.888,0.3621600866317749
bio12,1748.352,0.357557475566864
bio12,1752.816,0.3529810905456543
bio12,1757.28,0.3484315276145935
bio12,1761.744,0.34390944242477417
bio12,1766.208,0.33941546082496643
bio12,1770.672,0.3349502384662628
bio12,1775.136,0.3305143415927887
bio12,1779.6,0.3261083960533142
bio12,1784.064,0.3217329680919647
bio12,1788.528,0.3173885941505432
bio12,1792.992,0.31307581067085266
bio12,1797.456,0.3087949752807617
bio12,1801.92,0.30454686284065247
bio12,1806.384,0.30033180117607117
bio12,1810.848,0.29615023732185364
bio12,1815.312,0.2920025885105133
bio12,1819.776,0.2878892719745636
bio12,1824.24,0.28381064534187317
bio12,1828.704,0.27976712584495544
bio12,1833.168,0.2757590413093567
bio12,1837.632,0.2717866897583008
bio12,1842.096,0.267850399017334
bio12,1846.56,0.263950377702713
bio12,1851.024,0.2600870430469513
bio12,1855.488,0.25626057386398315
bio12,1859.952,0.2524712085723877
bio12,1864.416,0.24871911108493805
bio12,1868.88,0.24500451982021332
bio12,1873.344,0.24132758378982544
bio12,1877.808,0.23768845200538635
bio12,1882.272,0.2340872585773468
bio12,1886.736,0.23052413761615753
bio12,1891.2,0.2269991636276245
bio12,1895.664,0.2235124558210373
bio12,1900.128,0.2200639396905899
bio12,1904.592,0.21665389835834503
bio12,1909.056,0.2132822424173355
bio12,1913.52,0.20994898676872253
bio12,1917.984,0.2066541463136673
bio12,1922.448,0.2033976912498474
bio12,1926.912,0.20017962157726288
bio12,1931.376,0.19699986279010773
bio12,1935.84,0.19385837018489838
bio12,1940.304,0.19075506925582886
bio12,1944.768,0.1876899003982544
bio12,1949.232,0.18466264009475708
bio12,1953.696,0.18167337775230408
bio12,1958.16,0.17872190475463867
bio12,1962.624,0.17580807209014893
bio12,1967.088,0.1729317456483841
bio12,1971.552,0.17009276151657104
bio12,1976.016,0.16729095578193665
bio12,1980.48,0.16452616453170776
bio12,1984.944,0.16179817914962769
bio12,1989.408,0.1591068059206009
bio12,1993.872,0.15645185112953186
bio12,1998.336,0.1538330316543579
bio12,2002.8,0.15125024318695068
bio12,2007.264,0.1487032026052475
bio12,2011.728,0.14619167149066925
bio12,2016.192,0.14371539652347565
bio12,2020.656,0.1412741243839264
bio12,2025.12,0.1388676017522812
bio12,2029.584,0.13649554550647736
bio12,2034.048,0.1341577023267746
bio12,2038.512,0.13185378909111023
bio12,2042.976,0.13109329342842102
bio12,2047.44,0.13109329342842102
bio12,2051.904,0.13109329342842102
bio12,2056.368,0.13109329342842102
bio12,2060.832,0.13109329342842102
bio12,2065.296,0.13109329342842102
bio12,2069.76,0.13109329342842102
bio12,2074.224,0.13109329342842102
bio12,2078.688,0.13109329342842102
bio12,2083.152,0.13109329342842102
bio12,2087.616,0.13109329342842102
bio12,2092.08,0.13109329342842102
bio12,2096.544,0.13109329342842102
bio12,2101.008,0.13109329342842102
bio12,2105.472,0.13109329342842102
bio12,2109.936,0.13109329342842102
bio12,2114.4,0.13109329342842102
bio12,2118.864,0.13109329342842102
bio12,2123.328,0.13109329342842102
bio12,2127.792,0.13109329342842102
bio12,2132.256,0.13109329342842102
bio12,2136.72,0.13109329342842102
bio12,2141.184,0.13109329342842102
bio12,2145.648,0.13109329342842102
bio12,2150.112,0.13109329342842102
bio12,2154.576,0.13109329342842102
bio12,2159.04,0.13109329342842102
bio12,2163.504,0.13109329342842102
bio12,2167.968,0.13109329342842102
bio12,2172.432,0.13109329342842102
bio12,2176.896,0.13109329342842102
bio12,2181.36,0.13109329342842102
bio12,2185.824,0.13109329342842102
bio12,2190.288,0.13109329342842102
bio12,2194.752,0.13109329342842102
bio12,2199.216,0.13109329342842102
bio12,2203.68,0.13109329342842102
bio12,2208.144,0.13109329342842102
bio12,2212.608,0.13109329342842102
bio12,2217.072,0.13109329342842102
bio12,2221.536,0.13109329342842102
bio12,2226.0,0.13109329342842102
