variable,x,y
bio13,104.32,0.6694464087486267
bio13,104.872,0.6694464087486267
bio13,105.424,0.6694464087486267
bio13,105.976,0.6694464087486267
bio13,106.528,0.6694464087486267
bio13,107.08,0.6694464087486267
bio13,107.632,0.6694464087486267
bio13,108.184,0.6694464087486267
bio13,108.736,0.6694464087486267
bio13,109.288,0.6694464087486267
bio13,109.84,0.6694464087486267
bio13,110.392,0.6694464087486267
bio13,110.944,0.6694464087486267
bio13,111.496,0.6694464087486267
bio13,112.048,0.6694464087486267
bio13,112.6,0.6694464087486267
bio13,113.152,0.6694464087486267
bio13,113.704,0.6694464087486267
bio13,114.256,0.6694464087486267
bio13,114.808,0.6694464087486267
bio13,115.36,0.6694464087486267
bio13,115.912,0.6694464087486267
bio13,116.464,0.6694464087486267
bio13,117.016,0.6694464087486267
bio13,117.568,0.6694464087486267
bio13,118.12,0.6694464087486267
bio13,118.672,0.6694464087486267
bio13,119.224,0.6694464087486267
bio13,119.776,0.6694464087486267
bio13,120.328,0.6694464087486267
bio13,120.88,0.6694464087486267
bio13,121.432,0.6694464087486267
bio13,121.984,0.6694464087486267
bio13,122.536,0.6694464087486267
bio13,123.088,0.6694464087486267
bio13,123.64,0.6694464087486267
bio13,124.192,0.6694464087486267
bio13,124.744,0.6694464087486267
bio13,125.296,0.6694464087486267
bio13,125.848,0.6694464087486267
bio13,126.4,0.6694464087486267
bio13,126.952,0.6694464087486267
bio13,127.504,0.6694464087486267
bio13,128.05599999999998,0.6694464087486267
bio13,128.608,0.6694464087486267
bio13,129.16,0.6694464087486267
bio13,129.712,0.6694464087486267
bio13,130.264,0.6694464087486267
bio13,130.816,0.6694464087486267
bio13,131.368,0.6694464087486267
bio13,131.92000000000002,0.6694464087486267
bio13,132.47199999999998,0.6694464087486267
bio13,133.024,0.6694464087486267
bio13,133.576,0.6694464087486267
bio13,134.128,0.6694464087486267
bio13,134.68,0.6694464087486267
bio13,135.232,0.6694464087486267
bio13,135.784,0.6694464087486267
bio13,136.336,0.6694464087486267
bio13,136.888,0.6694464087486267
bio13,137.44,0.6694464087486267
bio13,137.99200000000002,0.6694464087486267
bio13,138.54399999999998,0.6694464087486267
bio13,139.096,0.6694464087486267
bio13,139.648,0.6694464087486267
bio13,140.2,0.6694464087486267
bio13,140.752,0.6694464087486267
bio13,141.304,0.6694464087486267
bio13,141.856,0.6694464087486267
bio13,142.40800000000002,0.6694464087486267
bio13,142.95999999999998,0.6694464087486267
bio13,143.512,0.6694464087486267
bio13,144.064,0.6694464087486267
bio13,144.616,0.6694464087486267
bio13,145.168,0.6694464087486267
bio13,145.72,0.6694464087486267
bio13,146.272,0.6694464087486267
bio13,146.824,0.6694464087486267
bio13,147.376,0.6694464087486267
bio13,147.928,0.6694464087486267
bio13,148.48,0.6694464087486267
bio13,149.032,0.6694464087486267
bio13,149.584,0.6694464087486267
bio13,150.136,0.6694464087486267
bio13,150.688,0.6694464087486267
bio13,151.24,0.6694464087486267
bio13,151.792,0.6694464087486267
bio13,152.344,0.6694464087486267
bio13,152.896,0.6694464087486267
bio13,153.448,0.6694464087486267
bio13,154.0,0.6694464087486267
bio13,154.552,0.6694464087486267
bio13,155.104,0.6694464087486267
bio13,155.656,0.6694464087486267
bio13,156.208,0.6694464087486267
bio13,156.76,0.6694464087486267
bio13,157.312,0.6694464087486267
bio13,157.864,0.6694464087486267
bio13,158.416,0.6694464087486267
bio13,158.968,0.6694464087486267
bio13,159.52,0.6694464087486267
bio13,160.072,0.6694464087486267
bio13,160.624,0.6694464087486267
bio13,161.176,0.6694464087486267
bio13,161.728,0.6694464087486267
bio13,162.28,0.6694464087486267
bio13,162.832,0.6694464087486267
bio13,163.384,0.6694464087486267
bio13,163.936,0.6694464087486267
bio13,164.488,0.6694464087486267
bio13,165.04,0.6694464087486267
bio13,165.592,0.6694464087486267
bio13,166.144,0.6694464087486267
bio13,166.696,0.6694464087486267
bio13,167.248,0.6694464087486267
bio13,167.8,0.6694464087486267
bio13,168.352,0.6694464087486267
bio13,168.904,0.6694464087486267
bio13,169.456,0.6694464087486267
bio13,170.008,0.6694464087486267
bio13,170.56,0.6694464087486267
bio13,171.112,0.6694464087486267
bio13,171.664,0.6694464087486267
bio13,172.216,0.6694464087486267
bio13,172.768,0.6694464087486267
bio13,173.32,0.6694464087486267
bio13,173.872,0.6694464087486267
bio13,174.424,0.6694464087486267
bio13,174.976,0.6694464087486267
bio13,175.528,0.6694464087486267
bio13,176.08,0.6694464087486267
bio13,176.632,0.6694464087486267
bio13,177.184,0.6694464087486267
bio13,177.736,0.6694464087486267
bio13,178.288,0.6694464087486267
bio13,178.84,0.6694464087486267
bio13,179.392,0.6694464087486267
bio13,179.944,0.6694464087486267
bio13,180.496,0.6694464087486267
bio13,181.048,0.6694464087486267
bio13,181.6,0.6694464087486267
bio13,182.152,0.6694464087486267
bio13,182.704,0.6694464087486267
bio13,183.256,0.6694464087486267
bio13,183.808,0.6694464087486267
bio13,184.36,0.6694464087486267
bio13,184.912,0.6694464087486267
bio13,185.464,0.6694464087486267
bio13,186.016,0.6694464087486267
bio13,186.568,0.6694464087486267
bio13,187.12,0.6694464087486267
bio13,187.672,0.6694464087486267
bio13,188.224,0.6694464087486267
bio13,188.776,0.6694464087486267
bio13,189.328,0.6694464087486267
bio13,189.88,0.6694464087486267
bio13,190.432,0.6694464087486267
bio13,190.984,0.6694464087486267
bio13,191.536,0.6694464087486267
bio13,192.088,0.6694464087486267
bio13,192.64,0.6694464087486267
bio13,193.192,0.6694464087486267
bio13,193.744,0.6694464087486267
bio13,194.296,0.6694464087486267
bio13,194.848,0.6694464087486267
bio13,195.4,0.6694464087486267
bio13,195.952,0.6691137552261353
bio13,196.504,0.6687053442001343
bio13,197.056,0.6680315732955933
bio13,197.608,0.6673570871353149
bio13,198.16,0.6666819453239441
bio13,198.712,0.6660060882568359
bio13,199.264,0.6653295755386353
bio13,199.816,0.664652407169342
bio13,200.368,0.6639745235443115
bio13,200.92,0.6632959842681885
bio13,201.472,0.6626167297363281
bio13,202.024,0.6619368195533752
bio13,202.576,0.6611404418945312
bio13,203.128,0.6596164703369141
bio13,203.68,0.6572216749191284
bio13,204.232,0.6530164480209351
bio13,204.784,0.648787260055542
bio13,205.336,0.6445345878601074
bio13,205.888,0.6402589678764343
bio13,206.44,0.6359609365463257
bio13,206.992,0.6316410899162292
bio13,207.544,0.6273000836372375
bio13,208.096,0.6229385137557983
bio13,208.648,0.6185568571090698
bio13,209.2,0.6141558289527893
bio13,209.752,0.6097360253334045
bio13,210.304,0.6052981615066528
bio13,210.856,0.6008428335189819
bio13,211.408,0.5963708162307739
bio13,211.96,0.5918826460838318
bio13,212.512,0.5873792767524719
bio13,213.064,0.5828611254692078
bio13,213.616,0.5783289670944214
bio13,214.168,0.5737836360931396
bio13,214.72,0.5692257285118103
bio13,215.272,0.5646560788154602
bio13,215.824,0.5600754618644714
bio13,216.376,0.5554845929145813
bio13,216.928,0.5508843064308167
bio13,217.48,0.5462751984596252
bio13,218.032,0.5416581630706787
bio13,218.584,0.5370339155197144
bio13,219.136,0.5324033498764038
bio13,219.688,0.5277671217918396
bio13,220.24,0.5231261849403381
bio13,220.792,0.5184811949729919
bio13,221.344,0.5138331055641174
bio13,221.896,0.5091825723648071
bio13,222.448,0.5045304298400879
bio13,223.0,0.4998774528503418
bio13,223.552,0.4952245354652405
bio13,224.104,0.490572452545166
bio13,224.656,0.4859219789505005
bio13,225.208,0.4812740683555603
bio13,225.76,0.4766292870044708
bio13,226.312,0.4719885289669037
bio13,226.864,0.46735262870788574
bio13,227.416,0.4627223312854767
bio13,227.968,0.45809847116470337
bio13,228.52,0.4534818232059479
bio13,229.072,0.4488731622695923
bio13,229.624,0.4442733824253082
bio13,230.176,0.4396829903125763
bio13,230.728,0.4351029098033905
bio13,231.28,0.43053388595581055
bio13,231.832,0.4259766638278961
bio13,232.384,0.4214319586753845
bio13,232.936,0.41690054535865784
bio13,233.488,0.41238313913345337
bio13,234.04,0.4078805446624756
bio13,234.592,0.4033932387828827
bio13,235.144,0.39892205595970154
bio13,235.696,0.39446765184402466
bio13,236.248,0.39003071188926697
bio13,236.8,0.385611891746521
bio13,237.352,0.3812118470668793
bio13,237.904,0.3768312335014343
bio13,238.456,0.37247076630592346
bio13,239.008,0.3681308329105377
bio13,239.56,0.3638121485710144
bio13,240.112,0.3595152795314789
bio13,240.664,0.3552408516407013
bio13,241.216,0.3509894013404846
bio13,241.768,0.34676143527030945
bio13,242.32,0.34255754947662354
bio13,242.872,0.33837831020355225
bio13,243.424,0.33422404527664185
bio13,243.976,0.3300953209400177
bio13,244.528,0.3259926438331604
bio13,245.08,0.32191646099090576
bio13,245.632,0.3178671896457672
bio13,246.184,0.31384527683258057
bio13,246.736,0.3098512589931488
bio13,247.288,0.30588528513908386
bio13,247.84,0.3019478917121887
bio13,248.392,0.29803940653800964
bio13,248.944,0.2941601872444153
bio13,249.496,0.2903105914592743
bio13,250.048,0.28649091720581055
bio13,250.6,0.2827014625072479
bio13,251.152,0.27894264459609985
bio13,251.704,0.2752145528793335
bio13,252.256,0.2715175151824951
bio13,252.808,0.2678517699241638
bio13,253.36,0.2642175853252411
bio13,253.912,0.26061514019966125
bio13,254.464,0.2570446729660034
bio13,255.016,0.2535063326358795
bio13,255.568,0.2500004172325134
bio13,256.12,0.24652686715126038
bio13,256.672,0.24308595061302185
bio13,257.224,0.2396777719259262
bio13,257.776,0.2363024652004242
bio13,258.328,0.23296013474464417
bio13,258.88,0.2296508550643921
bio13,259.432,0.22637471556663513
bio13,259.98400000000004,0.22313176095485687
bio13,260.536,0.21992208063602448
bio13,261.08799999999997,0.21674567461013794
bio13,261.64,0.21360258758068085
bio13,262.192,0.21049299836158752
bio13,262.744,0.2074165642261505
bio13,263.296,0.20437346398830414
bio13,263.848,0.201363667845726
bio13,264.4,0.19838713109493256
bio13,264.952,0.19544383883476257
bio13,265.504,0.1925337314605713
bio13,266.05600000000004,0.18965671956539154
bio13,266.608,0.18681277334690094
bio13,267.15999999999997,0.18400177359580994
bio13,267.712,0.18122366070747375
bio13,268.264,0.17847830057144165
bio13,268.81600000000003,0.17576561868190765
bio13,269.368,0.17486867308616638
bio13,269.91999999999996,0.17486867308616638
bio13,270.472,0.17486867308616638
bio13,271.024,0.17486867308616638
bio13,271.576,0.17486867308616638
bio13,272.128,0.17486867308616638
bio13,272.68,0.17486867308616638
bio13,273.232,0.17486867308616638
bio13,273.784,0.17486867308616638
bio13,274.336,0.17486867308616638
bio13,274.888,0.17486867308616638
bio13,275.44,0.17486867308616638
bio13,275.992,0.17486867308616638
bio13,276.544,0.17486867308616638
bio13,277.096,0.17486867308616638
bio13,277.648,0.17486867308616638
bio13,278.2,0.17486867308616638
bio13,278.752,0.17486867308616638
bio13,279.304,0.17486867308616638
bio13,279.856,0.17486867308616638
bio13,280.408,0.17486867308616638
bio13,280.96,0.17486867308616638
bio13,281.512,0.17486867308616638
bio13,282.064,0.17486867308616638
bio13,282.616,0.17486867308616638
bio13,283.168,0.17486867308616638
bio13,283.72,0.17486867308616638
bio13,284.272,0.17486867308616638
bio13,284.824,0.17486867308616638
bio13,285.376,0.17486867308616638
bio13,285.928,0.17486867308616638
bio13,286.48,0.17486867308616638
bio13,287.032,0.17486867308616638
bio13,287.584,0.17486867308616638
bio13,288.136,0.17486867308616638
bio13,288.688,0.17486867308616638
bio13,289.24,0.17486867308616638
bio13,289.792,0.17486867308616638
bio13,290.344,0.17486867308616638
bio13,290.896,0.17486867308616638
bio13,291.448,0.17486867308616638
bio13,292.0,0.17486867308616638
