variable,x,y
bio16,314.56639999999993,0.0011621309677138925
bio16,315.9296,0.001222460181452334
bio16,317.2928,0.0012859171256422997
bio16,318.65599999999995,0.0013526651309803128
bio16,320.01919999999996,0.001422871253453195
bio16,321.38239999999996,0.0014967158203944564
bio16,322.74559999999997,0.0015743885887786746
bio16,324.1088,0.0016560835065320134
bio16,325.4719999999999,0.0017420102376490831
bio16,326.83519999999993,0.001832389272749424
bio16,328.19839999999994,0.0019274461083114147
bio16,329.56159999999994,0.00202742638066411
bio16,330.9248,0.00213257921859622
bio16,332.28799999999995,0.0022431735415011644
bio16,333.65119999999996,0.0023594924714416265
bio16,335.01439999999997,0.0024818251840770245
bio16,336.3776,0.002610483905300498
bio16,337.7408,0.002745797159150243
bio16,339.1039999999999,0.0028881006874144077
bio16,340.46719999999993,0.003037756774574518
bio16,341.83039999999994,0.0031951465643942356
bio16,343.19359999999995,0.003360659582540393
bio16,344.5567999999999,0.0035347160883247852
bio16,345.9199999999999,0.003717757761478424
bio16,347.28319999999997,0.0039102365262806416
bio16,348.64639999999997,0.004112639464437962
bio16,350.0096,0.004325478337705135
bio16,351.3727999999999,0.004549277015030384
bio16,352.73599999999993,0.00478459894657135
bio16,354.09919999999994,0.005032037850469351
bio16,355.46239999999995,0.005292199552059174
bio16,356.82559999999995,0.005565735977143049
bio16,358.1887999999999,0.005853334441781044
bio16,359.5519999999999,0.006155694834887981
bio16,360.91519999999997,0.006473572459071875
bio16,362.2784,0.006807760335505009
bio16,363.6416,0.007159067317843437
bio16,365.00479999999993,0.007528366521000862
bio16,366.36799999999994,0.007916572503745556
bio16,367.73119999999994,0.008324619382619858
bio16,369.09439999999995,0.008753512986004353
bio16,370.45759999999996,0.00920430850237608
bio16,371.8207999999999,0.00967808160930872
bio16,373.1839999999999,0.010175991803407669
bio16,374.5471999999999,0.010699252597987652
bio16,375.9104,0.011249101720750332
bio16,377.2736,0.01182687096297741
bio16,378.63679999999994,0.012433955445885658
bio16,379.99999999999994,0.013071775436401367
bio16,381.36319999999995,0.013741858303546906
bio16,382.72639999999996,0.014445804059505463
bio16,384.08959999999996,0.015185238793492317
bio16,385.4527999999999,0.015961909666657448
bio16,386.8159999999999,0.0167776457965374
bio16,388.1791999999999,0.017634304240345955
bio16,389.54239999999993,0.018533878028392792
bio16,390.9056,0.01947845332324505
bio16,392.26879999999994,0.020470142364501953
bio16,393.63199999999995,0.02151121199131012
bio16,394.99519999999995,0.02260403335094452
bio16,396.35839999999996,0.023750998079776764
bio16,397.72159999999997,0.024954674765467644
bio16,399.0847999999999,0.026217743754386902
bio16,400.4479999999999,0.027542905882000923
bio16,401.81119999999993,0.028933057561516762
bio16,403.17439999999993,0.030391214415431023
bio16,404.53759999999994,0.031920406967401505
bio16,405.90079999999995,0.033523883670568466
bio16,407.26399999999995,0.03520502150058746
bio16,408.62719999999996,0.0369671955704689
bio16,409.99039999999997,0.03881402686238289
bio16,411.3536,0.040749263018369675
bio16,412.7167999999999,0.042776647955179214
bio16,414.0799999999999,0.044900182634592056
bio16,415.44319999999993,0.0471239909529686
bio16,416.80639999999994,0.04945218563079834
bio16,418.16959999999995,0.051889143884181976
bio16,419.5327999999999,0.054439373314380646
bio16,420.89599999999996,0.05710732936859131
bio16,422.25919999999996,0.05989775434136391
bio16,423.62239999999997,0.06281550973653793
bio16,424.9856,0.06586536765098572
bio16,426.3487999999999,0.06905239075422287
bio16,427.71199999999993,0.07238175719976425
bio16,429.07519999999994,0.07585848867893219
bio16,430.43839999999994,0.07948790490627289
bio16,431.80159999999995,0.08327541500329971
bio16,433.1647999999999,0.08722619712352753
bio16,434.5279999999999,0.09134583175182343
bio16,435.89119999999997,0.09563954919576645
bio16,437.2544,0.10011286288499832
bio16,438.6175999999999,0.10477126389741898
bio16,439.98079999999993,0.10961991548538208
bio16,441.34399999999994,0.11466421186923981
bio16,442.70719999999994,0.11990949511528015
bio16,444.07039999999995,0.1253606081008911
bio16,445.4335999999999,0.131022647023201
bio16,446.7967999999999,0.13690052926540375
bio16,448.1599999999999,0.1429985612630844
bio16,449.5231999999999,0.14932124316692352
bio16,450.8864,0.15587276220321655
bio16,452.24959999999993,0.16265663504600525
bio16,453.61279999999994,0.16967639327049255
bio16,454.97599999999994,0.17693525552749634
bio16,456.33919999999995,0.18443551659584045
bio16,457.70239999999995,0.19217947125434875
bio16,459.0655999999999,0.20016895234584808
bio16,460.4287999999999,0.20840470492839813
bio16,461.7919999999999,0.21688741445541382
bio16,463.1551999999999,0.2256172001361847
bio16,464.51839999999993,0.23459289968013763
bio16,465.88159999999993,0.24381324648857117
bio16,467.24479999999994,0.2532762885093689
bio16,468.60799999999995,0.2629786431789398
bio16,469.97119999999995,0.27291685342788696
bio16,471.33439999999996,0.2830865979194641
bio16,472.6975999999999,0.29348212480545044
bio16,474.0607999999999,0.304097443819046
bio16,475.4239999999999,0.31492581963539124
bio16,476.7871999999999,0.3259589374065399
bio16,478.15039999999993,0.33718833327293396
bio16,479.5135999999999,0.3486047685146332
bio16,480.87679999999995,0.36019742488861084
bio16,482.23999999999995,0.37195542454719543
bio16,483.60319999999996,0.3838672637939453
bio16,484.96639999999996,0.3959198296070099
bio16,486.3295999999999,0.4081001281738281
bio16,487.6927999999999,0.4203946888446808
bio16,489.0559999999999,0.43278852105140686
bio16,490.41919999999993,0.4452670216560364
bio16,491.78239999999994,0.4578152298927307
bio16,493.1455999999999,0.4704168736934662
bio16,494.5087999999999,0.48305636644363403
bio16,495.87199999999996,0.495717853307724
bio16,497.23519999999996,0.5083845257759094
bio16,498.59839999999997,0.5210404992103577
bio16,499.9615999999999,0.5336697697639465
bio16,501.3247999999999,0.5462557673454285
bio16,502.68799999999993,0.5587828755378723
bio16,504.05119999999994,0.5712358951568604
bio16,505.41439999999994,0.5835990905761719
bio16,506.7775999999999,0.5958579778671265
bio16,508.1407999999999,0.6079987287521362
bio16,509.5039999999999,0.6200069785118103
bio16,510.86719999999997,0.6318701505661011
bio16,512.2304,0.6435761451721191
bio16,513.5935999999999,0.6551131010055542
bio16,514.9567999999999,0.6664695739746094
bio16,516.3199999999999,0.6776366829872131
bio16,517.6831999999999,0.6886045336723328
bio16,519.0464,0.6993643045425415
bio16,520.4096,0.7099094390869141
bio16,521.7728,0.7202326059341431
bio16,523.136,0.728594183921814
bio16,524.4992,0.7348453998565674
bio16,525.8624,0.7365438938140869
bio16,527.2256,0.7334017157554626
bio16,528.5888,0.7291041612625122
bio16,529.952,0.7247633337974548
bio16,531.3152,0.7203798294067383
bio16,532.6783999999999,0.7159537076950073
bio16,534.0415999999999,0.7114855051040649
bio16,535.4047999999999,0.706976056098938
bio16,536.7679999999999,0.7024253606796265
bio16,538.1311999999999,0.6978341937065125
bio16,539.4943999999999,0.6932033896446228
bio16,540.8575999999999,0.6885330080986023
bio16,542.2207999999999,0.6838240027427673
bio16,543.584,0.6790772080421448
bio16,544.9472,0.6742928624153137
bio16,546.3104,0.6694718599319458
bio16,547.6736,0.664615273475647
bio16,549.0368,0.6597233414649963
bio16,550.4,0.6547971367835999
bio16,551.7632,0.6498377323150635
bio16,553.1264,0.6448454260826111
bio16,554.4896,0.6398214101791382
bio16,555.8528,0.6347668170928955
bio16,557.216,0.6296821236610413
bio16,558.5792,0.624568521976471
bio16,559.9423999999999,0.6194272041320801
bio16,561.3055999999999,0.6142587065696716
bio16,562.6687999999999,0.6090643405914307
bio16,564.0319999999999,0.6038453578948975
bio16,565.3952,0.5979388356208801
bio16,566.7583999999999,0.5916550159454346
bio16,568.1216000000001,0.5853413343429565
bio16,569.4848,0.5789992809295654
bio16,570.848,0.5726310014724731
bio16,572.2112,0.5662388801574707
bio16,573.5744,0.5598243474960327
bio16,574.9376,0.5533897280693054
bio16,576.3008,0.5469375252723694
bio16,577.6639999999999,0.5404691696166992
bio16,579.0272,0.5339872241020203
bio16,580.3904,0.5274940133094788
bio16,581.7536,0.5209912061691284
bio16,583.1168,0.514481246471405
bio16,584.4799999999999,0.5079666972160339
bio16,585.8432,0.5014491677284241
bio16,587.2063999999999,0.4949311316013336
bio16,588.5696,0.48841509222984314
bio16,589.9327999999999,0.48190271854400635
bio16,591.2959999999999,0.47539645433425903
bio16,592.6592,0.46889886260032654
bio16,594.0224,0.46241146326065063
bio16,595.3856000000001,0.4559367895126343
bio16,596.7488,0.44947728514671326
bio16,598.112,0.44303447008132935
bio16,599.4752,0.43661075830459595
bio16,600.8384,0.4302085340023041
bio16,602.2016,0.4238292872905731
bio16,603.5648,0.41747531294822693
bio16,604.9279999999999,0.41114890575408936
bio16,606.2912,0.4048514664173126
bio16,607.6543999999999,0.39858517050743103
bio16,609.0176,0.39235222339630127
bio16,610.3808,0.3861538767814636
bio16,611.7439999999999,0.3799922466278076
bio16,613.1072,0.37386929988861084
bio16,614.4703999999999,0.3677861988544464
bio16,615.8336,0.3617449104785919
bio16,617.1967999999999,0.3557473123073578
bio16,618.56,0.3497943580150604
bio16,619.9232,0.3438878357410431
bio16,621.2864,0.3380294740200043
bio16,622.6496000000001,0.3322201371192932
bio16,624.0128,0.3264613747596741
bio16,625.376,0.3207547664642334
bio16,626.7392,0.3151009678840637
bio16,628.1024,0.30950143933296204
bio16,629.4656,0.3039574921131134
bio16,630.8288,0.2984696924686432
bio16,632.1919999999999,0.2930392324924469
bio16,633.5552,0.28766733407974243
bio16,634.9183999999999,0.28235432505607605
bio16,636.2816,0.2771012485027313
bio16,637.6448,0.2719091475009918
bio16,639.0079999999999,0.2667781710624695
bio16,640.3712,0.2617092430591583
bio16,641.7343999999999,0.25670310854911804
bio16,643.0976,0.2517598569393158
bio16,644.4608,0.2468802034854889
bio16,645.824,0.2420647293329239
bio16,647.1872,0.237313374876976
bio16,648.5504,0.23262664675712585
bio16,649.9135999999999,0.2280050367116928
bio16,651.2768,0.22344829142093658
bio16,652.6399999999999,0.21895678341388702
bio16,654.0032,0.214530810713768
bio16,655.3664,0.21017004549503326
bio16,656.7295999999999,0.20587468147277832
bio16,658.0928,0.2016448825597763
bio16,659.4559999999999,0.1974802017211914
bio16,660.8192,0.1933806836605072
bio16,662.1823999999999,0.18934637308120728
bio16,663.5455999999999,0.18537671864032745
bio16,664.9087999999999,0.18406786024570465
bio16,666.2719999999999,0.18406786024570465
bio16,667.6352,0.18406786024570465
bio16,668.9984,0.18406786024570465
bio16,670.3616,0.18406786024570465
bio16,671.7248,0.18406786024570465
bio16,673.088,0.18406786024570465
bio16,674.4512,0.18406786024570465
bio16,675.8144,0.18406786024570465
bio16,677.1775999999999,0.18406786024570465
bio16,678.5408,0.18406786024570465
bio16,679.9039999999999,0.18406786024570465
bio16,681.2672,0.18406786024570465
bio16,682.6304,0.18406786024570465
bio16,683.9935999999999,0.18406786024570465
bio16,685.3568,0.18406786024570465
bio16,686.7199999999999,0.18406786024570465
bio16,688.0832,0.18406786024570465
bio16,689.4463999999999,0.18406786024570465
bio16,690.8095999999999,0.18406786024570465
bio16,692.1727999999999,0.18406786024570465
bio16,693.536,0.18406786024570465
bio16,694.8992,0.18406786024570465
bio16,696.2624,0.18406786024570465
bio16,697.6255999999998,0.18406786024570465
bio16,698.9888,0.18406786024570465
bio16,700.352,0.18406786024570465
bio16,701.7152,0.18406786024570465
bio16,703.0784,0.18406786024570465
bio16,704.4415999999999,0.18406786024570465
bio16,705.8048,0.18406786024570465
bio16,707.1679999999999,0.18406786024570465
bio16,708.5312,0.18406786024570465
bio16,709.8943999999999,0.18406786024570465
bio16,711.2575999999999,0.18406786024570465
bio16,712.6208,0.18406786024570465
bio16,713.9839999999999,0.18406786024570465
bio16,715.3472,0.18406786024570465
bio16,716.7103999999999,0.18406786024570465
bio16,718.0735999999999,0.18406786024570465
bio16,719.4368,0.18406786024570465
bio16,720.8,0.18406786024570465
