variable,x,y
bio05,238.152,9.58128075581044E-5
bio05,238.54559999999998,1.0009995457949117E-4
bio05,238.9392,1.0457891767146066E-4
bio05,239.3328,1.0925826791208237E-4
bio05,239.72639999999998,1.1414696928113699E-4
bio05,240.12,1.1925438593607396E-4
bio05,240.5136,1.2459031131584197E-4
bio05,240.9072,1.3016494631301612E-4
bio05,241.30079999999998,1.35988972033374E-4
bio05,241.6944,1.4207356434781104E-4
bio05,242.088,1.4843035023659468E-4
bio05,242.4816,1.5507150965277106E-4
bio05,242.8752,1.62009775522165E-4
bio05,243.2688,1.6925840463954955E-4
bio05,243.6624,1.7683130863588303E-4
bio05,244.05599999999998,1.8474296666681767E-4
bio05,244.44959999999998,1.930085418280214E-4
bio05,244.8432,2.016438520513475E-4
bio05,245.2368,2.1066542831249535E-4
bio05,245.63039999999998,2.2009054373484105E-4
bio05,246.024,2.2993722814135253E-4
bio05,246.4176,2.40224355366081E-4
bio05,246.81119999999999,2.5097158504649997E-4
bio05,247.20479999999998,2.621995226945728E-4
bio05,247.5984,2.7392961783334613E-4
bio05,247.992,2.8618433861993253E-4
bio05,248.38559999999998,2.9898714274168015E-4
bio05,248.7792,3.123625065200031E-4
bio05,249.1728,3.2633604132570326E-4
bio05,249.5664,3.409344353713095E-4
bio05,249.95999999999998,3.561856865417212E-4
bio05,250.3536,3.721188986673951E-4
bio05,250.7472,3.887639322783798E-4
bio05,251.14079999999998,4.061538784299046E-4
bio05,251.5344,4.243213916197419E-4
bio05,251.928,4.4330116361379623E-4
bio05,252.3216,4.6312951599247754E-4
bio05,252.71519999999998,4.838443419430405E-4
bio05,253.10879999999997,5.054852226749063E-4
bio05,253.5024,5.280934856273234E-4
bio05,253.896,5.517124081961811E-4
bio05,254.2896,5.763871013186872E-4
bio05,254.6832,6.021646549925208E-4
bio05,255.0768,6.290943128988147E-4
bio05,255.47039999999998,6.572274724021554E-4
bio05,255.86399999999998,6.86617917381227E-4
bio05,256.25759999999997,7.173217600211501E-4
bio05,256.6512,7.493987795896828E-4
bio05,257.0448,7.829064852558076E-4
bio05,257.4384,8.17911175545305E-4
bio05,257.832,8.544825250282884E-4
bio05,258.2256,8.926846203394234E-4
bio05,258.6192,9.325961582362652E-4
bio05,259.01279999999997,9.742871625348926E-4
bio05,259.40639999999996,0.001017843373119831
bio05,259.8,0.001063341274857521
bio05,260.1936,0.0011108743492513895
bio05,260.5872,0.0011605258332565427
bio05,260.9808,0.0012123979395255446
bio05,261.3744,0.0012665813555940986
bio05,261.768,0.0013231876073405147
bio05,262.1616,0.0013823154149577022
bio05,262.5552,0.001444086548872292
bio05,262.9488,0.001508608809672296
bio05,263.3424,0.0015760146779939532
bio05,263.736,0.0016464217333123088
bio05,264.1296,0.0017199745634570718
bio05,264.5232,0.0017968013416975737
bio05,264.91679999999997,0.001877059694379568
bio05,265.31039999999996,0.0019608892034739256
bio05,265.704,0.0020484619308263063
bio05,266.0976,0.0021399299148470163
bio05,266.4912,0.002235480584204197
bio05,266.8848,0.0023352797143161297
bio05,267.2784,0.0024395317304879427
bio05,267.67199999999997,0.0025484173092991114
bio05,268.0656,0.002662158804014325
bio05,268.4592,0.002780953189358115
bio05,268.8528,0.002905043074861169
bio05,269.2464,0.0030346428975462914
bio05,269.64,0.003170016687363386
bio05,270.0336,0.0033113982062786818
bio05,270.42719999999997,0.003459063358604908
bio05,270.82079999999996,0.0036133017856627703
bio05,271.2144,0.0037743786815553904
bio05,271.608,0.003942621406167746
bio05,272.0016,0.0041183182038366795
bio05,272.3952,0.004301826003938913
bio05,272.7888,0.004493458196520805
bio05,273.1824,0.004693602677434683
bio05,273.57599999999996,0.00490260124206543
bio05,273.9696,0.005120875779539347
bio05,274.3632,0.0053487978875637054
bio05,274.7568,0.005586826708167791
bio05,275.1504,0.0058353659696877
bio05,275.544,0.006094914861023426
bio05,275.9376,0.0063659125007689
bio05,276.33119999999997,0.006648901384323835
bio05,276.72479999999996,0.006944358814507723
bio05,277.1184,0.007252874318510294
bio05,277.512,0.007574966177344322
bio05,277.9056,0.007911274209618568
bio05,278.2992,0.008262361399829388
bio05,278.6928,0.008628922514617443
bio05,279.08639999999997,0.009011568501591682
bio05,279.48,0.00941105280071497
bio05,279.8736,0.009828037582337856
bio05,280.2672,0.01026334147900343
bio05,280.6608,0.010717680677771568
bio05,281.0544,0.011191943660378456
bio05,281.448,0.011686905287206173
bio05,281.84159999999997,0.012203527614474297
bio05,282.23519999999996,0.012742649763822556
bio05,282.62879999999996,0.013305313885211945
bio05,283.0224,0.01389242522418499
bio05,283.416,0.014505064114928246
bio05,283.8096,0.015144354663789272
bio05,284.2032,0.015811316668987274
bio05,284.5968,0.016507213935256004
bio05,284.9904,0.017233144491910934
bio05,285.384,0.01799047738313675
bio05,285.7776,0.018780391663312912
bio05,286.1712,0.019604364410042763
bio05,286.5648,0.020463664084672928
bio05,286.9584,0.0213598795235157
bio05,287.352,0.02229437790811062
bio05,287.74559999999997,0.023268865421414375
bio05,288.13919999999996,0.024284809827804565
bio05,288.53279999999995,0.025344043970108032
bio05,288.9264,0.026448139920830727
bio05,289.32,0.027599064633250237
bio05,289.7136,0.02879849448800087
bio05,290.1072,0.030048541724681854
bio05,290.50079999999997,0.0313509926199913
bio05,290.8944,0.032708100974559784
bio05,291.288,0.03412177413702011
bio05,291.6816,0.03559441864490509
bio05,292.0752,0.03712805360555649
bio05,292.4688,0.038725242018699646
bio05,292.8624,0.04038812220096588
bio05,293.256,0.04211941733956337
bio05,293.64959999999996,0.04392138868570328
bio05,294.04319999999996,0.04579691216349602
bio05,294.43679999999995,0.047748371958732605
bio05,294.8304,0.049778807908296585
bio05,295.224,0.05189071595668793
bio05,295.6176,0.05408729240298271
bio05,296.0112,0.05637114495038986
bio05,296.40479999999997,0.05874544754624367
bio05,296.7984,0.061213456094264984
bio05,297.192,0.06377792358398438
bio05,297.5856,0.06644243746995926
bio05,297.9792,0.06920982152223587
bio05,298.3728,0.07208379358053207
bio05,298.7664,0.07506724447011948
bio05,299.15999999999997,0.07816402614116669
bio05,299.55359999999996,0.0813770592212677
bio05,299.9472,0.08471029996871948
bio05,300.3408,0.08816669881343842
bio05,300.7344,0.09175026416778564
bio05,301.128,0.09546395391225815
bio05,301.5216,0.09931181371212006
bio05,301.91519999999997,0.10329674929380417
bio05,302.30879999999996,0.107422836124897
bio05,302.7024,0.111692875623703
bio05,303.096,0.1161109134554863
bio05,303.4896,0.12067960202693939
bio05,303.8832,0.12540292739868164
bio05,304.2768,0.13028334081172943
bio05,304.6704,0.13532471656799316
bio05,305.06399999999996,0.14052921533584595
bio05,305.45759999999996,0.14590054750442505
bio05,305.8512,0.1514405608177185
bio05,306.2448,0.1571526676416397
bio05,306.6384,0.16303838789463043
bio05,307.032,0.1691007763147354
bio05,307.4256,0.17534087598323822
bio05,307.8192,0.18176138401031494
bio05,308.2128,0.18836277723312378
bio05,308.6064,0.19514727592468262
bio05,309.0,0.20211473107337952
bio05,309.3936,0.2092662751674652
bio05,309.7872,0.21660275757312775
bio05,310.1808,0.22412294149398804
bio05,310.57439999999997,0.23182755708694458
bio05,310.96799999999996,0.239714577794075
bio05,311.36159999999995,0.24778401851654053
bio05,311.7552,0.2560329735279083
bio05,312.1488,0.26446065306663513
bio05,312.5424,0.2730632424354553
bio05,312.936,0.28183913230895996
bio05,313.32959999999997,0.29078352451324463
bio05,313.7232,0.29989397525787354
bio05,314.1168,0.30916470289230347
bio05,314.5104,0.3185923397541046
bio05,314.904,0.32817015051841736
bio05,315.2976,0.33789387345314026
bio05,315.6912,0.3477558195590973
bio05,316.0848,0.3577508330345154
bio05,316.47839999999997,0.3678703308105469
bio05,316.87199999999996,0.37810835242271423
bio05,317.2656,0.3884553909301758
bio05,317.6592,0.3989047706127167
bio05,318.0528,0.40944620966911316
bio05,318.4464,0.42007237672805786
bio05,318.84,0.4307723343372345
bio05,319.23359999999997,0.44153815507888794
bio05,319.6272,0.4523583948612213
bio05,320.0208,0.4632246792316437
bio05,320.4144,0.4741251468658447
bio05,320.808,0.4850512146949768
bio05,321.2016,0.49599069356918335
bio05,321.5952,0.5069348812103271
bio05,321.98879999999997,0.517871618270874
bio05,322.38239999999996,0.5287912487983704
bio05,322.77599999999995,0.5396841764450073
bio05,323.1696,0.5505385398864746
bio05,323.5632,0.5613458156585693
bio05,323.9568,0.5720943808555603
bio05,324.3504,0.5827761292457581
bio05,324.74399999999997,0.5933799147605896
bio05,325.1376,0.6038982272148132
bio05,325.5312,0.6143205165863037
bio05,325.9248,0.6246398091316223
bio05,326.3184,0.6348462700843811
bio05,326.712,0.644933819770813
bio05,327.1056,0.6548933386802673
bio05,327.4992,0.6647195219993591
bio05,327.89279999999997,0.6525859236717224
bio05,328.28639999999996,0.6402043700218201
bio05,328.67999999999995,0.6263514757156372
bio05,329.0736,0.6107407212257385
bio05,329.4672,0.5949007868766785
bio05,329.8608,0.5788595676422119
bio05,330.2544,0.5626513361930847
bio05,330.64799999999997,0.5463069081306458
bio05,331.0416,0.5298633575439453
bio05,331.4352,0.5133534669876099
bio05,331.8288,0.49681565165519714
bio05,332.2224,0.4802835285663605
bio05,332.616,0.4637957215309143
bio05,333.0096,0.44738543033599854
bio05,333.40319999999997,0.43109023571014404
bio05,333.79679999999996,0.4149416387081146
bio05,334.19039999999995,0.3989749848842621
bio05,334.58399999999995,0.38321906328201294
bio05,334.9776,0.3677058815956116
bio05,335.3712,0.3524618148803711
bio05,335.7648,0.33751124143600464
bio05,336.1584,0.32287976145744324
bio05,336.55199999999996,0.3085860013961792
bio05,336.9456,0.29465076327323914
bio05,337.3392,0.2810879051685333
bio05,337.7328,0.26791325211524963
bio05,338.1264,0.25513598322868347
bio05,338.52,0.24276694655418396
bio05,338.9136,0.23081083595752716
bio05,339.30719999999997,0.21927392482757568
bio05,339.70079999999996,0.2081567794084549
bio05,340.09439999999995,0.19746151566505432
bio05,340.48799999999994,0.1871851086616516
bio05,340.8816,0.17732609808444977
bio05,341.2752,0.1678783893585205
bio05,341.6688,0.15883754193782806
bio05,342.0624,0.15019503235816956
bio05,342.456,0.1419440507888794
bio05,342.8496,0.13407422602176666
bio05,343.2432,0.12657693028450012
bio05,343.6368,0.11944051086902618
bio05,344.0304,0.11265505850315094
bio05,344.424,0.10620810836553574
bio05,344.81759999999997,0.1000889465212822
bio05,345.21119999999996,0.09428471326828003
bio05,345.60479999999995,0.08878427743911743
bio05,345.99839999999995,0.08357472717761993
bio05,346.392,0.07864484190940857
bio05,346.78559999999993,0.07398193329572678
bio05,347.1792,0.06957494467496872
bio05,347.5728,0.06541161984205246
bio05,347.9664,0.061481259763240814
bio05,348.36,0.05777246132493019
bio05,348.7536,0.054274193942546844
bio05,349.1472,0.05097654089331627
bio05,349.5408,0.04786887392401695
bio05,349.9344,0.04494190961122513
bio05,350.328,0.04218577593564987
bio05,350.72159999999997,0.03959185630083084
bio05,351.11519999999996,0.03715106472373009
bio05,351.50879999999995,0.03485545143485069
bio05,351.9024,0.032696712762117386
bio05,352.296,0.03066757321357727
bio05,352.6896,0.028760476037859917
bio05,353.0832,0.026968808844685555
bio05,353.47679999999997,0.02528572268784046
bio05,353.8704,0.023705236613750458
bio05,354.264,0.022221174091100693
bio05,354.6576,0.020828142762184143
bio05,355.0512,0.019520599395036697
bio05,355.4448,0.018293699249625206
bio05,355.8384,0.01714247651398182
bio05,356.23199999999997,0.016062596812844276
bio05,356.62559999999996,0.015049625188112259
bio05,357.01919999999996,0.014099691063165665
bio05,357.41279999999995,0.013208846561610699
bio05,357.8064,0.01237364299595356
bio05,358.2,0.011590571142733097
bio05,358.5936,0.010856566950678825
bio05,358.9872,0.010168515145778656
bio05,359.3808,0.009523698128759861
bio05,359.7744,0.008919358253479004
bio05,360.168,0.00835308525711298
bio05,360.5616,0.007822440937161446
bio05,360.9552,0.0073252953588962555
bio05,361.3488,0.006859526503831148
bio05,361.7424,0.006423148792237043
bio05,362.13599999999997,0.006014394108206034
bio05,362.52959999999996,0.005631475709378719
bio05,362.92319999999995,0.005272833630442619
bio05,363.31679999999994,0.004936893470585346
bio05,363.7104,0.004622281063348055
bio05,364.104,0.004327608272433281
bio05,364.4976,0.004051665309816599
bio05,364.89119999999997,0.003793230978772044
bio05,365.2848,0.0035512400791049004
bio05,365.6784,0.003324618563055992
bio05,366.072,0.0031124297529459
bio05,366.4656,0.00291372905485332
bio05,366.8592,0.002727692713961005
bio05,367.2528,0.0025534911546856165
bio05,367.64639999999997,0.0023904002737253904
bio05,368.03999999999996,0.0022376913111656904
bio05,368.43359999999996,0.002094728173688054
bio05,368.82719999999995,0.0019608705770224333
bio05,369.22079999999994,0.0018355606589466333
bio05,369.6144,0.0017182361334562302
bio05,370.008,0.0016084067756310105
bio05,370.4016,0.0015055794501677155
bio05,370.79519999999997,0.0014093238860368729
bio05,371.1888,0.00131920725107193
bio05,371.5824,0.0012348522432148457
bio05,371.976,0.0011558789992704988
bio05,372.3696,0.0010819564340636134
bio05,372.7632,0.0010127515997737646
bio05,373.1568,9.479738655500114E-4
bio05,373.55039999999997,8.873312035575509E-4
bio05,373.94399999999996,8.305690134875476E-4
bio05,374.33759999999995,7.774349651299417E-4
bio05,374.73119999999994,7.276938995346427E-4
bio05,375.1248,6.811366765759885E-4
bio05,375.5184,6.375529337674379E-4
bio05,375.91200000000003,5.967593751847744E-4
bio05,376.30559999999997,5.58571657165885E-4
bio05,376.6992,5.228290101513267E-4
bio05,377.0928,4.893699078820646E-4
bio05,377.4864,4.5805342961102724E-4
bio05,377.88,4.2873795609921217E-4
bio05,378.2736,4.01299970690161E-4
bio05,378.6672,3.7561534554697573E-4
bio05,379.0608,3.5157587262801826E-4
bio05,379.45439999999996,3.290727036073804E-4
bio05,379.84799999999996,3.0801104730926454E-4
bio05,380.24159999999995,2.88295530481264E-4
bio05,380.63519999999994,2.698430325835943E-4
bio05,381.0288,2.5256999651901424E-4
bio05,381.4224,2.3640357539989054E-4
bio05,381.816,2.2127057309262455E-4
bio05,382.20959999999997,2.071071503451094E-4
bio05,382.6032,1.9384914776310325E-4
bio05,382.9968,1.8144062778446823E-4
bio05,383.3904,1.6982540546450764E-4
bio05,383.784,1.5895442629698664E-4
bio05,384.1776,1.487784757046029E-4
bio05,384.5712,1.3925458188168705E-4
bio05,384.96479999999997,1.303396129515022E-4
bio05,385.35839999999996,1.2199592310935259E-4
bio05,385.75199999999995,1.1418571375543252E-4
bio05,386.14559999999994,1.068760029738769E-4
bio05,386.53919999999994,1.0003367788158357E-4
bio05,386.9328,9.362983837490901E-5
bio05,387.3264,8.763592632021755E-5
bio05,387.71999999999997,8.202526805689558E-5
bio05,388.11359999999996,7.677418034290895E-5
bio05,388.5072,7.185887079685926E-5
bio05,388.9008,6.725857383571565E-5
bio05,389.2944,6.295244384091347E-5
bio05,389.688,5.892228728043847E-5
bio05,390.0816,5.514984150067903E-5
bio05,390.4752,5.1619179430417717E-5
bio05,390.86879999999996,4.8314286686945707E-5
bio05,391.26239999999996,4.7260440624086186E-5
bio05,391.65599999999995,4.7260440624086186E-5
bio05,392.04959999999994,4.7260440624086186E-5
bio05,392.4432,4.7260440624086186E-5
bio05,392.8368,4.7260440624086186E-5
bio05,393.2304,4.7260440624086186E-5
bio05,393.62399999999997,4.7260440624086186E-5
bio05,394.01759999999996,4.7260440624086186E-5
bio05,394.4112,4.7260440624086186E-5
bio05,394.8048,4.7260440624086186E-5
bio05,395.1984,4.7260440624086186E-5
bio05,395.592,4.7260440624086186E-5
bio05,395.9856,4.7260440624086186E-5
bio05,396.37919999999997,4.7260440624086186E-5
bio05,396.77279999999996,4.7260440624086186E-5
bio05,397.16639999999995,4.7260440624086186E-5
bio05,397.55999999999995,4.7260440624086186E-5
bio05,397.95359999999994,4.7260440624086186E-5
bio05,398.3472,4.7260440624086186E-5
bio05,398.7408,4.7260440624086186E-5
bio05,399.1344,4.7260440624086186E-5
bio05,399.52799999999996,4.7260440624086186E-5
bio05,399.9216,4.7260440624086186E-5
bio05,400.3152,4.7260440624086186E-5
bio05,400.7088,4.7260440624086186E-5
bio05,401.1024,4.7260440624086186E-5
bio05,401.496,4.7260440624086186E-5
bio05,401.8896,4.7260440624086186E-5
bio05,402.28319999999997,4.7260440624086186E-5
bio05,402.67679999999996,4.7260440624086186E-5
bio05,403.07039999999995,4.7260440624086186E-5
bio05,403.46399999999994,4.7260440624086186E-5
bio05,403.85759999999993,4.7260440624086186E-5
bio05,404.2512,4.7260440624086186E-5
bio05,404.6448,4.7260440624086186E-5
bio05,405.0384,4.7260440624086186E-5
bio05,405.43199999999996,4.7260440624086186E-5
bio05,405.8256,4.7260440624086186E-5
bio05,406.2192,4.7260440624086186E-5
bio05,406.6128,4.7260440624086186E-5
bio05,407.0064,4.7260440624086186E-5
bio05,407.4,4.7260440624086186E-5
