variable,x,y
bio01,158.0248,0.037299707531929016
bio01,158.4592,0.03877370059490204
bio01,158.8936,0.04030349850654602
bio01,159.328,0.04189102724194527
bio01,159.7624,0.04353825002908707
bio01,160.1968,0.04524712637066841
bio01,160.6312,0.0470198392868042
bio01,161.06560000000002,0.04885844886302948
bio01,161.5,0.05076512694358826
bio01,161.9344,0.05274208262562752
bio01,162.3688,0.054791588336229324
bio01,162.8032,0.056915946304798126
bio01,163.23760000000001,0.05911744013428688
bio01,163.67200000000003,0.06139862537384033
bio01,164.1064,0.063761867582798
bio01,164.5408,0.06620965898036957
bio01,164.9752,0.06874451786279678
bio01,165.4096,0.07136900722980499
bio01,165.84400000000002,0.07408563047647476
bio01,166.2784,0.07689718902111053
bio01,166.71280000000002,0.07980625331401825
bio01,167.1472,0.0828154981136322
bio01,167.5816,0.08592761307954788
bio01,168.01600000000002,0.08914531767368317
bio01,168.4504,0.09247119724750519
bio01,168.8848,0.09590822458267212
bio01,169.31920000000002,0.09945899993181229
bio01,169.7536,0.10312623530626297
bio01,170.18800000000002,0.10691263526678085
bio01,170.6224,0.11082088202238083
bio01,171.0568,0.11485347896814346
bio01,171.49120000000002,0.11901332437992096
bio01,171.9256,0.12330284714698792
bio01,172.36,0.1277245581150055
bio01,172.7944,0.13228091597557068
bio01,173.2288,0.1369742751121521
bio01,173.66320000000002,0.14180678129196167
bio01,174.0976,0.14678096771240234
bio01,174.532,0.15189874172210693
bio01,174.96640000000002,0.15716208517551422
bio01,175.4008,0.16257284581661224
bio01,175.83520000000001,0.1681327223777771
bio01,176.2696,0.17384327948093414
bio01,176.704,0.1797056943178177
bio01,177.13840000000002,0.18572156131267548
bio01,177.5728,0.19189170002937317
bio01,178.0072,0.19821694493293762
bio01,178.4416,0.2046978622674942
bio01,178.876,0.21133482456207275
bio01,179.31040000000002,0.21812772750854492
bio01,179.7448,0.22507689893245697
bio01,180.1792,0.23218171298503876
bio01,180.6136,0.23944151401519775
bio01,181.04800000000003,0.24685531854629517
bio01,181.4824,0.2544218897819519
bio01,181.9168,0.2621394097805023
bio01,182.3512,0.2700065076351166
bio01,182.78560000000002,0.2780207693576813
bio01,183.22000000000003,0.28617963194847107
bio01,183.6544,0.29448026418685913
bio01,184.08880000000002,0.30291950702667236
bio01,184.52320000000003,0.31149348616600037
bio01,184.9576,0.32019901275634766
bio01,185.392,0.3290315568447113
bio01,185.82640000000004,0.3379865884780884
bio01,186.26080000000002,0.34705930948257446
bio01,186.69520000000003,0.3562445044517517
bio01,187.1296,0.3655363619327545
bio01,187.564,0.3749297857284546
bio01,187.99840000000003,0.3844183087348938
bio01,188.43280000000001,0.39399561285972595
bio01,188.86720000000003,0.403655081987381
bio01,189.3016,0.41338980197906494
bio01,189.73600000000002,0.4231923520565033
bio01,190.17040000000003,0.4330560863018036
bio01,190.6048,0.44297316670417786
bio01,191.03920000000002,0.45293593406677246
bio01,191.4736,0.46293652057647705
bio01,191.90800000000002,0.4729670286178589
bio01,192.34240000000003,0.4830194115638733
bio01,192.77680000000004,0.49308520555496216
bio01,193.21120000000002,0.5031569600105286
bio01,193.6456,0.5132261514663696
bio01,194.08,0.5232846140861511
bio01,194.51440000000002,0.5333241820335388
bio01,194.94880000000003,0.5433368682861328
bio01,195.38320000000002,0.5533143281936646
bio01,195.8176,0.5632493495941162
bio01,196.252,0.5731338858604431
bio01,196.68640000000002,0.5829603672027588
bio01,197.12080000000003,0.5927213430404663
bio01,197.5552,0.6024097204208374
bio01,197.98960000000002,0.6120181083679199
bio01,198.424,0.6215405464172363
bio01,198.85840000000002,0.6276867985725403
bio01,199.29280000000003,0.6330989003181458
bio01,199.7272,0.6359991431236267
bio01,200.16160000000002,0.636630654335022
bio01,200.596,0.6372616291046143
bio01,201.03040000000004,0.6378921866416931
bio01,201.46480000000003,0.6385222673416138
bio01,201.8992,0.6391518712043762
bio01,202.33360000000002,0.6397809982299805
bio01,202.768,0.6404095888137817
bio01,203.20240000000004,0.6410377621650696
bio01,203.63680000000002,0.6416653990745544
bio01,204.0712,0.6422926187515259
bio01,204.50560000000002,0.6429193019866943
bio01,204.94,0.6435455083847046
bio01,205.37440000000004,0.6441712379455566
bio01,205.80880000000002,0.6447964906692505
bio01,206.24320000000003,0.6454211473464966
bio01,206.6776,0.6460453867912292
bio01,207.112,0.6466691493988037
bio01,207.54640000000003,0.6472923755645752
bio01,207.98080000000002,0.6479151248931885
bio01,208.41520000000003,0.6485373973846436
bio01,208.8496,0.6491590738296509
bio01,209.284,0.6497803330421448
bio01,209.71840000000003,0.6504010558128357
bio01,210.1528,0.6510212421417236
bio01,210.58720000000002,0.6516409516334534
bio01,211.0216,0.6522601246833801
bio01,211.45600000000002,0.6528788208961487
bio01,211.89040000000003,0.6534969806671143
bio01,212.3248,0.6541146039962769
bio01,212.75920000000002,0.6547317504882812
bio01,213.1936,0.6553483009338379
bio01,213.62800000000001,0.6559643745422363
bio01,214.06240000000003,0.6565799117088318
bio01,214.49680000000004,0.657194972038269
bio01,214.93120000000002,0.6578094363212585
bio01,215.3656,0.6584234237670898
bio01,215.8,0.6590368747711182
bio01,216.23440000000002,0.6596497893333435
bio01,216.66880000000003,0.6602621078491211
bio01,217.10320000000002,0.6608739495277405
bio01,217.5376,0.6614852547645569
bio01,217.972,0.6620960235595703
bio01,218.40640000000002,0.6627062559127808
bio01,218.84080000000003,0.6633159518241882
bio01,219.2752,0.6639251112937927
bio01,219.70960000000002,0.6645336747169495
bio01,220.144,0.6651417016983032
bio01,220.57840000000002,0.665749192237854
bio01,221.01280000000003,0.6663561463356018
bio01,221.4472,0.6669625639915466
bio01,221.88160000000002,0.6675683856010437
bio01,222.316,0.6681736707687378
bio01,222.75040000000004,0.6626234650611877
bio01,223.18480000000002,0.6524335145950317
bio01,223.6192,0.642102062702179
bio01,224.05360000000002,0.6316368579864502
bio01,224.488,0.621046245098114
bio01,224.92240000000004,0.6103394031524658
bio01,225.35680000000002,0.599524736404419
bio01,225.7912,0.5886121988296509
bio01,226.22560000000001,0.5776118040084839
bio01,226.66,0.5665338635444641
bio01,227.09440000000004,0.5553890466690063
bio01,227.52880000000002,0.5441886782646179
bio01,227.96320000000003,0.5329429507255554
bio01,228.3976,0.5216637253761292
bio01,228.832,0.5103622674942017
bio01,229.26640000000003,0.4990502893924713
bio01,229.70080000000002,0.4877392649650574
bio01,230.13520000000003,0.4764411747455597
bio01,230.5696,0.46516674757003784
bio01,231.00400000000002,0.45392781496047974
bio01,231.43840000000003,0.44273561239242554
bio01,231.8728,0.43160128593444824
bio01,232.30720000000002,0.4205356538295746
bio01,232.7416,0.40954968333244324
bio01,233.17600000000002,0.39865291118621826
bio01,233.61040000000003,0.387855589389801
bio01,234.0448,0.37716731429100037
bio01,234.47920000000002,0.36659717559814453
bio01,234.9136,0.35615384578704834
bio01,235.348,0.34584560990333557
bio01,235.78240000000002,0.3356805145740509
bio01,236.21680000000003,0.32566511631011963
bio01,236.65120000000002,0.31580647826194763
bio01,237.0856,0.30611079931259155
bio01,237.52,0.29658377170562744
bio01,237.95440000000002,0.287230521440506
bio01,238.38880000000003,0.27805593609809875
bio01,238.8232,0.26906347274780273
bio01,239.25760000000002,0.26025697588920593
bio01,239.69200000000004,0.2516395151615143
bio01,240.12640000000002,0.24321356415748596
bio01,240.56080000000003,0.23498116433620453
bio01,240.9952,0.22694413363933563
bio01,241.42960000000002,0.21910297870635986
bio01,241.86400000000003,0.21145865321159363
bio01,242.29840000000002,0.20401135087013245
bio01,242.73280000000003,0.1967608779668808
bio01,243.1672,0.1897066831588745
bio01,243.60160000000002,0.18284805119037628
bio01,244.03600000000003,0.17618323862552643
bio01,244.47040000000004,0.1697109043598175
bio01,244.90480000000002,0.16342918574810028
bio01,245.3392,0.15733590722084045
bio01,245.77360000000002,0.151428684592247
bio01,246.20800000000003,0.14570510387420654
bio01,246.64240000000004,0.14016193151474
bio01,247.07680000000002,0.1347963809967041
bio01,247.51120000000003,0.1296052485704422
bio01,247.9456,0.12458525598049164
bio01,248.38000000000002,0.11973295360803604
bio01,248.81440000000003,0.11504480242729187
bio01,249.24880000000002,0.11051732301712036
bio01,249.68320000000003,0.10614649951457977
bio01,250.1176,0.1019287258386612
bio01,250.55200000000002,0.09786020219326019
bio01,250.98640000000003,0.09393708407878876
bio01,251.4208,0.09015551954507828
bio01,251.85520000000002,0.08651178330183029
bio01,252.2896,0.08532705157995224
bio01,252.72400000000005,0.08532705157995224
bio01,253.15840000000003,0.08532705157995224
bio01,253.5928,0.08532705157995224
bio01,254.02720000000002,0.08532705157995224
bio01,254.4616,0.08532705157995224
bio01,254.89600000000004,0.08532705157995224
bio01,255.33040000000003,0.08532705157995224
bio01,255.76480000000004,0.08532705157995224
bio01,256.1992,0.08532705157995224
bio01,256.6336,0.08532705157995224
bio01,257.06800000000004,0.08532705157995224
bio01,257.5024,0.08532705157995224
bio01,257.9368,0.08532705157995224
bio01,258.3712,0.08532705157995224
bio01,258.80559999999997,0.08532705157995224
bio01,259.24,0.08532705157995224
bio01,259.6744,0.08532705157995224
bio01,260.10880000000003,0.08532705157995224
bio01,260.5432,0.08532705157995224
bio01,260.9776,0.08532705157995224
bio01,261.41200000000003,0.08532705157995224
bio01,261.8464,0.08532705157995224
bio01,262.2808,0.08532705157995224
bio01,262.7152,0.08532705157995224
bio01,263.1496,0.08532705157995224
bio01,263.584,0.08532705157995224
bio01,264.01840000000004,0.08532705157995224
bio01,264.4528,0.08532705157995224
bio01,264.8872,0.08532705157995224
bio01,265.3216,0.08532705157995224
bio01,265.75600000000003,0.08532705157995224
bio01,266.1904,0.08532705157995224
bio01,266.6248,0.08532705157995224
bio01,267.0592,0.08532705157995224
bio01,267.4936,0.08532705157995224
bio01,267.928,0.08532705157995224
bio01,268.36240000000004,0.08532705157995224
bio01,268.7968,0.08532705157995224
bio01,269.2312,0.08532705157995224
bio01,269.6656,0.08532705157995224
bio01,270.1,0.08532705157995224
