variable,x,y
alt,1298.0816000000004,8.834722393658012E-6
alt,1302.9968000000003,8.561919457861222E-6
alt,1307.9120000000003,8.297546628455166E-6
alt,1312.8272000000002,8.041337423492223E-6
alt,1317.7424,7.793032636982389E-6
alt,1322.6576000000005,7.552401712018764E-6
alt,1327.5728000000004,7.3192004492739215E-6
alt,1332.4880000000003,7.093194199114805E-6
alt,1337.4032000000002,6.874171958770603E-6
alt,1342.3184,6.661913175776135E-6
alt,1347.2336000000005,6.4562027546344325E-6
alt,1352.1488000000004,6.256849701458123E-6
alt,1357.0640000000003,6.063651653676061E-6
alt,1361.9792000000002,5.87641488891677E-6
alt,1366.8944000000001,5.6949638747028075E-6
alt,1371.8096000000003,5.519115802599117E-6
alt,1376.7248000000004,5.348693775886204E-6
alt,1381.6400000000003,5.183537723496556E-6
alt,1386.5552000000002,5.023481207899749E-6
alt,1391.4704000000002,4.868363248533569E-6
alt,1396.3856000000003,4.7180387809930835E-6
alt,1401.3008000000004,4.572355919663096E-6
alt,1406.2160000000003,4.431171419128077E-6
alt,1411.1312000000003,4.2943429434672E-6
alt,1416.0464000000002,4.161742708674865E-6
alt,1420.9616000000003,4.033237019029912E-6
alt,1425.8768000000002,3.9086962715373375E-6
alt,1430.7920000000004,3.7880040508753154E-6
alt,1435.7072000000003,3.671038484753808E-6
alt,1440.6224000000002,3.5576817936089355E-6
alt,1445.5376000000003,3.4478280213079415E-6
alt,1450.4528000000003,3.341366436870885E-6
alt,1455.3680000000002,3.238189719922957E-6
alt,1460.2832000000003,3.138201236652094E-6
alt,1465.1984000000002,3.041300033146399E-6
alt,1470.1136000000004,2.9473887934727827E-6
alt,1475.0288000000003,2.8563797513925238E-6
alt,1479.9440000000002,2.7681805931933923E-6
alt,1484.8592000000003,2.6827030978893163E-6
alt,1489.7744000000002,2.599866775199189E-6
alt,1494.6896000000004,2.5195881789841224E-6
alt,1499.6048000000003,2.44178681896301E-6
alt,1504.5200000000002,2.3663894808123587E-6
alt,1509.4352000000001,2.2933202217245707E-6
alt,1514.3504000000005,2.2225074189918814E-6
alt,1519.2656000000004,2.1538792225328507E-6
alt,1524.1808000000003,2.0873719677183544E-6
alt,1529.0960000000002,2.022918124566786E-6
alt,1534.0112000000001,1.9604531189543195E-6
alt,1538.9264000000005,1.8999184021595283E-6
alt,1543.8416000000004,1.841252924350556E-6
alt,1548.7568000000003,1.7843974546849495E-6
alt,1553.6720000000003,1.7292989014094928E-6
alt,1558.5872000000002,1.6759017853473779E-6
alt,1563.5024000000003,1.6241521052506869E-6
alt,1568.4176000000004,1.5740016579002258E-6
alt,1573.3328000000004,1.525399738966371E-6
alt,1578.2480000000003,1.4782973494220641E-6
alt,1583.1632000000002,1.432650606147945E-6
alt,1588.0784000000003,1.3884132386010606E-6
alt,1592.9936000000005,1.3455409089146997E-6
alt,1597.9088000000004,1.3039933719483088E-6
alt,1602.8240000000003,1.2637286772587686E-6
alt,1607.7392000000002,1.2247063523318502E-6
alt,1612.6544000000004,1.186889903692645E-6
alt,1617.5696000000003,1.1502412462505163E-6
alt,1622.4848000000004,1.1147241139042308E-6
alt,1627.4000000000003,1.0803029226735816E-6
alt,1632.3152000000002,1.046945385496656E-6
alt,1637.2304000000004,1.014617851069488E-6
alt,1642.1456000000003,9.83287691269652E-7
alt,1647.0608000000004,9.529258022666909E-7
alt,1651.9760000000003,9.235013749275822E-7
alt,1656.8912000000003,8.949848506745184E-7
alt,1661.8064000000004,8.673495699440537E-7
alt,1666.7216000000003,8.405675657741085E-7
alt,1671.6368000000002,8.146119512275618E-7
alt,1676.5520000000004,7.894583404777222E-7
alt,1681.4672000000003,7.650814950466156E-7
alt,1686.3824000000004,7.414567448904563E-7
alt,1691.2976000000003,7.185620916061453E-7
alt,1696.2128000000002,6.963743430787872E-7
alt,1701.1280000000004,6.748712166881887E-7
alt,1706.0432000000003,6.540325330206542E-7
alt,1710.9584000000004,6.338373736980429E-7
alt,1715.8736000000004,6.14265275089565E-7
alt,1720.7888000000003,5.95297990457766E-7
alt,1725.7040000000002,5.769164204139088E-7
alt,1730.6192000000003,5.591024319073767E-7
alt,1735.5344000000005,5.418380624178099E-7
alt,1740.4496000000004,5.251071684142516E-7
alt,1745.3648000000003,5.088929242447193E-7
alt,1750.2800000000002,4.93178959004581E-7
alt,1755.1952000000003,4.779506070917705E-7
alt,1760.1104000000005,4.6319246393977664E-7
alt,1765.0256000000004,4.488896649945673E-7
alt,1769.9408000000003,4.3502885205271014E-7
alt,1774.8560000000002,4.2159604163316544E-7
alt,1779.7712000000001,4.0857770500224433E-7
alt,1784.6864000000005,3.9596164924660116E-7
alt,1789.6016000000004,3.837351414404111E-7
alt,1794.5168000000003,3.718859034052002E-7
alt,1799.4320000000002,3.6040282225258125E-7
alt,1804.3472000000002,3.4927430192510656E-7
alt,1809.2624000000005,3.384891442692606E-7
alt,1814.1776000000004,3.2803728799990495E-7
alt,1819.0928000000004,3.1790816024113155E-7
alt,1824.0080000000003,3.080915575992549E-7
alt,1828.9232000000002,2.9857832828383835E-7
alt,1833.8384000000003,2.8935883733538503E-7
alt,1838.7536000000002,2.8042401822858665E-7
alt,1843.6688000000001,2.7176486128155375E-7
alt,1848.584,2.6337332315051754E-7
alt,1853.4992000000004,2.552408773226489E-7
alt,1858.4144000000003,2.4735936676734127E-7
alt,1863.3296000000003,2.397214018401428E-7
alt,1868.2448000000002,2.3231929446865252E-7
alt,1873.16,2.2514556974329025E-7
alt,1878.0752000000005,2.1819353435148514E-7
alt,1882.9904000000004,2.1145615392015316E-7
alt,1887.9056000000003,2.0492666408244986E-7
alt,1892.8208000000002,1.98598939959993E-7
alt,1897.7360000000006,1.9246660087901546E-7
alt,1902.6512,1.8652347932857083E-7
alt,1907.5664000000004,1.8076400465361075E-7
alt,1912.4816000000003,1.7518237882541143E-7
alt,1917.3968000000002,1.6977297434550565E-7
alt,1922.3120000000006,1.6453071793876006E-7
alt,1927.2272,1.5945035158893006E-7
alt,1932.1424000000004,1.5452671675575402E-7
alt,1937.0576000000003,1.4975525175486837E-7
alt,1941.9728000000002,1.451311106848152E-7
alt,1946.8880000000006,1.406497602829404E-7
alt,1951.8032,1.363066672865898E-7
alt,1956.7184000000004,1.3209779581302428E-7
alt,1961.6336000000003,1.2801888260582928E-7
alt,1966.5488000000003,1.240658207279921E-7
alt,1971.4640000000006,1.202349153572868E-7
alt,1976.3792,1.1652230114123086E-7
alt,1981.2944000000005,1.1292424062503414E-7
alt,1986.2096000000008,1.0943736583612917E-7
alt,1991.1248000000003,1.0605815958797393E-7
alt,1996.0400000000006,1.0278321838086413E-7
alt,2000.9552,9.960947977560863E-8
alt,2005.8704000000005,9.653373922446917E-8
alt,2010.7856000000004,9.355289876111783E-8
alt,2015.7008000000003,9.066418016345779E-8
alt,2020.6160000000007,8.786464888999035E-8
alt,2025.5312000000001,8.515149829690927E-8
alt,2030.4464000000005,8.252219174664788E-8
alt,2035.3616000000004,7.997407180937444E-8
alt,2040.2768000000003,7.914228916661159E-8
alt,2045.1920000000007,7.914228916661159E-8
alt,2050.1072,7.914228916661159E-8
alt,2055.0224000000003,7.914228916661159E-8
alt,2059.9376,7.914228916661159E-8
alt,2064.8528,7.914228916661159E-8
alt,2069.7680000000005,7.914228916661159E-8
alt,2074.6832,7.914228916661159E-8
alt,2079.5984000000003,7.914228916661159E-8
alt,2084.5136,7.914228916661159E-8
alt,2089.4288,7.914228916661159E-8
alt,2094.3440000000005,7.914228916661159E-8
alt,2099.2592,7.914228916661159E-8
alt,2104.1744000000003,7.914228916661159E-8
alt,2109.0896000000002,7.914228916661159E-8
alt,2114.0048,7.914228916661159E-8
alt,2118.92,7.914228916661159E-8
alt,2123.8352,7.914228916661159E-8
alt,2128.7504000000004,7.914228916661159E-8
alt,2133.6656000000003,7.914228916661159E-8
alt,2138.5808,7.914228916661159E-8
alt,2143.496,7.914228916661159E-8
alt,2148.4112,7.914228916661159E-8
alt,2153.3264000000004,7.914228916661159E-8
alt,2158.2416000000003,7.914228916661159E-8
alt,2163.1568,7.914228916661159E-8
alt,2168.072,7.914228916661159E-8
alt,2172.9872,7.914228916661159E-8
alt,2177.9024000000004,7.914228916661159E-8
alt,2182.8176000000003,7.914228916661159E-8
alt,2187.7328,7.914228916661159E-8
alt,2192.648,7.914228916661159E-8
alt,2197.5632,7.914228916661159E-8
alt,2202.4784,7.914228916661159E-8
alt,2207.3936000000003,7.914228916661159E-8
alt,2212.3088000000002,7.914228916661159E-8
alt,2217.224,7.914228916661159E-8
alt,2222.1392,7.914228916661159E-8
alt,2227.0544,7.914228916661159E-8
alt,2231.9696000000004,7.914228916661159E-8
alt,2236.8848000000003,7.914228916661159E-8
alt,2241.8,7.914228916661159E-8
