variable,x,y
bio12,833.232,0.32601621747016907
bio12,837.696,0.32800355553627014
bio12,842.16,0.33000776171684265
bio12,846.624,0.332028865814209
bio12,851.088,0.3340669274330139
bio12,855.552,0.33612194657325745
bio12,860.016,0.33819398283958435
bio12,864.48,0.340283066034317
bio12,868.944,0.3423892557621002
bio12,873.408,0.34451261162757874
bio12,877.872,0.3466530740261078
bio12,882.336,0.34881073236465454
bio12,886.8,0.350985586643219
bio12,891.264,0.35317766666412354
bio12,895.728,0.35538703203201294
bio12,900.192,0.35761362314224243
bio12,904.656,0.3598574995994568
bio12,909.12,0.362118661403656
bio12,913.584,0.3643971383571625
bio12,918.048,0.3666929006576538
bio12,922.512,0.3690059781074524
bio12,926.976,0.37133634090423584
bio12,931.44,0.37368398904800415
bio12,935.904,0.3760489523410797
bio12,940.368,0.37843114137649536
bio12,944.832,0.3808306157588959
bio12,949.296,0.38324737548828125
bio12,953.76,0.38568130135536194
bio12,958.224,0.3881324231624603
bio12,962.688,0.39060068130493164
bio12,967.152,0.3930860757827759
bio12,971.616,0.39558860659599304
bio12,976.08,0.3981081247329712
bio12,980.544,0.4006446301937103
bio12,985.008,0.40319812297821045
bio12,989.472,0.405768483877182
bio12,993.936,0.4083556532859802
bio12,998.4,0.4109596610069275
bio12,1002.864,0.4135802984237671
bio12,1007.328,0.4162175953388214
bio12,1011.792,0.4188714325428009
bio12,1016.256,0.4215417504310608
bio12,1020.72,0.4242284297943115
bio12,1025.184,0.4269314110279083
bio12,1029.648,0.42965057492256165
bio12,1034.112,0.4323859214782715
bio12,1038.576,0.43513718247413635
bio12,1043.04,0.4379042983055115
bio12,1047.504,0.4406872093677521
bio12,1051.968,0.44348573684692383
bio12,1056.432,0.44629979133605957
bio12,1060.896,0.44912922382354736
bio12,1065.36,0.45197388529777527
bio12,1069.824,0.4548336863517761
bio12,1074.288,0.4577084183692932
bio12,1078.752,0.460597962141037
bio12,1083.216,0.4635021686553955
bio12,1087.68,0.4664209485054016
bio12,1092.144,0.46935394406318665
bio12,1096.608,0.47230109572410583
bio12,1101.072,0.47526219487190247
bio12,1105.536,0.4782370924949646
bio12,1110.0,0.4812255799770355
bio12,1114.464,0.4842274487018585
bio12,1118.928,0.48724251985549927
bio12,1123.392,0.49027058482170105
bio12,1127.856,0.49331143498420715
bio12,1132.32,0.4963648021221161
bio12,1136.784,0.4994306266307831
bio12,1141.248,0.5025084614753723
bio12,1145.712,0.5055981278419495
bio12,1150.176,0.5086994767189026
bio12,1154.64,0.5118122100830078
bio12,1159.104,0.5149360299110413
bio12,1163.568,0.5180707573890686
bio12,1168.032,0.5212161540985107
bio12,1172.496,0.524371862411499
bio12,1176.96,0.5275376439094543
bio12,1181.424,0.5307132005691528
bio12,1185.888,0.5338983535766602
bio12,1190.352,0.5370927453041077
bio12,1194.816,0.5402960777282715
bio12,1199.28,0.543507993221283
bio12,1203.744,0.546728253364563
bio12,1208.208,0.5499565601348877
bio12,1212.672,0.5531926155090332
bio12,1217.136,0.5564360618591309
bio12,1221.6,0.5596866011619568
bio12,1226.064,0.5629438757896423
bio12,1230.528,0.5662076473236084
bio12,1234.992,0.5694774389266968
bio12,1239.456,0.5727531313896179
bio12,1243.92,0.5760341286659241
bio12,1248.384,0.5793201923370361
bio12,1252.848,0.5826109647750854
bio12,1257.312,0.5859061479568481
bio12,1261.776,0.589205265045166
bio12,1266.24,0.59250807762146
bio12,1270.704,0.5958141684532166
bio12,1275.168,0.5991231799125671
bio12,1279.632,0.6024347543716431
bio12,1284.096,0.6057484745979309
bio12,1288.56,0.6090640425682068
bio12,1293.024,0.6123809814453125
bio12,1297.488,0.6156989336013794
bio12,1301.952,0.6190175414085388
bio12,1306.416,0.6223363876342773
bio12,1310.88,0.6256551146507263
bio12,1315.344,0.6289733648300171
bio12,1319.808,0.6322906613349915
bio12,1324.272,0.6356066465377808
bio12,1328.736,0.6389209628105164
bio12,1333.2,0.6422331929206848
bio12,1337.664,0.6455429196357727
bio12,1342.128,0.6488499045372009
bio12,1346.592,0.652153491973877
bio12,1351.056,0.6554533839225769
bio12,1355.52,0.6587491631507874
bio12,1359.984,0.6620405316352844
bio12,1364.448,0.6653270125389099
bio12,1368.912,0.6686081886291504
bio12,1373.376,0.671883761882782
bio12,1377.84,0.6751531958580017
bio12,1382.304,0.6784162521362305
bio12,1386.768,0.6816723942756653
bio12,1391.232,0.684921383857727
bio12,1395.696,0.6881626844406128
bio12,1400.16,0.6913959383964539
bio12,1404.624,0.6946207880973816
bio12,1409.088,0.6978368163108826
bio12,1413.552,0.7010437250137329
bio12,1418.016,0.7042410373687744
bio12,1422.48,0.7074283957481384
bio12,1426.944,0.7106054425239563
bio12,1431.408,0.7137718200683594
bio12,1435.872,0.716927170753479
bio12,1440.336,0.7200711369514465
bio12,1444.8,0.7232033014297485
bio12,1449.264,0.7263233065605164
bio12,1453.728,0.7294307947158813
bio12,1458.192,0.7325254678726196
bio12,1462.656,0.7356069684028625
bio12,1467.12,0.7386749386787415
bio12,1471.584,0.7417290806770325
bio12,1476.048,0.7447689771652222
bio12,1480.512,0.7477943897247314
bio12,1484.976,0.7508050203323364
bio12,1489.44,0.7538004517555237
bio12,1493.904,0.7567804455757141
bio12,1498.368,0.7597447037696838
bio12,1502.832,0.7626928091049194
bio12,1507.296,0.7656245827674866
bio12,1511.76,0.7685397267341614
bio12,1516.224,0.77143794298172
bio12,1520.688,0.7743189334869385
bio12,1525.152,0.7771825194358826
bio12,1529.616,0.7800282835960388
bio12,1534.08,0.7828561067581177
bio12,1538.544,0.7856656908988953
bio12,1543.008,0.7884568572044373
bio12,1547.472,0.791229248046875
bio12,1551.936,0.7939826846122742
bio12,1556.4,0.7967169880867004
bio12,1560.864,0.7994318604469299
bio12,1565.328,0.8021271228790283
bio12,1569.792,0.8048025965690613
bio12,1574.256,0.8074581027030945
bio12,1578.72,0.8100934624671936
bio12,1583.184,0.8127083778381348
bio12,1587.648,0.815302848815918
bio12,1592.112,0.8178766369819641
bio12,1596.576,0.8204295039176941
bio12,1601.04,0.8229613900184631
bio12,1605.504,0.8254721164703369
bio12,1609.968,0.8279615044593811
bio12,1614.432,0.8304295539855957
bio12,1618.896,0.8328760266304016
bio12,1623.36,0.8353008031845093
bio12,1627.824,0.8377038240432739
bio12,1632.288,0.8400850296020508
bio12,1636.752,0.8424442410469055
bio12,1641.216,0.8447813987731934
bio12,1645.68,0.8470965027809143
bio12,1650.144,0.849389374256134
bio12,1654.608,0.851659893989563
bio12,1659.072,0.8539081811904907
bio12,1663.536,0.8561340570449829
bio12,1668.0,0.8583375215530396
bio12,1672.464,0.8605185151100159
bio12,1676.928,0.8626770377159119
bio12,1681.392,0.8648130297660828
bio12,1685.856,0.8669264912605286
bio12,1690.32,0.8690173625946045
bio12,1694.784,0.8710858225822449
bio12,1699.248,0.8731316328048706
bio12,1703.712,0.8751549124717712
bio12,1708.176,0.8771556615829468
bio12,1712.64,0.8791338801383972
bio12,1717.104,0.8810896277427673
bio12,1721.568,0.8830229640007019
bio12,1726.032,0.8849338293075562
bio12,1730.496,0.8868223428726196
bio12,1734.96,0.8886885643005371
bio12,1739.424,0.8905324935913086
bio12,1743.888,0.8923541903495789
bio12,1748.352,0.8941538333892822
bio12,1752.816,0.8959313035011292
bio12,1757.28,0.8976868391036987
bio12,1761.744,0.8994203805923462
bio12,1766.208,0.9011321067810059
bio12,1770.672,0.9028220772743225
bio12,1775.136,0.9044904112815857
bio12,1779.6,0.9061371684074402
bio12,1784.064,0.9077624678611755
bio12,1788.528,0.9093664288520813
bio12,1792.992,0.910949170589447
bio12,1797.456,0.9125107526779175
bio12,1801.92,0.914051353931427
bio12,1806.384,0.9155710339546204
bio12,1810.848,0.9170699715614319
bio12,1815.312,0.9185482263565063
bio12,1819.776,0.9200060367584229
bio12,1824.24,0.9214434623718262
bio12,1828.704,0.9228606820106506
bio12,1833.168,0.924257755279541
bio12,1837.632,0.9256349205970764
bio12,1842.096,0.9269922971725464
bio12,1846.56,0.9283300638198853
bio12,1851.024,0.9296482801437378
bio12,1855.488,0.9309471845626831
bio12,1859.952,0.932226836681366
bio12,1864.416,0.9334875345230103
bio12,1868.88,0.9347293376922607
bio12,1873.344,0.9359524250030518
bio12,1877.808,0.9371570348739624
bio12,1882.272,0.9383432269096375
bio12,1886.736,0.939511239528656
bio12,1891.2,0.9406611919403076
bio12,1895.664,0.9417932629585266
bio12,1900.128,0.9429077506065369
bio12,1904.592,0.9440045952796936
bio12,1909.056,0.9450841546058655
bio12,1913.52,0.946146547794342
bio12,1917.984,0.9471919536590576
bio12,1922.448,0.9482205510139465
bio12,1926.912,0.9492324590682983
bio12,1931.376,0.9502279758453369
bio12,1935.84,0.951207160949707
bio12,1940.304,0.9521703124046326
bio12,1944.768,0.9531174898147583
bio12,1949.232,0.9540489912033081
bio12,1953.696,0.9549648761749268
bio12,1958.16,0.9558653831481934
bio12,1962.624,0.9567506909370422
bio12,1967.088,0.9576210379600525
bio12,1971.552,0.9584765434265137
bio12,1976.016,0.9593173265457153
bio12,1980.48,0.9601436853408813
bio12,1984.944,0.960955798625946
bio12,1989.408,0.9617537260055542
bio12,1993.872,0.9625377655029297
bio12,1998.336,0.9633080363273621
bio12,2002.8,0.9640647172927856
bio12,2007.264,0.9648080468177795
bio12,2011.728,0.9655381441116333
bio12,2016.192,0.9662551283836365
bio12,2020.656,0.9669592976570129
bio12,2025.12,0.967650830745697
bio12,2029.584,0.9683297872543335
bio12,2034.048,0.9689964056015015
bio12,2038.512,0.9696508049964905
bio12,2042.976,0.9698662757873535
bio12,2047.44,0.9698662757873535
bio12,2051.904,0.9698662757873535
bio12,2056.368,0.9698662757873535
bio12,2060.832,0.9698662757873535
bio12,2065.296,0.9698662757873535
bio12,2069.76,0.9698662757873535
bio12,2074.224,0.9698662757873535
bio12,2078.688,0.9698662757873535
bio12,2083.152,0.9698662757873535
bio12,2087.616,0.9698662757873535
bio12,2092.08,0.9698662757873535
bio12,2096.544,0.9698662757873535
bio12,2101.008,0.9698662757873535
bio12,2105.472,0.9698662757873535
bio12,2109.936,0.9698662757873535
bio12,2114.4,0.9698662757873535
bio12,2118.864,0.9698662757873535
bio12,2123.328,0.9698662757873535
bio12,2127.792,0.9698662757873535
bio12,2132.256,0.9698662757873535
bio12,2136.72,0.9698662757873535
bio12,2141.184,0.9698662757873535
bio12,2145.648,0.9698662757873535
bio12,2150.112,0.9698662757873535
bio12,2154.576,0.9698662757873535
bio12,2159.04,0.9698662757873535
bio12,2163.504,0.9698662757873535
bio12,2167.968,0.9698662757873535
bio12,2172.432,0.9698662757873535
bio12,2176.896,0.9698662757873535
bio12,2181.36,0.9698662757873535
bio12,2185.824,0.9698662757873535
bio12,2190.288,0.9698662757873535
bio12,2194.752,0.9698662757873535
bio12,2199.216,0.9698662757873535
bio12,2203.68,0.9698662757873535
bio12,2208.144,0.9698662757873535
bio12,2212.608,0.9698662757873535
bio12,2217.072,0.9698662757873535
bio12,2221.536,0.9698662757873535
bio12,2226.0,0.9698662757873535
