variable,x,y
bio16,127.80799999999999,2.7277278604742605E-6
bio16,129.1712,2.860681206584559E-6
bio16,130.5344,3.0001133382029366E-6
bio16,131.8976,3.146343033222365E-6
bio16,133.2608,3.2996999834722374E-6
bio16,134.624,3.4605302516865777E-6
bio16,135.98719999999997,3.629201046351227E-6
bio16,137.35039999999998,3.806093445746228E-6
bio16,138.71359999999999,3.991605353803607E-6
bio16,140.0768,4.186161731922766E-6
bio16,141.44,4.39020050180261E-6
bio16,142.8032,4.604184596246341E-6
bio16,144.16639999999998,4.828596047445899E-6
bio16,145.5296,5.063948265160434E-6
bio16,146.8928,5.31077148480108E-6
bio16,148.25599999999997,5.569622317125322E-6
bio16,149.61919999999998,5.841092843184015E-6
bio16,150.98239999999998,6.125795152911451E-6
bio16,152.3456,6.42437044007238E-6
bio16,153.7088,6.737502189935185E-6
bio16,155.072,7.0658961703884415E-6
bio16,156.43519999999998,7.410292255372042E-6
bio16,157.7984,7.771478522045072E-6
bio16,159.16159999999996,8.15026942291297E-6
bio16,160.52479999999997,8.547517609258648E-6
bio16,161.88799999999998,8.96413348527858E-6
bio16,163.25119999999998,9.401054740010295E-6
bio16,164.6144,9.859267265710514E-6
bio16,165.9776,1.0339817890780978E-5
bio16,167.3408,1.0843791642400902E-5
bio16,168.704,1.1372322660463396E-5
bio16,170.06719999999996,1.192662057292182E-5
bio16,171.43040000000002,1.2507935025496408E-5
bio16,172.79359999999997,1.3117576600052416E-5
bio16,174.15679999999998,1.375693864247296E-5
bio16,175.51999999999998,1.4427463611355051E-5
bio16,176.8832,1.5130661267903633E-5
bio16,178.2464,1.5868141417740844E-5
bio16,179.6096,1.6641566617181525E-5
bio16,180.9728,1.745267945807427E-5
bio16,182.33599999999996,1.83033334906213E-5
bio16,183.69919999999996,1.919544956763275E-5
bio16,185.06240000000003,2.013103585341014E-5
bio16,186.42559999999997,2.1112233298481442E-5
bio16,187.78879999999998,2.2141251974971965E-5
bio16,189.152,2.3220414732350037E-5
bio16,190.5152,2.4352184482268058E-5
bio16,191.87839999999994,2.5539118723827414E-5
bio16,193.2416,2.6783885914483108E-5
bio16,194.6048,2.8089338229619898E-5
bio16,195.96799999999996,2.9458415156113915E-5
bio16,197.33119999999997,3.0894218070898205E-5
bio16,198.69439999999997,3.239998477511108E-5
bio16,200.05759999999998,3.397915861569345E-5
bio16,201.42079999999999,3.5635293897939846E-5
bio16,202.784,3.737213046406396E-5
bio16,204.1472,3.9193633710965514E-5
bio16,205.51039999999995,4.110391455469653E-5
bio16,206.87359999999995,4.310727308620699E-5
bio16,208.23680000000002,4.520829315879382E-5
bio16,209.59999999999997,4.741171142086387E-5
bio16,210.96319999999997,4.9722490075509995E-5
bio16,212.32639999999998,5.2145911467960104E-5
bio16,213.68959999999998,5.468744711834006E-5
bio16,215.0528,5.7352812291355804E-5
bio16,216.416,6.0148111515445635E-5
bio16,217.7792,6.307963485596702E-5
bio16,219.14239999999995,6.615399615839124E-5
bio16,220.50559999999996,6.93782203597948E-5
bio16,221.86879999999996,7.275957614183426E-5
bio16,223.23199999999997,7.630568143213168E-5
bio16,224.59519999999998,8.002464164746925E-5
bio16,225.95839999999998,8.392483869101852E-5
bio16,227.3216,8.80150546436198E-5
bio16,228.6848,9.230465366272256E-5
bio16,230.048,9.680328366812319E-5
bio16,231.4112,1.0152109462069348E-4
bio16,232.77439999999996,1.0646886221366003E-4
bio16,234.13759999999996,1.116577404900454E-4
bio16,235.50079999999997,1.1709941463777795E-4
bio16,236.86399999999998,1.2280631926842034E-4
bio16,238.22719999999998,1.2879131827503443E-4
bio16,239.5904,1.3506787945516407E-4
bio16,240.9536,1.4165036554913968E-4
bio16,242.31679999999994,1.4855360495857894E-4
bio16,243.67999999999995,1.5579312457703054E-4
bio16,245.0432,1.6338548448402435E-4
bio16,246.40639999999996,1.7134776862803847E-4
bio16,247.76959999999997,1.796980359358713E-4
bio16,249.13279999999997,1.8845504382625222E-4
bio16,250.49599999999998,1.9763881573453546E-4
bio16,251.8592,2.072700299322605E-4
bio16,253.2224,2.173703833250329E-4
bio16,254.5856,2.2796294069848955E-4
bio16,255.94879999999995,2.3907155264168978E-4
bio16,257.31199999999995,2.5072135031223297E-4
bio16,258.67519999999996,2.629385271575302E-4
bio16,260.03839999999997,2.757508773356676E-4
bio16,261.4016,2.891876793000847E-4
bio16,262.7648,3.032787062693387E-4
bio16,264.128,3.180560888722539E-4
bio16,265.4912,3.3355364575982094E-4
bio16,266.85439999999994,3.4980569034814835E-4
bio16,268.2176,3.6684933002106845E-4
bio16,269.58079999999995,3.8472344749607146E-4
bio16,270.94399999999996,4.0346768219023943E-4
bio16,272.30719999999997,4.2312475852668285E-4
bio16,273.6704,4.4373961281962693E-4
bio16,275.0336,4.6535785077139735E-4
bio16,276.3968,4.8802877427078784E-4
bio16,277.76,5.118041881360114E-4
bio16,279.12319999999994,5.367366247810423E-4
bio16,280.48639999999995,5.628829821944237E-4
bio16,281.84959999999995,5.903028650209308E-4
bio16,283.21279999999996,6.190569838508964E-4
bio16,284.57599999999996,6.49210880510509E-4
bio16,285.93919999999997,6.808332400396466E-4
bio16,287.3024,7.139940280467272E-4
bio16,288.6656,7.487687398679554E-4
bio16,290.0288,7.852365961298347E-4
bio16,291.392,8.234783308580518E-4
bio16,292.75519999999995,8.635807898826897E-4
bio16,294.11839999999995,9.056354174390435E-4
bio16,295.48159999999996,9.497350547462702E-4
bio16,296.84479999999996,9.959799936041236E-4
bio16,298.20799999999997,0.0010444754734635353
bio16,299.5711999999999,0.0010953284800052643
bio16,300.9343999999999,0.0011486544972285628
bio16,302.2976,0.0012045749463140965
bio16,303.6608,0.0012632128782570362
bio16,305.02399999999994,0.001324701588600874
bio16,306.38719999999995,0.0013891806593164802
bio16,307.75039999999996,0.0014567920006811619
bio16,309.11359999999996,0.001527689048089087
bio16,310.47679999999997,0.0016020324546843767
bio16,311.8399999999999,0.0016799860168248415
bio16,313.2031999999999,0.0017617258708924055
bio16,314.56639999999993,0.001847437466494739
bio16,315.9296,0.0019373089307919145
bio16,317.2928,0.0020315435249358416
bio16,318.65599999999995,0.0021303542889654636
bio16,320.01919999999996,0.0022339578717947006
bio16,321.38239999999996,0.002342588035389781
bio16,322.74559999999997,0.002456490183249116
bio16,324.1088,0.0025759136769920588
bio16,325.4719999999999,0.0027011269703507423
bio16,326.83519999999993,0.0028324127197265625
bio16,328.19839999999994,0.0029700573068112135
bio16,329.56159999999994,0.003114373190328479
bio16,330.9248,0.0032656751573085785
bio16,332.28799999999995,0.003424302441999316
bio16,333.65119999999996,0.003590610809624195
bio16,335.01439999999997,0.0037649618461728096
bio16,336.3776,0.003947745077311993
bio16,337.7408,0.004139370284974575
bio16,339.1039999999999,0.004340251442044973
bio16,340.46719999999993,0.004550836980342865
bio16,341.83039999999994,0.004771595820784569
bio16,343.19359999999995,0.005003004800528288
bio16,344.5567999999999,0.005245576612651348
bio16,345.9199999999999,0.005499850958585739
bio16,347.28319999999997,0.005766373593360186
bio16,348.64639999999997,0.0060457331128418446
bio16,350.0096,0.006338546983897686
bio16,351.3727999999999,0.006645440589636564
bio16,352.73599999999993,0.006967089604586363
bio16,354.09919999999994,0.007304199505597353
bio16,355.46239999999995,0.007657487411051989
bio16,356.82559999999995,0.008027724921703339
bio16,358.1887999999999,0.008415719494223595
bio16,359.5519999999999,0.008822291158139706
bio16,360.91519999999997,0.009248321875929832
bio16,362.2784,0.009694734588265419
bio16,363.6416,0.010162463411688805
bio16,365.00479999999993,0.010652515105903149
bio16,366.36799999999994,0.011165943928062916
bio16,367.73119999999994,0.011703812517225742
bio16,369.09439999999995,0.012267270125448704
bio16,370.45759999999996,0.01285751536488533
bio16,371.8207999999999,0.013475758023560047
bio16,373.1839999999999,0.014123302884399891
bio16,374.5471999999999,0.014801513403654099
bio16,375.9104,0.015511763282120228
bio16,377.2736,0.016255531460046768
bio16,378.63679999999994,0.017034363001585007
bio16,379.99999999999994,0.017849814146757126
bio16,381.36319999999995,0.018703559413552284
bio16,382.72639999999996,0.01959734410047531
bio16,384.08959999999996,0.02053292654454708
bio16,385.4527999999999,0.021512191742658615
bio16,386.8159999999999,0.0225371103733778
bio16,388.1791999999999,0.02360965684056282
bio16,389.54239999999993,0.02473195269703865
bio16,390.9056,0.025906210765242577
bio16,392.26879999999994,0.027134643867611885
bio16,393.63199999999995,0.028419625014066696
bio16,394.99519999999995,0.02976362779736519
bio16,396.35839999999996,0.031169120222330093
bio16,397.72159999999997,0.03263874724507332
bio16,399.0847999999999,0.03417526185512543
bio16,400.4479999999999,0.03578139469027519
bio16,401.81119999999993,0.0374600812792778
bio16,403.17439999999993,0.0392143651843071
bio16,404.53759999999994,0.04104725643992424
bio16,405.90079999999995,0.04296198859810829
bio16,407.26399999999995,0.04496189206838608
bio16,408.62719999999996,0.047050267457962036
bio16,409.99039999999997,0.04923064634203911
bio16,411.3536,0.051506657153367996
bio16,412.7167999999999,0.053881872445344925
bio16,414.0799999999999,0.05636011064052582
bio16,415.44319999999993,0.05894529074430466
bio16,416.80639999999994,0.06164124608039856
bio16,418.16959999999995,0.06445205956697464
bio16,419.5327999999999,0.06738190352916718
bio16,420.89599999999996,0.07043483853340149
bio16,422.25919999999996,0.0736151784658432
bio16,423.62239999999997,0.0769273042678833
bio16,424.9856,0.08037544786930084
bio16,426.3487999999999,0.08396409451961517
bio16,427.71199999999993,0.08769776672124863
bio16,429.07519999999994,0.09158078581094742
bio16,430.43839999999994,0.09561771154403687
bio16,431.80159999999995,0.09981312602758408
bio16,433.1647999999999,0.10417132824659348
bio16,434.5279999999999,0.10869694501161575
bio16,435.89119999999997,0.11339417845010757
bio16,437.2544,0.1182674691081047
bio16,438.6175999999999,0.12332117557525635
bio16,439.98079999999993,0.12855923175811768
bio16,441.34399999999994,0.1339857578277588
bio16,442.70719999999994,0.13960479199886322
bio16,444.07039999999995,0.14541976153850555
bio16,445.4335999999999,0.1514343023300171
bio16,446.7967999999999,0.1576518714427948
bio16,448.1599999999999,0.16407521069049835
bio16,449.5231999999999,0.17070721089839935
bio16,450.8864,0.1775505095720291
bio16,452.24959999999993,0.1846069097518921
bio16,453.61279999999994,0.1918783336877823
bio16,454.97599999999994,0.19936630129814148
bio16,456.33919999999995,0.2070714384317398
bio16,457.70239999999995,0.2149943858385086
bio16,459.0655999999999,0.22313536703586578
bio16,460.4287999999999,0.2314935177564621
bio16,461.7919999999999,0.2400680035352707
bio16,463.1551999999999,0.24885743856430054
bio16,464.51839999999993,0.2578592896461487
bio16,465.88159999999993,0.2670709490776062
bio16,467.24479999999994,0.2764893174171448
bio16,468.60799999999995,0.286109983921051
bio16,469.97119999999995,0.2959284484386444
bio16,471.33439999999996,0.3059397041797638
bio16,472.6975999999999,0.31613731384277344
bio16,474.0607999999999,0.32651495933532715
bio16,475.4239999999999,0.33706557750701904
bio16,476.7871999999999,0.34778082370758057
bio16,478.15039999999993,0.35865241289138794
bio16,479.5135999999999,0.369671493768692
bio16,480.87679999999995,0.38082781434059143
bio16,482.23999999999995,0.3921114206314087
bio16,483.60319999999996,0.4035117030143738
bio16,484.96639999999996,0.41501688957214355
bio16,486.3295999999999,0.42661550641059875
bio16,487.6927999999999,0.4382956624031067
bio16,489.0559999999999,0.45004433393478394
bio16,490.41919999999993,0.46184900403022766
bio16,491.78239999999994,0.47369685769081116
bio16,493.1455999999999,0.4855741560459137
bio16,494.5087999999999,0.4974677860736847
bio16,495.87199999999996,0.5093645453453064
bio16,497.23519999999996,0.5212504267692566
bio16,498.59839999999997,0.5331122875213623
bio16,499.9615999999999,0.5449370741844177
bio16,501.3247999999999,0.5567111968994141
bio16,502.68799999999993,0.5684219002723694
bio16,504.05119999999994,0.58005690574646
bio16,505.41439999999994,0.5916032791137695
bio16,506.7775999999999,0.6030495166778564
bio16,508.1407999999999,0.6143842339515686
bio16,509.5039999999999,0.6255960464477539
bio16,510.86719999999997,0.6366746425628662
bio16,512.2304,0.6476102471351624
bio16,513.5935999999999,0.658393383026123
bio16,514.9567999999999,0.6690146923065186
bio16,516.3199999999999,0.6794670224189758
bio16,517.6831999999999,0.6897423267364502
bio16,519.0464,0.699833333492279
bio16,520.4096,0.7097346782684326
bio16,521.7728,0.7173829674720764
bio16,523.136,0.7247635126113892
bio16,524.4992,0.7320235967636108
bio16,525.8624,0.7316738367080688
bio16,527.2256,0.7282918095588684
bio16,528.5888,0.7248830199241638
bio16,529.952,0.7214478850364685
bio16,531.3152,0.7179866433143616
bio16,532.6783999999999,0.714499294757843
bio16,534.0415999999999,0.7109861373901367
bio16,535.4047999999999,0.7074476480484009
bio16,536.7679999999999,0.703883707523346
bio16,538.1311999999999,0.7002947330474854
bio16,539.4943999999999,0.6966811418533325
bio16,540.8575999999999,0.6930429935455322
bio16,542.2207999999999,0.6893805861473083
bio16,543.584,0.6856945157051086
bio16,544.9472,0.6819846630096436
bio16,546.3104,0.6782516241073608
bio16,547.6736,0.6744958162307739
bio16,549.0368,0.6707172989845276
bio16,550.4,0.66691654920578
bio16,551.7632,0.663094162940979
bio16,553.1264,0.6592501401901245
bio16,554.4896,0.6553850769996643
bio16,555.8528,0.6514995098114014
bio16,557.216,0.6475934982299805
bio16,558.5792,0.6436676979064941
bio16,559.9423999999999,0.6397225856781006
bio16,561.3055999999999,0.6357583999633789
bio16,562.6687999999999,0.6317756772041321
bio16,564.0319999999999,0.6277751326560974
bio16,565.3952,0.6237567663192749
bio16,566.7583999999999,0.6197213530540466
bio16,568.1216000000001,0.6156694293022156
bio16,569.4848,0.6116012930870056
bio16,570.848,0.6075174808502197
bio16,572.2112,0.60341876745224
bio16,573.5744,0.5993053317070007
bio16,574.9376,0.5951778292655945
bio16,576.3008,0.5910370349884033
bio16,577.6639999999999,0.5868830680847168
bio16,579.0272,0.582716703414917
bio16,580.3904,0.5785386562347412
bio16,581.7536,0.5743492245674133
bio16,583.1168,0.5701490044593811
bio16,584.4799999999999,0.5659388899803162
bio16,585.8432,0.5617190599441528
bio16,587.2063999999999,0.5574902892112732
bio16,588.5696,0.5532532930374146
bio16,589.9327999999999,0.5490084290504456
bio16,591.2959999999999,0.5447564125061035
bio16,592.6592,0.5404980182647705
bio16,594.0224,0.5362334847450256
bio16,595.3856000000001,0.5319637060165405
bio16,596.7488,0.5276893973350525
bio16,598.112,0.5234108567237854
bio16,599.4752,0.5191288590431213
bio16,600.8384,0.5148442387580872
bio16,602.2016,0.510557234287262
bio16,603.5648,0.5062687397003174
bio16,604.9279999999999,0.5019794702529907
bio16,606.2912,0.49768969416618347
bio16,607.6543999999999,0.4934002757072449
bio16,609.0176,0.4891120493412018
bio16,610.3808,0.4848251938819885
bio16,611.7439999999999,0.48054060339927673
bio16,613.1072,0.4762590229511261
bio16,614.4703999999999,0.4719807803630829
bio16,615.8336,0.4677066206932068
bio16,617.1967999999999,0.46343740820884705
bio16,618.56,0.4591733515262604
bio16,619.9232,0.45491525530815125
bio16,621.2864,0.4506639242172241
bio16,622.6496000000001,0.4464195966720581
bio16,624.0128,0.44218307733535767
bio16,625.376,0.43795517086982727
bio16,626.7392,0.43373602628707886
bio16,628.1024,0.4295264780521393
bio16,629.4656,0.4253273010253906
bio16,630.8288,0.4211386740207672
bio16,632.1919999999999,0.41696134209632874
bio16,633.5552,0.41279610991477966
bio16,634.9183999999999,0.40864312648773193
bio16,636.2816,0.4045031666755676
bio16,637.6448,0.40037691593170166
bio16,639.0079999999999,0.39626455307006836
bio16,640.3712,0.3921668231487274
bio16,641.7343999999999,0.38808441162109375
bio16,643.0976,0.3840174674987793
bio16,644.4608,0.379966676235199
bio16,645.824,0.3759326934814453
bio16,647.1872,0.37191569805145264
bio16,648.5504,0.3679163157939911
bio16,649.9135999999999,0.3639351725578308
bio16,651.2768,0.35997244715690613
bio16,652.6399999999999,0.359383225440979
bio16,654.0032,0.38863605260849
bio16,655.3664,0.4187150001525879
bio16,656.7295999999999,0.44941064715385437
bio16,658.0928,0.4804950952529907
bio16,659.4559999999999,0.5653541684150696
bio16,660.8192,0.6672788262367249
bio16,662.1823999999999,0.7556295990943909
bio16,663.5455999999999,0.8266184329986572
bio16,664.9087999999999,0.8463395833969116
bio16,666.2719999999999,0.8463395833969116
bio16,667.6352,0.8463395833969116
bio16,668.9984,0.8463395833969116
bio16,670.3616,0.8463395833969116
bio16,671.7248,0.8463395833969116
bio16,673.088,0.8463395833969116
bio16,674.4512,0.8463395833969116
bio16,675.8144,0.8463395833969116
bio16,677.1775999999999,0.8463395833969116
bio16,678.5408,0.8463395833969116
bio16,679.9039999999999,0.8463395833969116
bio16,681.2672,0.8463395833969116
bio16,682.6304,0.8463395833969116
bio16,683.9935999999999,0.8463395833969116
bio16,685.3568,0.8463395833969116
bio16,686.7199999999999,0.8463395833969116
bio16,688.0832,0.8463395833969116
bio16,689.4463999999999,0.8463395833969116
bio16,690.8095999999999,0.8463395833969116
bio16,692.1727999999999,0.8463395833969116
bio16,693.536,0.8463395833969116
bio16,694.8992,0.8463395833969116
bio16,696.2624,0.8463395833969116
bio16,697.6255999999998,0.8463395833969116
bio16,698.9888,0.8463395833969116
bio16,700.352,0.8463395833969116
bio16,701.7152,0.8463395833969116
bio16,703.0784,0.8463395833969116
bio16,704.4415999999999,0.8463395833969116
bio16,705.8048,0.8463395833969116
bio16,707.1679999999999,0.8463395833969116
bio16,708.5312,0.8463395833969116
bio16,709.8943999999999,0.8463395833969116
bio16,711.2575999999999,0.8463395833969116
bio16,712.6208,0.8463395833969116
bio16,713.9839999999999,0.8463395833969116
bio16,715.3472,0.8463395833969116
bio16,716.7103999999999,0.8463395833969116
bio16,718.0735999999999,0.8463395833969116
bio16,719.4368,0.8463395833969116
bio16,720.8,0.8463395833969116
