variable,x,y
bio11,-17.420800000000007,1.5913254173938185E-4
bio11,-16.816000000000003,1.6572422464378178E-4
bio11,-16.211200000000005,1.7258890147786587E-4
bio11,-15.606400000000008,1.7973790818359703E-4
bio11,-15.00160000000001,1.8718294450081885E-4
bio11,-14.396800000000006,1.9493633590172976E-4
bio11,-13.792000000000009,2.030108153121546E-4
bio11,-13.187200000000004,2.1141966863069683E-4
bio11,-12.582400000000007,2.201767492806539E-4
bio11,-11.97760000000001,2.2929646365810186E-4
bio11,-11.372800000000005,2.3879384389147162E-4
bio11,-10.768000000000008,2.48684489633888E-4
bio11,-10.16320000000001,2.5898468447849154E-4
bio11,-9.558400000000006,2.697113959584385E-4
bio11,-8.953600000000009,2.808822609949857E-4
bio11,-8.348800000000004,2.9251567320898175E-4
bio11,-7.744000000000007,3.0463075381703675E-4
bio11,-7.1392000000000095,3.17247468046844E-4
bio11,-6.534400000000005,3.3038650872185826E-4
bio11,-5.929600000000008,3.440695581957698E-4
bio11,-5.324800000000003,3.583190846256912E-4
bio11,-4.720000000000013,3.731585165951401E-4
bio11,-4.115200000000009,3.8861227221786976E-4
bio11,-3.510400000000004,4.047057591378689E-4
bio11,-2.905600000000007,4.214654618408531E-4
bio11,-2.3008000000000024,4.3891891255043447E-4
bio11,-1.6960000000000122,4.570947785396129E-4
bio11,-1.0912000000000006,4.760229785460979E-4
bio11,-0.4864000000000033,4.957345663569868E-4
bio11,0.11839999999999407,5.162620218470693E-4
bio11,0.7231999999999914,5.376390181481838E-4
bio11,1.328000000000003,5.599006544798613E-4
bio11,1.932799999999986,5.830834852531552E-4
bio11,2.5375999999999834,6.07225694693625E-4
bio11,3.142399999999995,6.323668640106916E-4
bio11,3.7471999999999923,6.58548204228282E-4
bio11,4.352000000000004,6.858128472231328E-4
bio11,4.956799999999987,7.142054382711649E-4
bio11,5.561599999999984,7.437726017087698E-4
bio11,6.166399999999996,7.745628245174885E-4
bio11,6.771199999999993,8.066267473623157E-4
bio11,7.375999999999991,8.400167571380734E-4
bio11,7.980799999999988,8.747878018766642E-4
bio11,8.585599999999985,9.109968086704612E-4
bio11,9.190399999999997,9.487031493335962E-4
bio11,9.795199999999994,9.879686404019594E-4
bio11,10.399999999999991,0.0010288575431331992
bio11,11.004799999999989,0.001071436912752688
bio11,11.609599999999986,0.0011157764820382
bio11,12.214399999999998,0.0011619488941505551
bio11,12.819199999999995,0.0012100294698029757
bio11,13.423999999999992,0.001260097254998982
bio11,14.02879999999999,0.0013122339732944965
bio11,14.633599999999987,0.0013665248407050967
bio11,15.238399999999984,0.0014230587985366583
bio11,15.843199999999996,0.0014819279313087463
bio11,16.447999999999993,0.0015432287473231554
bio11,17.05279999999999,0.001607061130926013
bio11,17.657599999999988,0.0016735295066609979
bio11,18.262399999999985,0.001742742140777409
bio11,18.867199999999997,0.0018148121889680624
bio11,19.471999999999994,0.0018898567650467157
bio11,20.07679999999999,0.001967998454347253
bio11,20.68159999999999,0.0020493646152317524
bio11,21.286399999999986,0.00213408749550581
bio11,21.891199999999998,0.002222304930910468
bio11,22.495999999999995,0.002314161043614149
bio11,23.100799999999992,0.002409804379567504
bio11,23.70559999999999,0.0025093911681324244
bio11,24.310399999999987,0.0026130820624530315
bio11,24.9152,0.002721046097576618
bio11,25.519999999999996,0.0028334585949778557
bio11,26.12479999999998,0.0029505006968975067
bio11,26.72959999999999,0.003072363091632724
bio11,27.334399999999988,0.003199242288246751
bio11,27.9392,0.0033313436433672905
bio11,28.543999999999997,0.003468880895525217
bio11,29.14879999999998,0.003612075699493289
bio11,29.75359999999999,0.003761159023270011
bio11,30.35839999999999,0.003916372079402208
bio11,30.9632,0.0040779635310173035
bio11,31.567999999999998,0.004246194381266832
bio11,32.17279999999998,0.004421333782374859
bio11,32.77759999999999,0.004603664390742779
bio11,33.38239999999999,0.004793477710336447
bio11,33.98719999999999,0.004991078749299049
bio11,34.591999999999985,0.005196780897676945
bio11,35.19679999999998,0.005410916171967983
bio11,35.80159999999999,0.005633825436234474
bio11,36.40639999999999,0.005865861661732197
bio11,37.01119999999999,0.006107397843152285
bio11,37.615999999999985,0.00635881582275033
bio11,38.22079999999998,0.006620512809604406
bio11,38.825599999999994,0.0068929074332118034
bio11,39.43039999999999,0.007176428101956844
bio11,40.03519999999999,0.007471521385014057
bio11,40.639999999999986,0.0077786557376384735
bio11,41.244799999999984,0.008098311722278595
bio11,41.849599999999995,0.008430993184447289
bio11,42.45439999999999,0.00877721793949604
bio11,43.05919999999999,0.009137530811131
bio11,43.66399999999999,0.009512494318187237
bio11,44.268799999999985,0.00990268774330616
bio11,44.87359999999998,0.010308722965419292
bio11,45.47839999999999,0.010731225833296776
bio11,46.08319999999999,0.011170846410095692
bio11,46.68799999999999,0.011628268286585808
bio11,47.292799999999986,0.01210419088602066
bio11,47.89759999999998,0.012599341571331024
bio11,48.502399999999994,0.01311448123306036
bio11,49.10719999999999,0.013650392182171345
bio11,49.71199999999999,0.014207886531949043
bio11,50.316799999999986,0.014787805266678333
bio11,50.921599999999984,0.015391028486192226
bio11,51.526399999999995,0.01601845771074295
bio11,52.13119999999999,0.01667102798819542
bio11,52.735999999999976,0.017349720001220703
bio11,53.34079999999999,0.01805553212761879
bio11,53.945599999999985,0.0187895055860281
bio11,54.550399999999996,0.019552726298570633
bio11,55.155199999999994,0.020346306264400482
bio11,55.75999999999998,0.021171392872929573
bio11,56.36479999999999,0.022029193118214607
bio11,56.969599999999986,0.022920934483408928
bio11,57.5744,0.02384789288043976
bio11,58.179199999999994,0.024811381474137306
bio11,58.78399999999998,0.025812773033976555
bio11,59.38879999999999,0.026853466406464577
bio11,59.99359999999999,0.027934908866882324
bio11,60.5984,0.029058611020445824
bio11,61.203199999999995,0.03022610768675804
bio11,61.80799999999998,0.03143898397684097
bio11,62.41279999999999,0.03269889950752258
bio11,63.0176,0.03400753065943718
bio11,63.622399999999985,0.03536660969257355
bio11,64.2272,0.036777954548597336
bio11,64.83199999999998,0.0382433719933033
bio11,65.43679999999999,0.03976476192474365
bio11,66.04159999999997,0.04134409874677658
bio11,66.64639999999999,0.04298333078622818
bio11,67.25119999999997,0.044684529304504395
bio11,67.85600000000001,0.04644981026649475
bio11,68.46079999999999,0.04828128218650818
bio11,69.06559999999998,0.05018116906285286
bio11,69.67039999999999,0.052151743322610855
bio11,70.27519999999997,0.054195258766412735
bio11,70.88000000000001,0.05631409212946892
bio11,71.48479999999999,0.058510664850473404
bio11,72.08959999999998,0.060787368565797806
bio11,72.69439999999999,0.06314671784639359
bio11,73.29919999999997,0.06559128314256668
bio11,73.90400000000001,0.06812356412410736
bio11,74.5088,0.07074620574712753
bio11,75.11359999999998,0.07346189767122269
bio11,75.71839999999999,0.07627324014902115
bio11,76.32319999999997,0.07918296754360199
bio11,76.92799999999998,0.08219386637210846
bio11,77.5328,0.08530861139297485
bio11,78.13759999999998,0.088530033826828
bio11,78.74239999999999,0.09186085313558578
bio11,79.34719999999997,0.09530388563871384
bio11,79.95199999999998,0.09886196255683899
bio11,80.5568,0.10253777354955673
bio11,81.16159999999998,0.1063341274857521
bio11,81.76639999999999,0.11025381833314896
bio11,82.37119999999997,0.1142994686961174
bio11,82.97599999999998,0.11847380548715591
bio11,83.5808,0.12277951091527939
bio11,84.18559999999998,0.1272190511226654
bio11,84.79039999999999,0.1317950189113617
bio11,85.39519999999997,0.13650988042354584
bio11,85.99999999999999,0.1413659006357193
bio11,86.6048,0.14636537432670593
bio11,87.20959999999998,0.15151052176952362
bio11,87.81439999999999,0.15680325031280518
bio11,88.41919999999998,0.162245512008667
bio11,89.02399999999999,0.1678391396999359
bio11,89.6288,0.17358557879924774
bio11,90.23359999999998,0.17948633432388306
bio11,90.8384,0.18554270267486572
bio11,91.44319999999998,0.19175560772418976
bio11,92.04799999999999,0.1981259435415268
bio11,92.6528,0.20465439558029175
bio11,93.25759999999998,0.21134118735790253
bio11,93.8624,0.21818652749061584
bio11,94.46719999999998,0.22519037127494812
bio11,95.07199999999999,0.2323521226644516
bio11,95.67679999999997,0.23967128992080688
bio11,96.28159999999998,0.24714668095111847
bio11,96.8864,0.25477710366249084
bio11,97.49119999999998,0.26256105303764343
bio11,98.09599999999999,0.2704963982105255
bio11,98.70079999999997,0.2785809636116028
bio11,99.30559999999998,0.28681227564811707
bio11,99.9104,0.2951871454715729
bio11,100.51519999999998,0.3037024438381195
bio11,101.11999999999999,0.3123546540737152
bio11,101.72479999999997,0.32113954424858093
bio11,102.32959999999999,0.33005291223526
bio11,102.9344,0.3390902280807495
bio11,103.53919999999998,0.3482462167739868
bio11,104.14399999999999,0.35751572251319885
bio11,104.74879999999997,0.3668932020664215
bio11,105.35359999999999,0.37637242674827576
bio11,105.9584,0.38594725728034973
bio11,106.56319999999998,0.3956112861633301
bio11,107.16799999999999,0.4053574204444885
bio11,107.77279999999998,0.41517871618270874
bio11,108.37759999999999,0.4250679910182953
bio11,108.9824,0.43501749634742737
bio11,109.58719999999998,0.44501960277557373
bio11,110.192,0.45506659150123596
bio11,110.79679999999998,0.4651501774787903
bio11,111.40159999999999,0.47526243329048157
bio11,112.0064,0.4853949248790741
bio11,112.61119999999998,0.4955393970012665
bio11,113.216,0.5056877136230469
bio11,113.82079999999998,0.5158311724662781
bio11,114.42559999999996,0.5259616374969482
bio11,115.0304,0.5360708832740784
bio11,115.63519999999998,0.5461504459381104
bio11,116.24,0.5561923384666443
bio11,116.84479999999998,0.566188633441925
bio11,117.44959999999996,0.5761312246322632
bio11,118.0544,0.5790944695472717
bio11,118.65919999999998,0.5814228057861328
bio11,119.264,0.5837475061416626
bio11,119.86879999999998,0.5860684514045715
bio11,120.47359999999996,0.5883856415748596
bio11,121.0784,0.5906988382339478
bio11,121.68319999999999,0.5930081009864807
bio11,122.288,0.5953132510185242
bio11,122.89279999999998,0.5976141691207886
bio11,123.49759999999996,0.5999107956886292
bio11,124.1024,0.6022030711174011
bio11,124.70719999999999,0.6044908165931702
bio11,125.312,0.6067740321159363
bio11,125.91679999999998,0.6090526580810547
bio11,126.52159999999996,0.6113264560699463
bio11,127.1264,0.6135954260826111
bio11,127.73119999999999,0.6158595085144043
bio11,128.336,0.6181185245513916
bio11,128.94079999999997,0.620372474193573
bio11,129.54559999999998,0.6226212382316589
bio11,130.1504,0.6248648166656494
bio11,130.7552,0.6271029710769653
bio11,131.35999999999996,0.6293356418609619
bio11,131.96479999999997,0.6315628886222839
bio11,132.56959999999998,0.6337844729423523
bio11,133.1744,0.636000394821167
bio11,133.7792,0.638210654258728
bio11,134.38399999999996,0.6404150128364563
bio11,134.98879999999997,0.642613410949707
bio11,135.59359999999998,0.6448058485984802
bio11,136.1984,0.6469922661781311
bio11,136.8032,0.6491725444793701
bio11,137.40799999999996,0.6513466238975525
bio11,138.01279999999997,0.6535143852233887
bio11,138.61759999999998,0.6556757688522339
bio11,139.2224,0.6578307747840881
bio11,139.8272,0.6599792242050171
bio11,140.43199999999996,0.6621212363243103
bio11,141.03679999999997,0.6642565131187439
bio11,141.64159999999998,0.6663851141929626
bio11,142.2464,0.6685069799423218
bio11,142.8512,0.6706219911575317
bio11,143.45599999999996,0.6727301478385925
bio11,144.06079999999997,0.6748313903808594
bio11,144.66559999999998,0.676925539970398
bio11,145.2704,0.679012656211853
bio11,145.8752,0.6810926198959351
bio11,146.47999999999996,0.6831653714179993
bio11,147.08479999999997,0.6852309107780457
bio11,147.68959999999998,0.6872891783714294
bio11,148.2944,0.6893400549888611
bio11,148.8992,0.6913835406303406
bio11,149.50399999999996,0.6934195160865784
bio11,150.10879999999997,0.6954480409622192
bio11,150.71359999999999,0.6974689364433289
bio11,151.3184,0.699482262134552
bio11,151.92319999999995,0.7014878988265991
bio11,152.52799999999996,0.7034858465194702
bio11,153.13279999999997,0.7054760456085205
bio11,153.7376,0.7074583768844604
bio11,154.3424,0.7094329595565796
bio11,154.94719999999995,0.7113995552062988
bio11,155.55199999999996,0.7133582830429077
bio11,156.15679999999998,0.7153090238571167
bio11,156.7616,0.717251718044281
bio11,157.3664,0.7191863656044006
bio11,157.97119999999995,0.7211129665374756
bio11,158.57599999999996,0.7230314016342163
bio11,159.18079999999998,0.7249416708946228
bio11,159.7856,0.7268437743186951
bio11,160.3904,0.7287375926971436
bio11,160.99519999999995,0.730623185634613
bio11,161.59999999999997,0.7325005531311035
bio11,162.20479999999998,0.7343695163726807
bio11,162.8096,0.7362300753593445
bio11,163.4144,0.7380822896957397
bio11,164.01919999999996,0.7399260997772217
bio11,164.62399999999997,0.7396551370620728
bio11,165.22879999999998,0.7311060428619385
bio11,165.8336,0.7223817706108093
bio11,166.4384,0.7134853601455688
bio11,167.04319999999996,0.7044205069541931
bio11,167.64799999999997,0.6951914429664612
bio11,168.25279999999998,0.6858024597167969
bio11,168.8576,0.6762591600418091
bio11,169.4624,0.6665669679641724
bio11,170.06719999999996,0.656731903553009
bio11,170.67199999999997,0.6467604637145996
bio11,171.27679999999998,0.6366596221923828
bio11,171.8816,0.6264364719390869
bio11,172.4864,0.6160994172096252
bio11,173.09119999999996,0.6056564450263977
bio11,173.69599999999997,0.5951160192489624
bio11,174.30079999999998,0.5844871401786804
bio11,174.9056,0.5737791061401367
bio11,175.5104,0.5630011558532715
bio11,176.11519999999996,0.5521636605262756
bio11,176.71999999999997,0.5412763357162476
bio11,177.32479999999998,0.5303494930267334
bio11,177.9296,0.5193935036659241
bio11,178.5344,0.5084187984466553
bio11,179.13919999999996,0.49743571877479553
bio11,179.74399999999997,0.48645538091659546
bio11,180.34879999999998,0.4754880964756012
bio11,180.9536,0.464544415473938
bio11,181.5584,0.45363476872444153
bio11,182.16319999999996,0.44276946783065796
bio11,182.76799999999997,0.4319583773612976
bio11,183.37279999999998,0.42121198773384094
bio11,183.9776,0.41053974628448486
bio11,184.5824,0.3999510407447815
bio11,185.18719999999996,0.38945502042770386
bio11,185.79199999999997,0.37906017899513245
bio11,186.39679999999998,0.36877545714378357
bio11,187.0016,0.358608603477478
bio11,187.6064,0.34856727719306946
bio11,188.21119999999996,0.3386586904525757
bio11,188.81599999999997,0.32888951897621155
bio11,189.42079999999999,0.3192659020423889
bio11,190.0256,0.3097940981388092
bio11,190.6304,0.30047929286956787
bio11,191.23520000000002,0.2913263440132141
bio11,191.83999999999997,0.2823396623134613
bio11,192.4448,0.2735231816768646
bio11,193.0496,0.2648802101612091
bio11,193.6544,0.25641414523124695
bio11,194.25920000000002,0.24812735617160797
bio11,194.86399999999998,0.24002191424369812
bio11,195.4688,0.2320995181798935
bio11,196.0736,0.22436141967773438
bio11,196.6784,0.2168082743883133
bio11,197.28319999999997,0.2094409465789795
bio11,197.88800000000003,0.20225928723812103
bio11,198.4928,0.1952630877494812
bio11,199.0976,0.18845170736312866
bio11,199.70239999999995,0.1818242371082306
bio11,200.30719999999997,0.17537932097911835
bio11,200.91200000000003,0.16911578178405762
bio11,201.5168,0.16303172707557678
bio11,202.1216,0.15712514519691467
bio11,202.72639999999996,0.151393860578537
bio11,203.33119999999997,0.14583531022071838
bio11,203.93600000000004,0.140447199344635
bio11,204.5408,0.13522665202617645
bio11,205.1456,0.1301707774400711
bio11,205.75039999999996,0.12527653574943542
bio11,206.35519999999997,0.12054082006216049
bio11,206.96000000000004,0.1159602701663971
bio11,207.5648,0.1115318238735199
bio11,208.1696,0.10725197196006775
bio11,208.77439999999996,0.10311730206012726
bio11,209.37919999999997,0.09912431985139847
bio11,209.98400000000004,0.09526953846216202
bio11,210.5888,0.0915493294596672
bio11,211.1936,0.08796036243438721
bio11,211.79839999999996,0.08449900895357132
bio11,212.40319999999997,0.08337297290563583
bio11,213.00800000000004,0.08337297290563583
bio11,213.6128,0.08337297290563583
bio11,214.2176,0.08337297290563583
bio11,214.82239999999996,0.08337297290563583
bio11,215.42719999999997,0.08337297290563583
bio11,216.03200000000004,0.08337297290563583
bio11,216.6368,0.08337297290563583
bio11,217.2416,0.08337297290563583
bio11,217.84639999999996,0.08337297290563583
bio11,218.45119999999997,0.08337297290563583
bio11,219.05599999999998,0.08337297290563583
bio11,219.6608,0.08337297290563583
bio11,220.2656,0.08337297290563583
bio11,220.87039999999996,0.08337297290563583
bio11,221.47519999999997,0.08337297290563583
bio11,222.07999999999998,0.08337297290563583
bio11,222.6848,0.08337297290563583
bio11,223.2896,0.08337297290563583
bio11,223.89439999999996,0.08337297290563583
bio11,224.49919999999997,0.08337297290563583
bio11,225.10399999999998,0.08337297290563583
bio11,225.7088,0.08337297290563583
bio11,226.3136,0.08337297290563583
bio11,226.91839999999996,0.08337297290563583
bio11,227.52319999999997,0.08337297290563583
bio11,228.128,0.08337297290563583
bio11,228.7328,0.08337297290563583
bio11,229.3376,0.08337297290563583
bio11,229.94239999999996,0.08337297290563583
bio11,230.54719999999998,0.08337297290563583
bio11,231.152,0.08337297290563583
bio11,231.7568,0.08337297290563583
bio11,232.3616,0.08337297290563583
bio11,232.96639999999996,0.08337297290563583
bio11,233.57119999999998,0.08337297290563583
bio11,234.176,0.08337297290563583
bio11,234.7808,0.08337297290563583
bio11,235.3856,0.08337297290563583
bio11,235.99039999999997,0.08337297290563583
bio11,236.59519999999998,0.08337297290563583
bio11,237.2,0.08337297290563583
