variable,x,y
bio10,171.512,1.1309095498290844E-5
bio10,171.8504,1.1684044693538453E-5
bio10,172.18880000000001,1.207218156196177E-5
bio10,172.5272,1.247402724402491E-5
bio10,172.8656,1.2890055586467497E-5
bio10,173.204,1.3320812286110595E-5
bio10,173.54240000000001,1.376686486764811E-5
bio10,173.88080000000002,1.4228742656996474E-5
bio10,174.2192,1.470705774408998E-5
bio10,174.5576,1.520244768471457E-5
bio10,174.89600000000002,1.5715506378910504E-5
bio10,175.2344,1.6246942323050462E-5
bio10,175.5728,1.6797401258372702E-5
bio10,175.9112,1.736761987558566E-5
bio10,176.24960000000002,1.7958373064175248E-5
bio10,176.58800000000002,1.857038114394527E-5
bio10,176.9264,1.9204502677894197E-5
bio10,177.2648,1.9861518012476154E-5
bio10,177.60320000000002,2.054232572845649E-5
bio10,177.9416,2.1247862605378032E-5
bio10,178.28,2.1979003577143885E-5
bio10,178.6184,2.2736758182873018E-5
bio10,178.95680000000002,2.352217779844068E-5
bio10,179.29520000000002,2.4336248316103593E-5
bio10,179.6336,2.5180144803016447E-5
bio10,179.972,2.6054929548990913E-5
bio10,180.31040000000002,2.6961830371874385E-5
bio10,180.6488,2.7902126021217555E-5
bio10,180.9872,2.8877017030026764E-5
bio10,181.3256,2.9887927667004988E-5
bio10,181.66400000000002,3.0936160328565165E-5
bio10,182.00240000000002,3.2023206586018205E-5
bio10,182.3408,3.3150619856314734E-5
bio10,182.6792,3.431986624491401E-5
bio10,183.01760000000002,3.553262649802491E-5
bio10,183.356,3.6790654121432453E-5
bio10,183.6944,3.809559711953625E-5
bio10,184.0328,3.944941272493452E-5
bio10,184.37120000000002,4.085388718522154E-5
bio10,184.70960000000002,4.23110686824657E-5
bio10,185.048,4.382309634820558E-5
bio10,185.3864,4.539199289865792E-5
bio10,185.72480000000002,4.70200611744076E-5
bio10,186.0632,4.870971315540373E-5
bio10,186.4016,5.046322985435836E-5
bio10,186.74,5.228329973760992E-5
bio10,187.07840000000002,5.417239299276844E-5
bio10,187.41680000000002,5.61333290534094E-5
bio10,187.7552,5.8169061958324164E-5
bio10,188.0936,6.028237839927897E-5
bio10,188.43200000000002,6.247656710911542E-5
bio10,188.7704,6.475465488620102E-5
bio10,189.1088,6.712010508636013E-5
bio10,189.4472,6.957651930861175E-5
bio10,189.78560000000002,7.212732452899218E-5
bio10,190.12400000000002,7.47764206607826E-5
bio10,190.4624,7.752790406811982E-5
bio10,190.8008,8.038563100853935E-5
bio10,191.13920000000002,8.335415623150766E-5
bio10,191.4776,8.643769251648337E-5
bio10,191.816,8.964102016761899E-5
bio10,192.1544,9.29691523197107E-5
bio10,192.49280000000002,9.642685472499579E-5
bio10,192.83120000000002,1.0001970804296434E-4
bio10,193.1696,1.0375288547948003E-4
bio10,193.508,1.0763227328425273E-4
bio10,193.84640000000002,1.1166403419338167E-4
bio10,194.1848,1.1585401807678863E-4
bio10,194.5232,1.2020890426356345E-4
bio10,194.8616,1.247356558451429E-4
bio10,195.20000000000002,1.2944091577082872E-4
bio10,195.53840000000002,1.343324693152681E-4
bio10,195.8768,1.394175342284143E-4
bio10,196.2152,1.4470433234237134E-4
bio10,196.55360000000002,1.5020143473520875E-4
bio10,196.892,1.559170486871153E-4
bio10,197.2304,1.6186047287192196E-4
bio10,197.5688,1.6804147162474692E-4
bio10,197.90720000000002,1.744693290675059E-4
bio10,198.24560000000002,1.8115491548087448E-4
bio10,198.584,1.8810837354976684E-4
bio10,198.9224,1.9534117018338293E-4
bio10,199.26080000000002,2.028653398156166E-4
bio10,199.5992,2.1069239301141351E-4
bio10,199.9376,2.188357466366142E-4
bio10,200.276,2.273079298902303E-4
bio10,200.61440000000002,2.3612313088960946E-4
bio10,200.95280000000002,2.452962507959455E-4
bio10,201.2912,2.548414922785014E-4
bio10,201.6296,2.64775037067011E-4
bio10,201.96800000000002,2.751137362793088E-4
bio10,202.3064,2.8587382985278964E-4
bio10,202.6448,2.9707414796575904E-4
bio10,202.9832,3.087323857471347E-4
bio10,203.32160000000002,3.2086853752844036E-4
bio10,203.66000000000003,3.3350347075611353E-4
bio10,203.9984,3.466573834884912E-4
bio10,204.3368,3.6035358789376915E-4
bio10,204.67520000000002,3.746140282601118E-4
bio10,205.0136,3.894635010510683E-4
bio10,205.352,4.049279959872365E-4
bio10,205.6904,4.210324550513178E-4
bio10,206.02880000000002,4.378051671665162E-4
bio10,206.36720000000003,4.5527564361691475E-4
bio10,206.7056,4.7347243526019156E-4
bio10,207.044,4.924285458400846E-4
bio10,207.38240000000002,5.121750291436911E-4
bio10,207.7208,5.327470134943724E-4
bio10,208.0592,5.541812861338258E-4
bio10,208.3976,5.765132955275476E-4
bio10,208.73600000000002,5.997830885462463E-4
bio10,209.07440000000003,6.240325164981186E-4
bio10,209.4128,6.493020919151604E-4
bio10,209.7512,6.75638671964407E-4
bio10,210.08960000000002,7.030864944681525E-4
bio10,210.428,7.316953269764781E-4
bio10,210.7664,7.61517439968884E-4
bio10,211.1048,7.926033576950431E-4
bio10,211.44320000000002,8.250114624388516E-4
bio10,211.78160000000003,8.587968768551946E-4
bio10,212.12,8.940217667259276E-4
bio10,212.4584,9.307513828389347E-4
bio10,212.79680000000002,9.690487058833241E-4
bio10,213.1352,0.0010089847492054105
bio10,213.4736,0.001050633960403502
bio10,213.812,0.0010940685169771314
bio10,214.15040000000002,0.001139371539466083
bio10,214.48880000000003,0.0011866219574585557
bio10,214.8272,0.0012359083630144596
bio10,215.1656,0.0012873240048065782
bio10,215.50400000000002,0.0013409589882940054
bio10,215.8424,0.0013969173887744546
bio10,216.1808,0.0014552978100255132
bio10,216.5192,0.001516211312264204
bio10,216.85760000000002,0.001579774310812354
bio10,217.19600000000003,0.0016460997285321355
bio10,217.5344,0.0017153145745396614
bio10,217.8728,0.0017875520279631019
bio10,218.21120000000002,0.0018629415426403284
bio10,218.5496,0.0019416321301832795
bio10,218.888,0.0020237653516232967
bio10,219.2264,0.002109500113874674
bio10,219.5648,0.002199003705754876
bio10,219.90320000000003,0.0022924381773918867
bio10,220.2416,0.0023899858351796865
bio10,220.58,0.002491837600246072
bio10,220.91840000000002,0.002598179504275322
bio10,221.2568,0.002709225518628955
bio10,221.59520000000003,0.002825179137289524
bio10,221.9336,0.002946268767118454
bio10,222.272,0.0030727344565093517
bio10,222.61040000000003,0.0032048095017671585
bio10,222.9488,0.0033427621237933636
bio10,223.2872,0.003486847970634699
bio10,223.62560000000002,0.0036373536568135023
bio10,223.964,0.0037945802323520184
bio10,224.30240000000003,0.003958820831030607
bio10,224.6408,0.004130404442548752
bio10,224.97920000000002,0.004309675190597773
bio10,225.31760000000003,0.004496969748288393
bio10,225.656,0.004692673217505217
bio10,225.9944,0.004897154401987791
bio10,226.33280000000002,0.005110825411975384
bio10,226.6712,0.005334119312465191
bio10,227.0096,0.005567457992583513
bio10,227.348,0.005811325274407864
bio10,227.68640000000002,0.006066184025257826
bio10,228.02480000000003,0.006332550663501024
bio10,228.3632,0.006610969081521034
bio10,228.7016,0.006901968736201525
bio10,229.04000000000002,0.007206142880022526
bio10,229.3784,0.007524112705141306
bio10,229.7168,0.007856486365199089
bio10,230.0552,0.008203957229852676
bio10,230.3936,0.008567189797759056
bio10,230.73200000000003,0.008946927264332771
bio10,231.0704,0.009343949146568775
bio10,231.4088,0.00975901447236538
bio10,231.74720000000002,0.010192973539233208
bio10,232.0856,0.010646717622876167
bio10,232.42400000000004,0.0111211147159338
bio10,232.7624,0.011617160402238369
bio10,233.1008,0.012135802768170834
bio10,233.43920000000003,0.01267810445278883
bio10,233.7776,0.013245177455246449
bio10,234.116,0.013838105835020542
bio10,234.45440000000002,0.01445812825113535
bio10,234.7928,0.015106427483260632
bio10,235.13120000000004,0.01578432507812977
bio10,235.4696,0.016493206843733788
bio10,235.80800000000002,0.01723441481590271
bio10,236.14640000000003,0.018009455874562263
bio10,236.4848,0.01881990395486355
bio10,236.8232,0.019667286425828934
bio10,237.16160000000002,0.020553352311253548
bio10,237.5,0.021479768678545952
bio10,237.83840000000004,0.022448386996984482
bio10,238.17680000000001,0.023461151868104935
bio10,238.51520000000002,0.024519944563508034
bio10,238.85360000000003,0.02562691643834114
bio10,239.192,0.026784105226397514
bio10,239.53040000000001,0.027993787080049515
bio10,239.86880000000002,0.02925833687186241
bio10,240.2072,0.030580051243305206
bio10,240.5456,0.031961485743522644
bio10,240.88400000000001,0.03340530768036842
bio10,241.2224,0.03491409122943878
bio10,241.56080000000003,0.03649076819419861
bio10,241.8992,0.03813810274004936
bio10,242.23760000000001,0.03985918313264847
bio10,242.57600000000002,0.04165720194578171
bio10,242.9144,0.04353523254394531
bio10,243.2528,0.045496776700019836
bio10,243.59120000000001,0.047545116394758224
bio10,243.9296,0.04968389496207237
bio10,244.26800000000003,0.05191689729690552
bio10,244.6064,0.05424770712852478
bio10,244.94480000000001,0.05668032541871071
bio10,245.28320000000002,0.059218879789114
bio10,245.6216,0.06186727061867714
bio10,245.96000000000004,0.06462995707988739
bio10,246.29840000000002,0.06751103699207306
bio10,246.6368,0.07051505893468857
bio10,246.97520000000003,0.07364670932292938
bio10,247.3136,0.07691032439470291
bio10,247.65200000000002,0.08031075447797775
bio10,247.99040000000002,0.08385295420885086
bio10,248.3288,0.08754145354032516
bio10,248.66720000000004,0.0913815125823021
bio10,249.00560000000002,0.09537775069475174
bio10,249.34400000000002,0.09953534603118896
bio10,249.68240000000003,0.10385952144861221
bio10,250.0208,0.10835493355989456
bio10,250.35920000000002,0.11302700638771057
bio10,250.69760000000002,0.11788034439086914
bio10,251.036,0.12292009592056274
bio10,251.3744,0.12815140187740326
bio10,251.71280000000002,0.1335785984992981
bio10,252.05120000000002,0.13920661807060242
bio10,252.38960000000003,0.14504027366638184
bio10,252.728,0.15108340978622437
bio10,253.06640000000002,0.15734077990055084
bio10,253.40480000000002,0.16381578147411346
bio10,253.7432,0.1705123782157898
bio10,254.0816,0.1774342954158783
bio10,254.42000000000002,0.18458399176597595
bio10,254.7584,0.19196482002735138
bio10,255.09680000000003,0.1995784193277359
bio10,255.4352,0.2074269950389862
bio10,255.77360000000002,0.21551232039928436
bio10,256.112,0.2238345444202423
bio10,256.4504,0.2323947548866272
bio10,256.78880000000004,0.24119150638580322
bio10,257.1272,0.2502255439758301
bio10,257.4656,0.2594945430755615
bio10,257.80400000000003,0.2689954340457916
bio10,258.1424,0.2787270247936249
bio10,258.48080000000004,0.28868478536605835
bio10,258.8192,0.29886430501937866
bio10,259.1576,0.30925944447517395
bio10,259.49600000000004,0.3198660910129547
bio10,259.8344,0.3306765556335449
bio10,260.17280000000005,0.34168222546577454
bio10,260.51120000000003,0.3528767228126526
bio10,260.8496,0.3642498850822449
bio10,261.188,0.37579068541526794
bio10,261.5264,0.38749057054519653
bio10,261.8648,0.3993370234966278
bio10,262.20320000000004,0.4113169014453888
bio10,262.5416,0.4234195053577423
bio10,262.88,0.4356304705142975
bio10,263.21840000000003,0.4479358494281769
bio10,263.5568,0.4603201150894165
bio10,263.89520000000005,0.472770631313324
bio10,264.2336,0.4852710962295532
bio10,264.572,0.4978048801422119
bio10,264.9104,0.5103585720062256
bio10,265.2488,0.5229151844978333
bio10,265.58720000000005,0.5354576706886292
bio10,265.92560000000003,0.5479724407196045
bio10,266.264,0.5604426264762878
bio10,266.6024,0.5728515386581421
bio10,266.9408,0.5851860046386719
bio10,267.2792,0.5974300503730774
bio10,267.61760000000004,0.6095690727233887
bio10,267.956,0.621587872505188
bio10,268.2944,0.633475124835968
bio10,268.63280000000003,0.645216703414917
bio10,268.9712,0.6567993760108948
bio10,269.30960000000005,0.6682135462760925
bio10,269.648,0.6668499112129211
bio10,269.9864,0.6489070057868958
bio10,270.32480000000004,0.6305464506149292
bio10,270.6632,0.6118152737617493
bio10,271.0016,0.5927649736404419
bio10,271.34000000000003,0.5734454989433289
bio10,271.6784,0.5539151430130005
bio10,272.0168,0.5342327356338501
bio10,272.3552,0.5144609808921814
bio10,272.6936,0.49465808272361755
bio10,273.03200000000004,0.474887877702713
bio10,273.3704,0.455213725566864
bio10,273.7088,0.43569236993789673
bio10,274.04720000000003,0.41638392210006714
bio10,274.3856,0.3973456919193268
bio10,274.72400000000005,0.37862661480903625
bio10,275.0624,0.360276997089386
bio10,275.4008,0.342342734336853
bio10,275.7392,0.3248603641986847
bio10,276.0776,0.30786651372909546
bio10,276.41600000000005,0.29139262437820435
bio10,276.75440000000003,0.2754608392715454
bio10,277.0928,0.26009267568588257
bio10,277.4312,0.24530352652072906
bio10,277.7696,0.2311052829027176
bio10,278.108,0.217501699924469
bio10,278.44640000000004,0.2044963240623474
bio10,278.7848,0.19208873808383942
bio10,279.1232,0.18027178943157196
bio10,279.46160000000003,0.16903869807720184
bio10,279.8,0.15837980806827545
bio10,280.13840000000005,0.1482802778482437
bio10,280.4768,0.13872627913951874
bio10,280.8152,0.1297021508216858
bio10,281.1536,0.12118850648403168
bio10,281.492,0.11316746473312378
bio10,281.83040000000005,0.10561954975128174
bio10,282.16880000000003,0.09852544218301773
bio10,282.5072,0.09186363965272903
bio10,282.8456,0.08561450988054276
bio10,283.184,0.07975835353136063
bio10,283.5224,0.07427415996789932
bio10,283.86080000000004,0.06914284825325012
bio10,284.1992,0.06434567272663116
bio10,284.5376,0.0598631352186203
bio10,284.876,0.05567764863371849
bio10,285.21440000000007,0.05177217349410057
bio10,285.55280000000005,0.04812929779291153
bio10,285.8912,0.04473339021205902
bio10,286.2296,0.04156917706131935
bio10,286.568,0.03862237185239792
bio10,286.9064,0.03587861731648445
bio10,287.24480000000005,0.033325087279081345
bio10,287.58320000000003,0.030949588865041733
bio10,287.9216,0.02873998135328293
bio10,288.26,0.02668544463813305
bio10,288.5984,0.02477574720978737
bio10,288.93680000000006,0.023000769317150116
bio10,289.27520000000004,0.021351506933569908
bio10,289.6136,0.019819481298327446
bio10,289.952,0.018396349623799324
bio10,290.29040000000003,0.017074698582291603
bio10,290.6288,0.01584746688604355
bio10,290.96720000000005,0.014708146452903748
bio10,291.3056,0.01365036889910698
bio10,291.644,0.01266848761588335
bio10,291.98240000000004,0.011757214553654194
bio10,292.3208,0.010911384597420692
bio10,292.65920000000006,0.010126423090696335
bio10,292.99760000000003,0.009398053400218487
bio10,293.336,0.00872210692614317
bio10,293.6744,0.00809489469975233
bio10,294.0128,0.007512970827519894
bio10,294.3512,0.00697298301383853
bio10,294.68960000000004,0.006471964530646801
bio10,295.028,0.0060071093030273914
bio10,295.3664,0.005575847811996937
bio10,295.70480000000003,0.005175681319087744
bio10,296.0432,0.004804400727152824
bio10,296.38160000000005,0.0044599492102861404
bio10,296.72,0.004140326753258705
bio10,297.0584,0.0038437661714851856
bio10,297.3968,0.0035686232149600983
bio10,297.7352,0.003313299035653472
bio10,298.0736,0.0030763824470341206
bio10,298.41200000000003,0.0028565593529492617
bio10,298.7504,0.0026525536086410284
bio10,299.0888,0.002463238313794136
bio10,299.4272,0.002287565264850855
bio10,299.7656,0.0021245155949145555
bio10,300.10400000000004,0.001973190577700734
bio10,300.4424,0.0018327415455132723
bio10,300.7808,0.0017023924738168716
bio10,301.1192,0.0015813900390639901
bio10,301.4576,0.001469069509766996
bio10,301.79600000000005,0.001364812022075057
bio10,302.1344,0.0012680167565122247
bio10,302.4728,0.0011781536741182208
bio10,302.8112,0.001094729290343821
bio10,303.1496,0.0010172645561397076
bio10,303.48800000000006,9.453365346416831E-4
bio10,303.82640000000004,8.785518584772944E-4
bio10,304.1648,8.165282779373229E-4
bio10,304.5032,7.589286542497575E-4
bio10,304.84159999999997,7.054344168864191E-4
bio10,305.18000000000006,6.557546439580619E-4
bio10,305.51840000000004,6.096063880249858E-4
bio10,305.8568,5.667401710525155E-4
bio10,306.1952,5.269238026812673E-4
bio10,306.5336,4.899314953945577E-4
bio10,306.87200000000007,4.555641789920628E-4
bio10,307.21040000000005,4.236364911776036E-4
bio10,307.5488,3.939681628253311E-4
bio10,307.8872,3.6640025791712105E-4
bio10,308.2256,3.5765222855843604E-4
bio10,308.564,3.5765222855843604E-4
bio10,308.90240000000006,3.5765222855843604E-4
bio10,309.24080000000004,3.5765222855843604E-4
bio10,309.5792,3.5765222855843604E-4
bio10,309.9176,3.5765222855843604E-4
bio10,310.25600000000003,3.5765222855843604E-4
bio10,310.59440000000006,3.5765222855843604E-4
bio10,310.93280000000004,3.5765222855843604E-4
bio10,311.2712,3.5765222855843604E-4
bio10,311.6096,3.5765222855843604E-4
bio10,311.94800000000004,3.5765222855843604E-4
bio10,312.28640000000007,3.5765222855843604E-4
bio10,312.62480000000005,3.5765222855843604E-4
bio10,312.96320000000003,3.5765222855843604E-4
bio10,313.3016,3.5765222855843604E-4
bio10,313.64000000000004,3.5765222855843604E-4
bio10,313.9784,3.5765222855843604E-4
bio10,314.31680000000006,3.5765222855843604E-4
bio10,314.65520000000004,3.5765222855843604E-4
bio10,314.9936,3.5765222855843604E-4
bio10,315.332,3.5765222855843604E-4
bio10,315.67040000000003,3.5765222855843604E-4
bio10,316.00880000000006,3.5765222855843604E-4
bio10,316.34720000000004,3.5765222855843604E-4
bio10,316.6856,3.5765222855843604E-4
bio10,317.024,3.5765222855843604E-4
bio10,317.36240000000004,3.5765222855843604E-4
bio10,317.7008,3.5765222855843604E-4
bio10,318.03920000000005,3.5765222855843604E-4
bio10,318.37760000000003,3.5765222855843604E-4
bio10,318.716,3.5765222855843604E-4
bio10,319.0544,3.5765222855843604E-4
bio10,319.3928,3.5765222855843604E-4
bio10,319.73120000000006,3.5765222855843604E-4
bio10,320.06960000000004,3.5765222855843604E-4
bio10,320.408,3.5765222855843604E-4
bio10,320.7464,3.5765222855843604E-4
bio10,321.08480000000003,3.5765222855843604E-4
bio10,321.4232,3.5765222855843604E-4
bio10,321.76160000000004,3.5765222855843604E-4
bio10,322.1,3.5765222855843604E-4
