variable,x,y
Triadica_sebifera_avg,-0.0059810529844746205,0.002983634825795889
Triadica_sebifera_avg,-0.004349188452367883,0.002983634825795889
Triadica_sebifera_avg,-0.0027173239202611388,0.002983634825795889
Triadica_sebifera_avg,-0.0010854593881543945,0.002983634825795889
Triadica_sebifera_avg,5.46405143952336E-4,0.003674345090985298
Triadica_sebifera_avg,0.0021782696760590664,0.006855100393295288
Triadica_sebifera_avg,0.0038101342081658107,0.012754815630614758
Triadica_sebifera_avg,0.005441998740272541,0.023612642660737038
Triadica_sebifera_avg,0.0070738632723792855,0.04331040754914284
Triadica_sebifera_avg,0.008705727804486016,0.05937692150473595
Triadica_sebifera_avg,0.010337592336592774,0.05963800847530365
Triadica_sebifera_avg,0.011969456868699505,0.05990346521139145
Triadica_sebifera_avg,0.013601321400806235,0.06017332896590233
Triadica_sebifera_avg,0.01523318593291298,0.06044764816761017
Triadica_sebifera_avg,0.01686505046501971,0.06072647497057915
Triadica_sebifera_avg,0.018496914997126454,0.06100984662771225
Triadica_sebifera_avg,0.020128779529233184,0.06129781901836395
Triadica_sebifera_avg,0.02176064406133993,0.061590440571308136
Triadica_sebifera_avg,0.023392508593446673,0.06188775971531868
Triadica_sebifera_avg,0.025024373125553404,0.06218982860445976
Triadica_sebifera_avg,0.026656237657660148,0.062496695667505264
Triadica_sebifera_avg,0.02828810218976688,0.06280841678380966
Triadica_sebifera_avg,0.02991996672187361,0.06312504410743713
Triadica_sebifera_avg,0.03155183125398035,0.06344662606716156
Triadica_sebifera_avg,0.0331836957860871,0.06377322971820831
Triadica_sebifera_avg,0.03481556031819384,0.06410490721464157
Triadica_sebifera_avg,0.03644742485030057,0.06444171071052551
Triadica_sebifera_avg,0.0380792893824073,0.06478369981050491
Triadica_sebifera_avg,0.03971115391451405,0.06513094156980515
Triadica_sebifera_avg,0.04134301844662078,0.06548348814249039
Triadica_sebifera_avg,0.04297488297872752,0.06584140658378601
Triadica_sebifera_avg,0.044606747510834266,0.0662047490477562
Triadica_sebifera_avg,0.046238612042940996,0.06657359004020691
Triadica_sebifera_avg,0.04787047657504774,0.06694798171520233
Triadica_sebifera_avg,0.04950234110715447,0.06732800602912903
Triadica_sebifera_avg,0.051134205639261215,0.06771371513605118
Triadica_sebifera_avg,0.052766070171367946,0.06810518354177475
Triadica_sebifera_avg,0.054397934703474676,0.06850247830152512
Triadica_sebifera_avg,0.05602979923558142,0.06890566647052765
Triadica_sebifera_avg,0.057661663767688165,0.06931482255458832
Triadica_sebifera_avg,0.059293528299794895,0.0697300136089325
Triadica_sebifera_avg,0.060925392831901626,0.07015132158994675
Triadica_sebifera_avg,0.06255725736400838,0.07057881355285645
Triadica_sebifera_avg,0.06418912189611511,0.07101256400346756
Triadica_sebifera_avg,0.06582098642822187,0.07145265489816666
Triadica_sebifera_avg,0.0674528509603286,0.0718991607427597
Triadica_sebifera_avg,0.06908471549243533,0.07235216349363327
Triadica_sebifera_avg,0.07071658002454206,0.07281174510717392
Triadica_sebifera_avg,0.0723484445566488,0.07327798008918762
Triadica_sebifera_avg,0.07398030908875555,0.07375095039606094
Triadica_sebifera_avg,0.07561217362086228,0.07423075288534164
Triadica_sebifera_avg,0.07724403815296901,0.0747174620628357
Triadica_sebifera_avg,0.07887590268507574,0.07521116733551025
Triadica_sebifera_avg,0.08050776721718247,0.07571195811033249
Triadica_sebifera_avg,0.08213963174928923,0.07621992379426956
Triadica_sebifera_avg,0.08377149628139596,0.07673515379428864
Triadica_sebifera_avg,0.0854033608135027,0.07725773751735687
Triadica_sebifera_avg,0.08703522534560945,0.07778777927160263
Triadica_sebifera_avg,0.08866708987771621,0.07832536101341248
Triadica_sebifera_avg,0.09029895440982294,0.07887059450149536
Triadica_sebifera_avg,0.09193081894192967,0.07942356169223785
Triadica_sebifera_avg,0.0935626834740364,0.07998437434434891
Triadica_sebifera_avg,0.09519454800614313,0.08055312931537628
Triadica_sebifera_avg,0.09682641253824989,0.08112992346286774
Triadica_sebifera_avg,0.09845827707035662,0.08171486854553223
Triadica_sebifera_avg,0.10009014160246335,0.08230806142091751
Triadica_sebifera_avg,0.10172200613457008,0.08290962874889374
Triadica_sebifera_avg,0.10335387066667681,0.08351965993642807
Triadica_sebifera_avg,0.10498573519878357,0.08413826674222946
Triadica_sebifera_avg,0.1066175997308903,0.08476556837558746
Triadica_sebifera_avg,0.10824946426299703,0.08540166914463043
Triadica_sebifera_avg,0.10988132879510379,0.08604670315980911
Triadica_sebifera_avg,0.11151319332721052,0.08670076727867126
Triadica_sebifera_avg,0.11314505785931728,0.08736398816108704
Triadica_sebifera_avg,0.11477692239142401,0.08803648501634598
Triadica_sebifera_avg,0.11640878692353074,0.08871837705373764
Triadica_sebifera_avg,0.11804065145563747,0.08940979838371277
Triadica_sebifera_avg,0.1196725159877442,0.09011086076498032
Triadica_sebifera_avg,0.12130438051985096,0.09082169830799103
Triadica_sebifera_avg,0.12293624505195769,0.09154243767261505
Triadica_sebifera_avg,0.12456810958406442,0.09227322041988373
Triadica_sebifera_avg,0.12619997411617115,0.09301415830850601
Triadica_sebifera_avg,0.12783183864827788,0.09376540035009384
Triadica_sebifera_avg,0.12946370318038464,0.09452708065509796
Triadica_sebifera_avg,0.13109556771249137,0.09529934078454971
Triadica_sebifera_avg,0.1327274322445981,0.09608230739831924
Triadica_sebifera_avg,0.13435929677670486,0.09687613695859909
Triadica_sebifera_avg,0.1359911613088116,0.09768096357584
Triadica_sebifera_avg,0.13762302584091834,0.0984969437122345
Triadica_sebifera_avg,0.13925489037302508,0.09932420402765274
Triadica_sebifera_avg,0.1408867549051318,0.10016292333602905
Triadica_sebifera_avg,0.14251861943723854,0.10101322829723358
Triadica_sebifera_avg,0.14415048396934527,0.10169494897127151
Triadica_sebifera_avg,0.14578234850145202,0.10232970118522644
Triadica_sebifera_avg,0.14741421303355876,0.10297334939241409
Triadica_sebifera_avg,0.14904607756566549,0.10362602025270462
Triadica_sebifera_avg,0.15067794209777222,0.10428780317306519
Triadica_sebifera_avg,0.15230980662987895,0.10495880246162415
Triadica_sebifera_avg,0.1539416711619857,0.10563913732767105
Triadica_sebifera_avg,0.15557353569409244,0.10632890462875366
Triadica_sebifera_avg,0.1572054002261992,0.10689058154821396
Triadica_sebifera_avg,0.15883726475830592,0.10743203014135361
Triadica_sebifera_avg,0.16046912929041265,0.10798152536153793
Triadica_sebifera_avg,0.1621009938225194,0.1085391417145729
Triadica_sebifera_avg,0.16373285835462614,0.10910496115684509
Triadica_sebifera_avg,0.16536472288673287,0.10967908054590225
Triadica_sebifera_avg,0.1669965874188396,0.11026157438755035
Triadica_sebifera_avg,0.16862845195094633,0.11085253953933716
Triadica_sebifera_avg,0.1702603164830531,0.11145205795764923
Triadica_sebifera_avg,0.17189218101515982,0.11206023395061493
Triadica_sebifera_avg,0.17352404554726655,0.11267714947462082
Triadica_sebifera_avg,0.17515591007937328,0.11330288648605347
Triadica_sebifera_avg,0.17678777461148001,0.11393756419420242
Triadica_sebifera_avg,0.17841963914358677,0.11458126455545425
Triadica_sebifera_avg,0.1800515036756935,0.11523408442735672
Triadica_sebifera_avg,0.18168336820780026,0.11589612811803818
Triadica_sebifera_avg,0.183315232739907,0.11656749248504639
Triadica_sebifera_avg,0.18494709727201372,0.11724827438592911
Triadica_sebifera_avg,0.18657896180412045,0.1179385855793953
Triadica_sebifera_avg,0.18821082633622718,0.1186385229229927
Triadica_sebifera_avg,0.1898426908683339,0.1193481907248497
Triadica_sebifera_avg,0.1914745554004407,0.12006770819425583
Triadica_sebifera_avg,0.19310641993254743,0.12079716473817825
Triadica_sebifera_avg,0.19473828446465416,0.12153669446706772
Triadica_sebifera_avg,0.1963701489967609,0.12228638678789139
Triadica_sebifera_avg,0.19800201352886762,0.12304635345935822
Triadica_sebifera_avg,0.1996338780609744,0.12381672859191895
Triadica_sebifera_avg,0.20126574259308108,0.12459760904312134
Triadica_sebifera_avg,0.20289760712518787,0.12538912892341614
Triadica_sebifera_avg,0.20452947165729454,0.1261913776397705
Triadica_sebifera_avg,0.20616133618940133,0.1270045042037964
Triadica_sebifera_avg,0.20779320072150806,0.12782862782478333
Triadica_sebifera_avg,0.2094250652536148,0.12866385281085968
Triadica_sebifera_avg,0.21105692978572152,0.1295103132724762
Triadica_sebifera_avg,0.21268879431782825,0.13036812841892242
Triadica_sebifera_avg,0.21432065884993498,0.1312374472618103
Triadica_sebifera_avg,0.21595252338204177,0.1321183741092682
Triadica_sebifera_avg,0.2175843879141485,0.13301104307174683
Triadica_sebifera_avg,0.21921625244625523,0.13391560316085815
Triadica_sebifera_avg,0.22084811697836196,0.13483215868473053
Triadica_sebifera_avg,0.2224799815104687,0.13576088845729828
Triadica_sebifera_avg,0.22411184604257547,0.13670186698436737
Triadica_sebifera_avg,0.22574371057468215,0.13765528798103333
Triadica_sebifera_avg,0.22737557510678894,0.1386212706565857
Triadica_sebifera_avg,0.2290074396388956,0.13959994912147522
Triadica_sebifera_avg,0.2306393041710024,0.14059147238731384
Triadica_sebifera_avg,0.23227116870310913,0.1415959596633911
Triadica_sebifera_avg,0.23390303323521586,0.14261360466480255
Triadica_sebifera_avg,0.2355348977673226,0.1436445266008377
Triadica_sebifera_avg,0.23716676229942932,0.14468885958194733
Triadica_sebifera_avg,0.23879862683153605,0.14574679732322693
Triadica_sebifera_avg,0.24043049136364283,0.14681842923164368
Triadica_sebifera_avg,0.24206235589574956,0.14790396392345428
Triadica_sebifera_avg,0.2436942204278563,0.1490035206079483
Triadica_sebifera_avg,0.24532608495996308,0.15011727809906006
Triadica_sebifera_avg,0.24695794949206976,0.1512453705072403
Triadica_sebifera_avg,0.24858981402417654,0.15238799154758453
Triadica_sebifera_avg,0.2502216785562832,0.15354524552822113
Triadica_sebifera_avg,0.25185354308839003,0.1547173708677292
Triadica_sebifera_avg,0.25348540762049676,0.15590444207191467
Triadica_sebifera_avg,0.2551172721526035,0.1571066826581955
Triadica_sebifera_avg,0.2567491366847102,0.1583242416381836
Triadica_sebifera_avg,0.25838100121681695,0.1595573127269745
Triadica_sebifera_avg,0.2600128657489237,0.16080600023269653
Triadica_sebifera_avg,0.2616447302810304,0.16207052767276764
Triadica_sebifera_avg,0.26327659481313714,0.16335107386112213
Triadica_sebifera_avg,0.2649084593452439,0.16464775800704956
Triadica_sebifera_avg,0.2665403238773506,0.16596077382564545
Triadica_sebifera_avg,0.26817218840945733,0.1672903150320053
Triadica_sebifera_avg,0.2698040529415642,0.16863657534122467
Triadica_sebifera_avg,0.2714359174736708,0.16999967396259308
Triadica_sebifera_avg,0.27306778200577764,0.17137981951236725
Triadica_sebifera_avg,0.27469964653788426,0.1727772206068039
Triadica_sebifera_avg,0.2763315110699911,0.17419199645519257
Triadica_sebifera_avg,0.27796337560209783,0.17562435567378998
Triadica_sebifera_avg,0.27959524013420456,0.17707447707653046
Triadica_sebifera_avg,0.2812271046663113,0.1785425841808319
Triadica_sebifera_avg,0.282858969198418,0.18002881109714508
Triadica_sebifera_avg,0.28449083373052475,0.1815333515405655
Triadica_sebifera_avg,0.2861226982626315,0.18305641412734985
Triadica_sebifera_avg,0.2877545627947382,0.1845981478691101
Triadica_sebifera_avg,0.28938642732684494,0.18615877628326416
Triadica_sebifera_avg,0.29101829185895167,0.18773846328258514
Triadica_sebifera_avg,0.2926501563910584,0.18933743238449097
Triadica_sebifera_avg,0.29428202092316524,0.19095581769943237
Triadica_sebifera_avg,0.29591388545527186,0.19259382784366608
Triadica_sebifera_avg,0.2975457499873787,0.19425170123577118
Triadica_sebifera_avg,0.2991776145194853,0.19592957198619843
Triadica_sebifera_avg,0.30080947905159217,0.19762763381004333
Triadica_sebifera_avg,0.3024413435836989,0.19934609532356262
Triadica_sebifera_avg,0.3040732081158056,0.201085165143013
Triadica_sebifera_avg,0.30570507264791236,0.2028449922800064
Triadica_sebifera_avg,0.3073369371800191,0.20462578535079956
Triadica_sebifera_avg,0.3089688017121258,0.20642776787281036
Triadica_sebifera_avg,0.31060066624423255,0.20825107395648956
Triadica_sebifera_avg,0.3122325307763393,0.21009591221809387
Triadica_sebifera_avg,0.313864395308446,0.2119625210762024
Triadica_sebifera_avg,0.31549625984055274,0.21385100483894348
Triadica_sebifera_avg,0.31712812437265947,0.21576160192489624
Triadica_sebifera_avg,0.3187599889047663,0.217694491147995
Triadica_sebifera_avg,0.32039185343687293,0.21964989602565765
Triadica_sebifera_avg,0.3220237179689798,0.22162795066833496
Triadica_sebifera_avg,0.3236555825010864,0.22362884879112244
Triadica_sebifera_avg,0.32528744703319323,0.225652813911438
Triadica_sebifera_avg,0.32691931156529996,0.22769998013973236
Triadica_sebifera_avg,0.3285511760974067,0.22977054119110107
Triadica_sebifera_avg,0.3301830406295134,0.23186469078063965
Triadica_sebifera_avg,0.33181490516162016,0.2339826375246048
Triadica_sebifera_avg,0.3334467696937269,0.23612450063228607
Triadica_sebifera_avg,0.3350786342258336,0.2382904589176178
Triadica_sebifera_avg,0.33671049875794035,0.24048075079917908
Triadica_sebifera_avg,0.3383423632900471,0.24269546568393707
Triadica_sebifera_avg,0.3399742278221538,0.2449348121881485
Triadica_sebifera_avg,0.34160609235426054,0.2471989393234253
Triadica_sebifera_avg,0.3432379568863674,0.24948807060718536
Triadica_sebifera_avg,0.344869821418474,0.2518022656440735
Triadica_sebifera_avg,0.34650168595058084,0.25414174795150757
Triadica_sebifera_avg,0.34813355048268746,0.25650671124458313
Triadica_sebifera_avg,0.3497654150147943,0.25889721512794495
Triadica_sebifera_avg,0.35139727954690103,0.26131343841552734
Triadica_sebifera_avg,0.35302914407900776,0.26375553011894226
Triadica_sebifera_avg,0.3546610086111145,0.266223669052124
Triadica_sebifera_avg,0.3562928731432212,0.2687179446220398
Triadica_sebifera_avg,0.35792473767532795,0.2712384760379791
Triadica_sebifera_avg,0.3595566022074347,0.27378547191619873
Triadica_sebifera_avg,0.3611884667395414,0.276358962059021
Triadica_sebifera_avg,0.36282033127164814,0.27895912528038025
Triadica_sebifera_avg,0.3644521958037549,0.28158602118492126
Triadica_sebifera_avg,0.3660840603358616,0.28423985838890076
Triadica_sebifera_avg,0.36771592486796845,0.28692060708999634
Triadica_sebifera_avg,0.36934778940007507,0.28962844610214233
Triadica_sebifera_avg,0.3709796539321819,0.2923635244369507
Triadica_sebifera_avg,0.3726115184642885,0.2951257824897766
Triadica_sebifera_avg,0.37424338299639537,0.29791536927223206
Triadica_sebifera_avg,0.3758752475285021,0.3007323741912842
Triadica_sebifera_avg,0.37750711206060883,0.30357691645622253
Triadica_sebifera_avg,0.37913897659271556,0.30644890666007996
Triadica_sebifera_avg,0.3807708411248223,0.30934852361679077
Triadica_sebifera_avg,0.382402705656929,0.31227582693099976
Triadica_sebifera_avg,0.38403457018903575,0.31523072719573975
Triadica_sebifera_avg,0.3856664347211425,0.3182133436203003
Triadica_sebifera_avg,0.3872982992532492,0.3212236762046814
Triadica_sebifera_avg,0.38893016378535594,0.3242618143558502
Triadica_sebifera_avg,0.3905620283174627,0.3273276090621948
Triadica_sebifera_avg,0.3921938928495695,0.33042117953300476
Triadica_sebifera_avg,0.39382575738167613,0.3335425555706024
Triadica_sebifera_avg,0.395457621913783,0.33669155836105347
Triadica_sebifera_avg,0.3970894864458896,0.3398682475090027
Triadica_sebifera_avg,0.39872135097799644,0.3430725634098053
Triadica_sebifera_avg,0.40035321551010317,0.3463045358657837
Triadica_sebifera_avg,0.4019850800422099,0.3495640158653259
Triadica_sebifera_avg,0.4036169445743166,0.35285091400146484
Triadica_sebifera_avg,0.40524880910642336,0.3561652898788452
Triadica_sebifera_avg,0.4068806736385301,0.35950687527656555
Triadica_sebifera_avg,0.4085125381706368,0.36287567019462585
Triadica_sebifera_avg,0.41014440270274355,0.3662715554237366
Triadica_sebifera_avg,0.4117762672348503,0.36969444155693054
Triadica_sebifera_avg,0.413408131766957,0.37314409017562866
Triadica_sebifera_avg,0.41503999629906374,0.37662044167518616
Triadica_sebifera_avg,0.4166718608311706,0.3801233470439911
Triadica_sebifera_avg,0.4183037253632772,0.38365253806114197
Triadica_sebifera_avg,0.41993558989538404,0.38720789551734924
Triadica_sebifera_avg,0.42156745442749066,0.3907892405986786
Triadica_sebifera_avg,0.4231993189595975,0.3943963944911957
Triadica_sebifera_avg,0.42483118349170423,0.39802902936935425
Triadica_sebifera_avg,0.42646304802381096,0.40168699622154236
Triadica_sebifera_avg,0.4280949125559177,0.4053700864315033
Triadica_sebifera_avg,0.4297267770880244,0.409077912569046
Triadica_sebifera_avg,0.43135864162013116,0.4128102958202362
Triadica_sebifera_avg,0.4329905061522379,0.4165669083595276
Triadica_sebifera_avg,0.4346223706843446,0.42034754157066345
Triadica_sebifera_avg,0.43625423521645135,0.42415177822113037
Triadica_sebifera_avg,0.4378860997485581,0.4279792904853821
Triadica_sebifera_avg,0.4395179642806648,0.43182986974716187
Triadica_sebifera_avg,0.44114982881277154,0.43570300936698914
Triadica_sebifera_avg,0.44278169334487827,0.43959841132164
Triadica_sebifera_avg,0.444413557876985,0.44351574778556824
Triadica_sebifera_avg,0.44604542240909173,0.4474545121192932
Triadica_sebifera_avg,0.44767728694119846,0.4514143466949463
Triadica_sebifera_avg,0.4493091514733053,0.45539483428001404
Triadica_sebifera_avg,0.45094101600541203,0.4593956172466278
Triadica_sebifera_avg,0.45257288053751865,0.46341609954833984
Triadica_sebifera_avg,0.4542047450696255,0.4674558937549591
Triadica_sebifera_avg,0.4558366096017322,0.47151461243629456
Triadica_sebifera_avg,0.45746847413383895,0.47559159994125366
Triadica_sebifera_avg,0.4591003386659457,0.4796864092350006
Triadica_sebifera_avg,0.4607322031980524,0.4837985336780548
Triadica_sebifera_avg,0.46236406773015915,0.48792755603790283
Triadica_sebifera_avg,0.4639959322622659,0.4920727610588074
Triadica_sebifera_avg,0.4656277967943726,0.49623364210128784
Triadica_sebifera_avg,0.46725966132647945,0.5004097819328308
Triadica_sebifera_avg,0.46889152585858607,0.5046003460884094
Triadica_sebifera_avg,0.4705233903906928,0.5088048577308655
Triadica_sebifera_avg,0.4721552549227995,0.513022780418396
Triadica_sebifera_avg,0.47378711945490637,0.5172534584999084
Triadica_sebifera_avg,0.4754189839870131,0.5214962363243103
Triadica_sebifera_avg,0.4770508485191197,0.5257503986358643
Triadica_sebifera_avg,0.47868271305122656,0.5300155282020569
Triadica_sebifera_avg,0.4803145775833333,0.5342907309532166
Triadica_sebifera_avg,0.48194644211544,0.5385754108428955
Triadica_sebifera_avg,0.48357830664754675,0.5428689122200012
Triadica_sebifera_avg,0.4852101711796535,0.5471706390380859
Triadica_sebifera_avg,0.4868420357117602,0.551479697227478
Triadica_sebifera_avg,0.48847390024386694,0.555795431137085
Triadica_sebifera_avg,0.4901057647759737,0.560117244720459
Triadica_sebifera_avg,0.4917376293080805,0.5644443035125732
Triadica_sebifera_avg,0.49336949384018713,0.5687758326530457
Triadica_sebifera_avg,0.49500135837229386,0.5731112360954285
Triadica_sebifera_avg,0.4966332229044006,0.5774497389793396
Triadica_sebifera_avg,0.49826508743650744,0.5817904472351074
Triadica_sebifera_avg,0.49989695196861417,0.5861327052116394
Triadica_sebifera_avg,0.5015288165007208,0.5904757976531982
Triadica_sebifera_avg,0.5031606810328276,0.5948188304901123
Triadica_sebifera_avg,0.5047925455649344,0.5991613268852234
Triadica_sebifera_avg,0.5064244100970411,0.603502094745636
Triadica_sebifera_avg,0.5080562746291478,0.6078405976295471
Triadica_sebifera_avg,0.5096881391612545,0.6121759414672852
Triadica_sebifera_avg,0.5113200036933613,0.6165074706077576
Triadica_sebifera_avg,0.512951868225468,0.6208343505859375
Triadica_sebifera_avg,0.5145837327575747,0.6251557469367981
Triadica_sebifera_avg,0.5162155972896816,0.6294711232185364
Triadica_sebifera_avg,0.5178474618217882,0.6337792873382568
Triadica_sebifera_avg,0.5194793263538949,0.6380797028541565
Triadica_sebifera_avg,0.5211111908860017,0.6423714756965637
Triadica_sebifera_avg,0.5227430554181085,0.646653950214386
Triadica_sebifera_avg,0.5243749199502152,0.6509262919425964
Triadica_sebifera_avg,0.5260067844823219,0.6551876664161682
Triadica_sebifera_avg,0.5276386490144287,0.6594375967979431
Triadica_sebifera_avg,0.5292705135465354,0.6636748313903809
Triadica_sebifera_avg,0.5309023780786422,0.667898952960968
Triadica_sebifera_avg,0.5325342426107489,0.672109067440033
Triadica_sebifera_avg,0.5341661071428556,0.6763044595718384
Triadica_sebifera_avg,0.5357979716749623,0.680484414100647
Triadica_sebifera_avg,0.5374298362070691,0.6846482157707214
Triadica_sebifera_avg,0.5390617007391758,0.6887952089309692
Triadica_sebifera_avg,0.5406935652712827,0.692924439907074
Triadica_sebifera_avg,0.5423254298033893,0.6970352530479431
Triadica_sebifera_avg,0.543957294335496,0.7011271119117737
Triadica_sebifera_avg,0.5455891588676027,0.7051991820335388
Triadica_sebifera_avg,0.5472210233997096,0.709250807762146
Triadica_sebifera_avg,0.5488528879318163,0.7132813930511475
Triadica_sebifera_avg,0.5504847524639229,0.7172903418540955
Triadica_sebifera_avg,0.5521166169960298,0.7212767601013184
Triadica_sebifera_avg,0.5537484815281365,0.7252401113510132
Triadica_sebifera_avg,0.5553803460602432,0.729179859161377
Triadica_sebifera_avg,0.55701221059235,0.7330953478813171
Triadica_sebifera_avg,0.5586440751244568,0.7369859218597412
Triadica_sebifera_avg,0.5602759396565634,0.7408510446548462
Triadica_sebifera_avg,0.5619078041886701,0.7446903586387634
Triadica_sebifera_avg,0.5635396687207769,0.7485029101371765
Triadica_sebifera_avg,0.5651715332528837,0.7522884011268616
Triadica_sebifera_avg,0.5668033977849904,0.7560462355613708
Triadica_sebifera_avg,0.5684352623170971,0.7597759366035461
Triadica_sebifera_avg,0.5700671268492038,0.7634770274162292
Triadica_sebifera_avg,0.5716989913813106,0.767149031162262
Triadica_sebifera_avg,0.5733308559134174,0.7707915306091309
Triadica_sebifera_avg,0.5749627204455241,0.7741135954856873
Triadica_sebifera_avg,0.5765945849776308,0.7761834263801575
Triadica_sebifera_avg,0.5782264495097376,0.778049647808075
Triadica_sebifera_avg,0.5798583140418443,0.7799147963523865
Triadica_sebifera_avg,0.581490178573951,0.7817786335945129
Triadica_sebifera_avg,0.5831220431060579,0.78364098072052
Triadica_sebifera_avg,0.5847539076381645,0.7855017185211182
Triadica_sebifera_avg,0.5863857721702712,0.7873604893684387
Triadica_sebifera_avg,0.5880176367023779,0.7892171740531921
Triadica_sebifera_avg,0.5896495012344848,0.7910716533660889
Triadica_sebifera_avg,0.5912813657665915,0.7929236888885498
Triadica_sebifera_avg,0.5929132302986981,0.7947730422019958
Triadica_sebifera_avg,0.5945450948308049,0.7966196537017822
Triadica_sebifera_avg,0.5961769593629117,0.7984632849693298
Triadica_sebifera_avg,0.5978088238950184,0.8003036975860596
Triadica_sebifera_avg,0.5994406884271252,0.8021407723426819
Triadica_sebifera_avg,0.6010725529592319,0.8039742708206177
Triadica_sebifera_avg,0.6027044174913386,0.8058040142059326
Triadica_sebifera_avg,0.6043362820234454,0.8076298236846924
Triadica_sebifera_avg,0.6059681465555521,0.8094515800476074
Triadica_sebifera_avg,0.6076000110876589,0.8059806227684021
Triadica_sebifera_avg,0.6092318756197656,0.801703155040741
Triadica_sebifera_avg,0.6108637401518723,0.7973645925521851
Triadica_sebifera_avg,0.612495604683979,0.7929651737213135
Triadica_sebifera_avg,0.6141274692160859,0.7885053157806396
Triadica_sebifera_avg,0.6157593337481926,0.7839854955673218
Triadica_sebifera_avg,0.6173911982802992,0.7794061303138733
Triadica_sebifera_avg,0.6190230628124059,0.7747675776481628
Triadica_sebifera_avg,0.6206549273445128,0.7700707912445068
Triadica_sebifera_avg,0.6222867918766195,0.7653162479400635
Triadica_sebifera_avg,0.6239186564087262,0.7605046033859253
Triadica_sebifera_avg,0.625550520940833,0.7556366324424744
Triadica_sebifera_avg,0.6271823854729397,0.750713050365448
Triadica_sebifera_avg,0.6288142500050464,0.7457347512245178
Triadica_sebifera_avg,0.6304461145371532,0.7407023906707764
Triadica_sebifera_avg,0.63207797906926,0.7356173396110535
Triadica_sebifera_avg,0.6337098436013666,0.7304803133010864
Triadica_sebifera_avg,0.6353417081334733,0.7252923846244812
Triadica_sebifera_avg,0.6369735726655801,0.7200546860694885
Triadica_sebifera_avg,0.6386054371976869,0.7147682905197144
Triadica_sebifera_avg,0.6402373017297937,0.7094342112541199
Triadica_sebifera_avg,0.6418691662619003,0.704054057598114
Triadica_sebifera_avg,0.6435010307940071,0.6986289024353027
Triadica_sebifera_avg,0.6451328953261138,0.6931600570678711
Triadica_sebifera_avg,0.6467647598582206,0.6876489520072937
Triadica_sebifera_avg,0.6483966243903273,0.6820968985557556
Triadica_sebifera_avg,0.650028488922434,0.6765053272247314
Triadica_sebifera_avg,0.6516603534545408,0.670875608921051
Triadica_sebifera_avg,0.6532922179866475,0.6652096509933472
Triadica_sebifera_avg,0.6549240825187542,0.6595087647438049
Triadica_sebifera_avg,0.6565559470508611,0.6537745594978333
Triadica_sebifera_avg,0.6581878115829677,0.6480086445808411
Triadica_sebifera_avg,0.6598196761150744,0.6422126889228821
Triadica_sebifera_avg,0.6614515406471811,0.63638836145401
Triadica_sebifera_avg,0.663083405179288,0.6305371522903442
Triadica_sebifera_avg,0.6647152697113947,0.6246612668037415
Triadica_sebifera_avg,0.6663471342435013,0.6187622547149658
