variable,x,y
bio09,-4.531199999999998,1.7849731375463307E-4
bio09,-3.7487999999999886,1.8645948148332536E-4
bio09,-2.966399999999993,1.9477674504742026E-4
bio09,-2.1839999999999833,2.03464922378771E-4
bio09,-1.4015999999999877,2.1254057355690747E-4
bio09,-0.6191999999999922,2.220209571532905E-4
bio09,0.16320000000001755,2.319241175428033E-4
bio09,0.9456000000000131,2.4226888490375131E-4
bio09,1.7280000000000229,2.53074977081269E-4
bio09,2.5104000000000184,2.6436292682774365E-4
bio09,3.292800000000014,2.76154198218137E-4
bio09,4.075200000000024,2.8847125940956175E-4
bio09,4.857600000000005,3.0133750988170505E-4
bio09,5.640000000000015,3.14777425955981E-4
bio09,6.42240000000001,3.2881658989936113E-4
bio09,7.204800000000006,3.434816899243742E-4
bio09,7.987200000000016,3.5880060750059783E-4
bio09,8.769600000000011,3.7480247556231916E-4
bio09,9.552000000000021,3.9151773671619594E-4
bio09,10.334400000000016,4.089781432412565E-4
bio09,11.116800000000012,4.272169026080519E-4
bio09,11.899200000000022,4.462686483748257E-4
bio09,12.681600000000017,4.661695857066661E-4
bio09,13.464000000000027,4.8695760779082775E-4
bio09,14.246400000000008,5.086721503175795E-4
bio09,15.028800000000018,5.313545116223395E-4
bio09,15.811200000000014,5.550477071665227E-4
bio09,16.59360000000001,5.797967314720154E-4
bio09,17.37600000000002,6.056486745364964E-4
bio09,18.158400000000015,6.326525472104549E-4
bio09,18.940800000000024,6.608596886508167E-4
bio09,19.72320000000002,6.903235334903002E-4
bio09,20.505600000000015,7.211001357063651E-4
bio09,21.288000000000025,7.532477029599249E-4
bio09,22.07040000000002,7.868274115025997E-4
bio09,22.852800000000016,8.21902824100107E-4
bio09,23.63520000000001,8.585405303165317E-4
bio09,24.417600000000007,8.968099136836827E-4
bio09,25.200000000000017,9.367835591547191E-4
bio09,25.982400000000013,9.785372531041503E-4
bio09,26.764800000000022,0.0010221499251201749
bio09,27.547200000000018,0.0010677044047042727
bio09,28.329600000000013,0.0011152868391945958
bio09,29.112000000000023,0.0011649873340502381
bio09,29.89440000000002,0.0012168999528512359
bio09,30.67680000000003,0.001271122950129211
bio09,31.459200000000024,0.001327758771367371
bio09,32.241600000000005,0.0013869144022464752
bio09,33.024000000000015,0.0014487018343061209
bio09,33.80640000000001,0.0015132379485294223
bio09,34.58880000000002,0.0015806440496817231
bio09,35.371200000000016,0.001651048194617033
bio09,36.15360000000001,0.0017245823983103037
bio09,36.93600000000002,0.0018013862427324057
bio09,37.71840000000002,0.001881603617221117
bio09,38.50080000000003,0.0019653865601867437
bio09,39.28320000000002,0.002052891766652465
bio09,40.06560000000002,0.0021442854776978493
bio09,40.84800000000001,0.0022397381253540516
bio09,41.63040000000001,0.0023394303862005472
bio09,42.41280000000002,0.002443548757582903
bio09,43.195200000000014,0.002552289515733719
bio09,43.977600000000024,0.002665855921804905
bio09,44.76000000000002,0.0027844617143273354
bio09,45.542400000000015,0.0029083292465656996
bio09,46.324800000000025,0.003037689719349146
bio09,47.10720000000002,0.0031727864407002926
bio09,47.88960000000003,0.003313870867714286
bio09,48.672000000000025,0.00346120772883296
bio09,49.45440000000002,0.0036150708328932524
bio09,50.23680000000002,0.003775748424232006
bio09,51.01920000000001,0.003943538758903742
bio09,51.80160000000002,0.004118754994124174
bio09,52.58400000000002,0.004301722161471844
bio09,53.36640000000001,0.004492781590670347
bio09,54.14880000000002,0.0046922857873141766
bio09,54.93120000000002,0.004900605417788029
bio09,55.713600000000014,0.005118127446621656
bio09,56.49600000000001,0.00534525141119957
bio09,57.278400000000005,0.005582398734986782
bio09,58.06080000000003,0.005830004811286926
bio09,58.843200000000024,0.006088527385145426
bio09,59.62560000000002,0.006358438637107611
bio09,60.408000000000044,0.006640237290412188
bio09,61.19040000000004,0.006934436038136482
bio09,61.972800000000035,0.007241575978696346
bio09,62.75520000000003,0.007562214508652687
bio09,63.5376,0.007896939292550087
bio09,64.32000000000002,0.008246354758739471
bio09,65.10240000000002,0.008611097931861877
bio09,65.88480000000001,0.008991828188300133
bio09,66.66720000000001,0.009389229118824005
bio09,67.4496,0.009804022498428822
bio09,68.23200000000003,0.0102369524538517
bio09,69.01440000000002,0.010688788257539272
bio09,69.79680000000002,0.011160347610712051
bio09,70.57920000000001,0.011652464978396893
bio09,71.36160000000001,0.012166015803813934
bio09,72.14400000000003,0.012701903469860554
bio09,72.92640000000003,0.013261085376143456
bio09,73.70880000000002,0.013844538480043411
bio09,74.49120000000002,0.014453286305069923
bio09,75.27360000000002,0.015088384971022606
bio09,76.05600000000004,0.015750950202345848
bio09,76.83840000000004,0.016442125663161278
bio09,77.62080000000003,0.017163095995783806
bio09,78.40320000000003,0.017915109172463417
bio09,79.18560000000002,0.01869944855570793
bio09,79.96800000000005,0.01951744221150875
bio09,80.75040000000004,0.020370468497276306
bio09,81.53280000000004,0.0212599765509367
bio09,82.3152,0.02218744531273842
bio09,83.0976,0.023154420778155327
bio09,83.88000000000002,0.02416248619556427
bio09,84.66240000000002,0.025213316082954407
bio09,85.44480000000001,0.026308616623282433
bio09,86.22720000000001,0.027450157329440117
bio09,87.0096,0.028639761731028557
bio09,87.79200000000003,0.02987934648990631
bio09,88.57440000000003,0.031170863658189774
bio09,89.35680000000002,0.032516319304704666
bio09,90.13920000000002,0.033917833119630814
bio09,90.92160000000001,0.03537754341959953
bio09,91.70400000000004,0.036897677928209305
bio09,92.48640000000003,0.03848050907254219
bio09,93.26880000000003,0.040128424763679504
bio09,94.05120000000002,0.04184384271502495
bio09,94.83360000000002,0.04362925887107849
bio09,95.61600000000004,0.04548722133040428
bio09,96.39840000000004,0.047420401126146317
bio09,97.18080000000003,0.049431487917900085
bio09,97.96320000000003,0.05152324587106705
bio09,98.74560000000002,0.053698502480983734
bio09,99.52800000000005,0.05596019700169563
bio09,100.31040000000002,0.058311279863119125
bio09,101.09280000000001,0.06075476109981537
bio09,101.8752,0.06329377740621567
bio09,102.65760000000003,0.06593145430088043
bio09,103.44000000000003,0.06867098808288574
bio09,104.22240000000002,0.07151561975479126
bio09,105.00480000000002,0.0744686871767044
bio09,105.78720000000001,0.07753351330757141
bio09,106.56960000000004,0.08071347326040268
bio09,107.35200000000003,0.08401194959878922
bio09,108.13440000000003,0.08743243664503098
bio09,108.91680000000002,0.09097834676504135
bio09,109.69920000000002,0.0946531593799591
bio09,110.48160000000004,0.09846028685569763
bio09,111.26400000000004,0.10240326076745987
bio09,112.04640000000003,0.10648548603057861
bio09,112.82880000000003,0.11071033030748367
bio09,113.61120000000003,0.11508125066757202
bio09,114.39360000000005,0.1196015328168869
bio09,115.17600000000004,0.12427443265914917
bio09,115.95840000000004,0.12910307943820953
bio09,116.74080000000004,0.13409067690372467
bio09,117.52320000000003,0.13924014568328857
bio09,118.30560000000003,0.14455434679985046
bio09,119.08800000000002,0.15003596246242523
bio09,119.87040000000002,0.15568767488002777
bio09,120.65280000000001,0.1615118384361267
bio09,121.43520000000001,0.16751064360141754
bio09,122.21760000000003,0.17368602752685547
bio09,123.00000000000003,0.1800399124622345
bio09,123.78240000000002,0.18657375872135162
bio09,124.56480000000002,0.19328875839710236
bio09,125.34720000000002,0.20018602907657623
bio09,126.12960000000004,0.2072661817073822
bio09,126.91200000000003,0.21452957391738892
bio09,127.69440000000003,0.2219761610031128
bio09,128.47680000000003,0.22960582375526428
bio09,129.25920000000002,0.2374175488948822
bio09,130.04160000000005,0.24541039764881134
bio09,130.82400000000004,0.25358298420906067
bio09,131.60640000000004,0.2619331181049347
bio09,132.38880000000003,0.2704585790634155
bio09,133.17120000000003,0.27915674448013306
bio09,133.95360000000005,0.28802403807640076
bio09,134.73600000000005,0.2970569133758545
bio09,135.51840000000004,0.3062514066696167
bio09,136.3008,0.31560251116752625
bio09,137.0832,0.32510554790496826
bio09,137.86560000000003,0.3347545862197876
bio09,138.64800000000002,0.34454378485679626
bio09,139.43040000000002,0.35446691513061523
bio09,140.21280000000002,0.3645167052745819
bio09,140.9952,0.374686062335968
bio09,141.77760000000004,0.3849674463272095
bio09,142.56000000000003,0.3953523635864258
bio09,143.34240000000003,0.40583279728889465
bio09,144.12480000000002,0.4163995087146759
bio09,144.90720000000002,0.427043616771698
bio09,145.68960000000004,0.43775591254234314
bio09,146.47200000000004,0.44852638244628906
bio09,147.25440000000003,0.45934534072875977
bio09,148.03680000000003,0.4702029526233673
bio09,148.81920000000002,0.48108863830566406
bio09,149.60160000000005,0.491992324590683
bio09,150.38400000000004,0.5029038190841675
bio09,151.16640000000004,0.5138123631477356
bio09,151.94880000000003,0.5247079133987427
bio09,152.73120000000003,0.5355798602104187
bio09,153.51360000000005,0.5464180707931519
bio09,154.29600000000002,0.5572126507759094
bio09,155.07840000000002,0.5679532289505005
bio09,155.8608,0.5786303281784058
bio09,156.64320000000004,0.5892346501350403
bio09,157.42560000000003,0.5997564196586609
bio09,158.20800000000003,0.6101869940757751
bio09,158.99040000000002,0.6205179691314697
bio09,159.77280000000002,0.6307405829429626
bio09,160.55520000000004,0.6408474445343018
bio09,161.33760000000004,0.6508306264877319
bio09,162.12000000000003,0.6606832146644592
bio09,162.90240000000003,0.6703987717628479
bio09,163.68480000000002,0.6799706816673279
bio09,164.46720000000005,0.6893934607505798
bio09,165.24960000000004,0.6922504901885986
bio09,166.03200000000004,0.6894480586051941
bio09,166.81440000000003,0.6840766072273254
bio09,167.59680000000003,0.6786556243896484
bio09,168.37920000000005,0.6731861233711243
bio09,169.16160000000005,0.6676689386367798
bio09,169.94400000000005,0.6621055006980896
bio09,170.72640000000004,0.6564968824386597
bio09,171.50880000000004,0.6508440971374512
bio09,172.29120000000006,0.6451486945152283
bio09,173.07360000000003,0.639133870601654
bio09,173.85600000000002,0.628648579120636
bio09,174.63840000000002,0.6122614741325378
bio09,175.4208,0.5931789875030518
bio09,176.20320000000004,0.573811411857605
bio09,176.98560000000003,0.5542147755622864
bio09,177.76800000000003,0.5344477295875549
bio09,178.55040000000002,0.5145723223686218
bio09,179.33280000000002,0.494650661945343
bio09,180.11520000000004,0.47474560141563416
bio09,180.89760000000004,0.45492085814476013
bio09,181.68000000000004,0.43523797392845154
bio09,182.46240000000003,0.41575679183006287
bio09,183.24480000000003,0.3965356945991516
bio09,184.02720000000002,0.37762850522994995
bio09,184.80960000000002,0.3590867221355438
bio09,185.592,0.3409566283226013
bio09,186.3744,0.32327982783317566
bio09,187.1568,0.3060941696166992
bio09,187.93920000000006,0.2894313633441925
bio09,188.72160000000005,0.2733180522918701
bio09,189.50400000000005,0.2577766478061676
bio09,190.28640000000004,0.24282339215278625
bio09,191.06880000000004,0.2284708172082901
bio09,191.85120000000003,0.21472600102424622
bio09,192.63360000000003,0.20159175992012024
bio09,193.41600000000008,0.18906772136688232
bio09,194.19840000000002,0.17714911699295044
bio09,194.98080000000007,0.16582797467708588
bio09,195.7632,0.1550941914319992
bio09,196.54560000000006,0.14493446052074432
bio09,197.32800000000006,0.13533349335193634
bio09,198.11040000000006,0.12627476453781128
bio09,198.89280000000005,0.11773966252803802
bio09,199.6752,0.10970917344093323
bio09,200.45760000000004,0.10216299444437027
bio09,201.24000000000004,0.09508029371500015
bio09,202.02240000000003,0.08844037353992462
bio09,202.80480000000003,0.08222202211618423
bio09,203.58720000000002,0.0764041393995285
bio09,204.36960000000002,0.07096618413925171
bio09,205.15200000000007,0.06588765978813171
bio09,205.9344,0.06114855408668518
bio09,206.71680000000006,0.05672970414161682
bio09,207.4992,0.05261220410466194
bio09,208.28160000000005,0.04877817630767822
bio09,209.06400000000005,0.04521021246910095
bio09,209.84640000000005,0.0418916791677475
bio09,210.62880000000004,0.038806889206171036
bio09,211.41120000000004,0.035940736532211304
bio09,212.19360000000003,0.03327888622879982
bio09,212.97600000000008,0.03080792725086212
bio09,213.75840000000002,0.028514981269836426
bio09,214.54080000000008,0.02638808637857437
bio09,215.3232,0.024415846914052963
bio09,216.10560000000007,0.02258755825459957
bio09,216.88800000000006,0.020893273875117302
bio09,217.6704,0.0193235632032156
bio09,218.45280000000005,0.017869606614112854
bio09,219.2352,0.01652323082089424
bio09,220.01760000000004,0.015276719816029072
bio09,220.80000000000004,0.014122873544692993
bio09,221.58240000000004,0.013055041432380676
bio09,222.36480000000003,0.012066940777003765
bio09,223.14720000000003,0.011152799241244793
bio09,223.92960000000002,0.010307187214493752
bio09,224.71200000000007,0.009525056928396225
bio09,225.4944,0.008801762945950031
bio09,226.27680000000007,0.008132941089570522
bio09,227.0592,0.007514545228332281
bio09,227.84160000000006,0.006942850537598133
bio09,228.62400000000005,0.006414368748664856
bio09,229.40640000000005,0.005925864912569523
bio09,230.18880000000004,0.00547436811029911
bio09,230.97120000000004,0.005057088099420071
bio09,231.75360000000003,0.004671473056077957
bio09,232.5360000000001,0.0043151346035301685
bio09,233.31840000000003,0.003985862247645855
bio09,234.10080000000008,0.0036816284991800785
bio09,234.88320000000002,0.003400537185370922
bio09,235.66560000000007,0.003140834392979741
bio09,236.44800000000006,0.002900912193581462
bio09,237.2304,0.0026792678982019424
bio09,238.01280000000006,0.0024745126720517874
bio09,238.7952,0.0022853726986795664
bio09,239.57760000000005,0.0021106558851897717
bio09,240.36000000000004,0.0019492731662467122
bio09,241.14240000000004,0.0018002076540142298
bio09,241.92480000000003,0.0016625199932605028
bio09,242.70720000000003,0.001535349409095943
bio09,243.48960000000002,0.0014178926357999444
bio09,244.27200000000008,0.0013094076421111822
bio09,245.05440000000002,0.0012092149117961526
bio09,245.83680000000007,0.0011166783515363932
bio09,246.6192,0.0010312175145372748
bio09,247.40160000000006,9.522908949293196E-4
bio09,248.18400000000005,8.79398372489959E-4
bio09,248.96640000000005,8.120821439661086E-4
bio09,249.74880000000005,7.499149651266634E-4
bio09,250.53120000000004,6.925024790689349E-4
bio09,251.31360000000004,6.394836236722767E-4
bio09,252.0960000000001,5.905214929953218E-4
bio09,252.87840000000003,5.45305316336453E-4
bio09,253.66080000000008,5.035503418184817E-4
bio09,254.44320000000002,4.6499044401571155E-4
bio09,255.22560000000001,4.293826932553202E-4
bio09,256.00800000000004,3.965006035286933E-4
bio09,256.7904,3.6613515112549067E-4
bio09,257.57280000000003,3.380943962838501E-4
bio09,258.35519999999997,3.122014459222555E-4
bio09,259.1376,2.8829005896113813E-4
bio09,259.9200000000001,2.6620953576639295E-4
bio09,260.7024,2.458205563016236E-4
bio09,261.48480000000006,2.2699209512211382E-4
bio09,262.2672,2.0960548135917634E-4
bio09,263.04960000000005,1.9355094991624355E-4
bio09,263.8320000000001,1.7872534226626158E-4
bio09,264.61440000000005,1.6503514780197293E-4
bio09,265.3968000000001,1.5239391359500587E-4
bio09,266.17920000000004,1.4072039630264044E-4
bio09,266.9616000000001,1.299409632338211E-4
bio09,267.744,1.1998754052910954E-4
bio09,268.5264000000001,1.1079610703745857E-4
bio09,269.3088,1.0230869520455599E-4
bio09,270.0912000000001,9.447168122278526E-5
bio09,270.8736,8.723467908566818E-5
bio09,271.65600000000006,8.05520176072605E-5
bio09,272.4384,7.438148168148473E-5
bio09,273.22080000000005,6.86833809595555E-5
bio09,274.0032,6.342175765894353E-5
bio09,274.78560000000004,5.856319694430567E-5
bio09,275.5680000000001,5.407697972259484E-5
bio09,276.35040000000004,4.9934256821870804E-5
bio09,277.1328000000001,4.610888208844699E-5
bio09,277.9152,4.257668479112908E-5
bio09,278.6976000000001,3.931494211428799E-5
bio09,279.48,3.630306673585437E-5
bio09,280.26240000000007,3.3522021112730727E-5
bio09,281.0448,3.095392094110139E-5
bio09,281.82720000000006,2.8582557206391357E-5
bio09,282.6096,2.639293779793661E-5
bio09,283.39200000000005,2.4370980099774897E-5
bio09,284.1744,2.250391844427213E-5
bio09,284.95680000000004,2.0779954866156913E-5
bio09,285.7392000000001,1.9187998987035826E-5
bio09,286.52160000000003,1.8684924725675955E-5
bio09,287.3040000000001,1.8684924725675955E-5
bio09,288.0864,1.8684924725675955E-5
bio09,288.8688000000001,1.8684924725675955E-5
bio09,289.65120000000013,1.8684924725675955E-5
bio09,290.43360000000007,1.8684924725675955E-5
bio09,291.216,1.8684924725675955E-5
bio09,291.99840000000006,1.8684924725675955E-5
bio09,292.7808,1.8684924725675955E-5
bio09,293.56320000000005,1.8684924725675955E-5
bio09,294.3456,1.8684924725675955E-5
bio09,295.12800000000004,1.8684924725675955E-5
bio09,295.9104,1.8684924725675955E-5
bio09,296.69280000000003,1.8684924725675955E-5
bio09,297.4752000000001,1.8684924725675955E-5
bio09,298.2576,1.8684924725675955E-5
bio09,299.0400000000001,1.8684924725675955E-5
bio09,299.8224,1.8684924725675955E-5
bio09,300.60480000000007,1.8684924725675955E-5
bio09,301.3872000000001,1.8684924725675955E-5
bio09,302.16960000000006,1.8684924725675955E-5
bio09,302.9520000000001,1.8684924725675955E-5
bio09,303.73440000000005,1.8684924725675955E-5
bio09,304.5168000000001,1.8684924725675955E-5
bio09,305.29920000000004,1.8684924725675955E-5
bio09,306.0816000000001,1.8684924725675955E-5
bio09,306.86400000000003,1.8684924725675955E-5
bio09,307.6464000000001,1.8684924725675955E-5
bio09,308.4288,1.8684924725675955E-5
bio09,309.2112000000001,1.8684924725675955E-5
bio09,309.9936,1.8684924725675955E-5
bio09,310.77600000000007,1.8684924725675955E-5
bio09,311.5584,1.8684924725675955E-5
bio09,312.34080000000006,1.8684924725675955E-5
bio09,313.1232000000001,1.8684924725675955E-5
bio09,313.90560000000005,1.8684924725675955E-5
bio09,314.6880000000001,1.8684924725675955E-5
bio09,315.47040000000004,1.8684924725675955E-5
bio09,316.2528000000001,1.8684924725675955E-5
bio09,317.03520000000003,1.8684924725675955E-5
bio09,317.8176000000001,1.8684924725675955E-5
bio09,318.6,1.8684924725675955E-5
