variable,x,y
bio08,37.99840000000001,3.816085669683389E-9
bio08,38.68480000000001,3.872982379249379E-9
bio08,39.3712,3.931769576581701E-9
bio08,40.05760000000001,3.992506325545264E-9
bio08,40.74400000000001,4.055255686807868E-9
bio08,41.430400000000006,4.120082941483361E-9
bio08,42.11680000000001,4.187055591131639E-9
bio08,42.80320000000001,4.256244245937069E-9
bio08,43.4896,4.327723068797695E-9
bio08,44.17600000000001,4.401567998968403E-9
bio08,44.86240000000001,4.477859416596175E-9
bio08,45.54880000000001,4.556680366363253E-9
bio08,46.23520000000001,4.638117001576347E-9
bio08,46.921600000000005,4.722260360523478E-9
bio08,47.60800000000001,4.809204590117133E-9
bio08,48.2944,4.89904694589427E-9
bio08,48.980799999999995,4.991890012462363E-9
bio08,49.667200000000015,5.087840371231778E-9
bio08,50.35360000000001,5.187009488594185E-9
bio08,51.04000000000001,5.289512827744147E-9
bio08,51.726400000000005,5.395470736857533E-9
bio08,52.4128,5.505010225448359E-9
bio08,53.0992,5.618261411655112E-9
bio08,53.78560000000001,5.735361519043636E-9
bio08,54.472000000000016,5.856454432517921E-9
bio08,55.15840000000001,5.981688477874059E-9
bio08,55.8448,6.111219086335495E-9
bio08,56.531200000000005,6.2452092386422464E-9
bio08,57.2176,6.3838285768724745E-9
bio08,57.90400000000002,6.52725340444249E-9
bio08,58.59040000000001,6.675669350642011E-9
bio08,59.276800000000016,6.829268706098901E-9
bio08,59.96320000000001,6.988253975492853E-9
bio08,60.6496,7.1528356571093354E-9
bio08,61.33600000000002,7.323232242839595E-9
bio08,62.02240000000001,7.499676435429592E-9
bio08,62.70880000000002,7.682405822606597E-9
bio08,63.39520000000001,7.871672202952595E-9
bio08,64.08160000000001,8.067739365458237E-9
bio08,64.768,8.27088175725521E-9
bio08,65.45440000000002,8.481385371794659E-9
bio08,66.14080000000001,8.699552189739279E-9
bio08,66.8272,8.925694849892807E-9
bio08,67.5136,9.16014286644895E-9
bio08,68.20000000000002,9.403237299920875E-9
bio08,68.88640000000001,9.655344079817496E-9
bio08,69.57280000000003,9.916837129253508E-9
bio08,70.25920000000002,1.0188110799447259E-8
bio08,70.94560000000001,1.0469578093363907E-8
bio08,71.632,1.0761673330250687E-8
bio08,72.3184,1.1064845040209548E-8
bio08,73.00480000000002,1.1379575504122386E-8
bio08,73.69120000000001,1.1706360325547394E-8
bio08,74.3776,1.2045719977038516E-8
bio08,75.06400000000002,1.2398201576502288E-8
bio08,75.75040000000001,1.2764374446305737E-8
bio08,76.4368,1.3144849653201618E-8
bio08,77.1232,1.3540252474797398E-8
bio08,77.80960000000002,1.3951244604015756E-8
bio08,78.49600000000001,1.4378520596380895E-8
bio08,79.1824,1.482281053455381E-8
bio08,79.86880000000002,1.5284872034726504E-8
bio08,80.55520000000001,1.5765518668331424E-8
bio08,81.2416,1.6265587987618346E-8
bio08,81.92800000000003,1.678596817100697E-8
bio08,82.61440000000002,1.7327584700410625E-8
bio08,83.30080000000001,1.78914110193773E-8
bio08,83.9872,1.8478486296658048E-8
bio08,84.67360000000002,1.9089883451783862E-8
bio08,85.36000000000001,1.9726734024061443E-8
bio08,86.0464,2.0390231725286867E-8
bio08,86.73280000000003,2.108163243974559E-8
bio08,87.41920000000002,2.180224356607141E-8
bio08,88.10560000000001,2.2553470202524295E-8
bio08,88.792,2.3336763632642032E-8
bio08,89.4784,2.4153658628733865E-8
bio08,90.16480000000001,2.5005775228237326E-8
bio08,90.8512,2.5894802746506684E-8
bio08,91.53760000000003,2.682255306751813E-8
bio08,92.22400000000002,2.7790905576807745E-8
bio08,92.91040000000001,2.8801846241321982E-8
bio08,93.59680000000003,2.985747471484501E-8
bio08,94.28320000000002,3.095999190350085E-8
bio08,94.96960000000001,3.2111714176608075E-8
bio08,95.656,3.331512132831449E-8
bio08,96.3424,3.4572785523323546E-8
bio08,97.02880000000002,3.588743524574056E-8
bio08,97.71520000000001,3.726194464093169E-8
bio08,98.40160000000003,3.86993512790923E-8
bio08,99.08800000000002,4.0202841944392276E-8
bio08,99.77440000000001,4.177582724196327E-8
bio08,100.4608,4.342185988548408E-8
bio08,101.1472,4.514470930416792E-8
bio08,101.83360000000002,4.6948350984621356E-8
bio08,102.52000000000001,4.88369735762717E-8
bio08,103.20640000000003,5.081504994564057E-8
bio08,103.89280000000002,5.288725901664293E-8
bio08,104.57920000000001,5.5058556824860716E-8
bio08,105.2656,5.733418362297016E-8
bio08,105.95200000000003,5.971968874973754E-8
bio08,106.63840000000002,6.22208986555961E-8
bio08,107.32480000000001,6.484408032747524E-8
bio08,108.0112,6.759575654768923E-8
bio08,108.69760000000002,7.048286931876646E-8
bio08,109.38400000000001,7.351277275802204E-8
bio08,110.07040000000003,7.669320467584839E-8
bio08,110.75680000000003,8.003247131682656E-8
bio08,111.44320000000002,8.353926261861488E-8
bio08,112.12960000000004,8.722282274220561E-8
bio08,112.81600000000003,9.109293586107015E-8
bio08,113.50240000000002,9.515996879372324E-8
bio08,114.18880000000001,9.943488521457766E-8
bio08,114.8752,1.0392942328962818E-7
bio08,115.5616,1.0865590382991286E-7
bio08,116.24800000000005,1.1362743634890649E-7
bio08,116.93440000000004,1.1885792616794788E-7
bio08,117.62080000000003,1.2436207441623992E-7
bio08,118.30720000000002,1.3015565514251648E-7
bio08,118.99360000000001,1.3625522399252077E-7
bio08,119.68000000000004,1.4267844505866378E-7
bio08,120.36640000000003,1.4944404824746016E-7
bio08,121.05280000000002,1.565719571772206E-7
bio08,121.73920000000001,1.6408321812377835E-7
bio08,122.4256,1.720004689786947E-7
bio08,123.11200000000002,1.8034751292361761E-7
bio08,123.79840000000002,1.8914974475592317E-7
bio08,124.48480000000004,1.9843415088871552E-7
bio08,125.17120000000003,2.082294514593741E-7
bio08,125.85760000000002,2.1856605769698945E-7
bio08,126.54400000000004,2.2947669719997066E-7
bio08,127.23040000000003,2.409958312910021E-7
bio08,127.91680000000002,2.5316023766208673E-7
bio08,128.60320000000002,2.660089819528366E-7
bio08,129.2896,2.795840714497899E-7
bio08,129.97600000000003,2.939298155979486E-7
bio08,130.66240000000002,3.090935081218049E-7
bio08,131.3488,3.251256259773072E-7
bio08,132.0352,3.420799430386978E-7
bio08,132.72160000000002,3.600137006287696E-7
bio08,133.40800000000004,3.7898809068792616E-7
bio08,134.09440000000004,3.990682273524726E-7
bio08,134.78080000000003,4.2032360170196625E-7
bio08,135.46720000000002,4.4282791122896015E-7
bio08,136.15360000000004,4.666612767323386E-7
bio08,136.84000000000003,4.919077127851779E-7
bio08,137.52640000000002,5.186573162063723E-7
bio08,138.21280000000002,5.4700649343431E-7
bio08,138.8992,5.770580742137099E-7
bio08,139.58560000000003,6.089219368732302E-7
bio08,140.27200000000005,6.427155199162371E-7
bio08,140.95840000000004,6.785643336115754E-7
bio08,141.64480000000003,7.166025284277566E-7
bio08,142.33120000000002,7.569735203105665E-7
bio08,143.01760000000004,7.998298201528087E-7
bio08,143.70400000000004,8.453373538941378E-7
bio08,144.39040000000003,8.936709150475508E-7
bio08,145.07680000000002,9.450183711123827E-7
bio08,145.7632,9.995808341045631E-7
bio08,146.44960000000003,1.0575737405815744E-6
bio08,147.13600000000002,1.1192278179805726E-6
bio08,147.82240000000002,1.184789994113089E-6
bio08,148.50880000000004,1.2545249319373397E-6
bio08,149.19520000000003,1.3287163938002777E-6
bio08,149.88160000000005,1.4076684919928084E-6
bio08,150.56800000000004,1.491705006628763E-6
bio08,151.25440000000003,1.5811793900866178E-6
bio08,151.94080000000002,1.6764646488809376E-6
bio08,152.62720000000002,1.7779630070435815E-6
bio08,153.31360000000004,1.8861060198105406E-6
bio08,154.00000000000003,2.0013569610455306E-6
bio08,154.68640000000002,2.1242128696030704E-6
bio08,155.3728,2.2552080736204516E-6
bio08,156.0592,2.3949157821334666E-6
bio08,156.74560000000005,2.5439521778025664E-6
bio08,157.43200000000004,2.7029791453969665E-6
bio08,158.11840000000004,2.8727044991683215E-6
bio08,158.80480000000003,3.0538999453710858E-6
bio08,159.49120000000002,3.2473847113578813E-6
bio08,160.17760000000004,3.454043053352507E-6
bio08,160.86400000000003,3.674826302813017E-6
bio08,161.55040000000002,3.910757641278906E-6
bio08,162.23680000000002,4.162939603702398E-6
bio08,162.9232,4.432557034306228E-6
bio08,163.60960000000003,4.720887318399036E-6
bio08,164.29600000000002,5.029305157222552E-6
bio08,164.98240000000004,5.359291662898613E-6
bio08,165.66880000000003,5.712434358429164E-6
bio08,166.35520000000002,6.0904690144525375E-6
bio08,167.04160000000005,6.495241450465983E-6
bio08,167.72800000000004,6.9287502810766455E-6
bio08,168.41440000000003,7.393151463475078E-6
bio08,169.10080000000002,7.890768756624311E-6
bio08,169.7872,8.424111001659185E-6
bio08,170.47360000000003,8.995885764306877E-6
bio08,171.16000000000003,9.60901343205478E-6
bio08,171.84640000000002,1.0266649042023346E-5
bio08,172.53280000000004,1.0972199561365414E-5
bio08,173.21920000000003,1.1729325706255622E-5
bio08,173.90560000000005,1.2542037438834086E-5
bio08,174.59200000000004,1.3414613931672648E-5
bio08,175.27840000000003,1.4351698155223858E-5
bio08,175.96480000000003,1.5358311429736204E-5
bio08,176.65120000000002,1.6439880710095167E-5
bio08,177.33760000000004,1.7602278603590094E-5
bio08,178.02400000000003,1.8851857021218166E-5
bio08,178.71040000000002,2.0195491742924787E-5
bio08,179.3968,2.1640620616381057E-5
bio08,180.0832,2.3195301764644682E-5
bio08,180.76960000000005,2.486825906089507E-5
bio08,181.45600000000005,2.6668896680348553E-5
bio08,182.14240000000004,2.860753193090204E-5
bio08,182.82880000000003,3.069522063015029E-5
bio08,183.51520000000005,3.2943982660071924E-5
bio08,184.20160000000004,3.536685471772216E-5
bio08,184.88800000000003,3.7977970350766554E-5
bio08,185.57440000000003,4.0792660001898184E-5
bio08,186.26080000000002,4.382756014820188E-5
bio08,186.94720000000004,4.710071880253963E-5
bio08,187.63360000000003,5.063172284280881E-5
bio08,188.32000000000002,5.44418471690733E-5
bio08,189.00640000000004,5.8554087445372716E-5
bio08,189.69280000000003,6.299371307250112E-5
bio08,190.37920000000005,6.778788520023227E-5
bio08,191.06560000000005,7.29662278899923E-5
bio08,191.75200000000004,7.856092270230874E-5
bio08,192.43840000000003,8.460696699330583E-5
bio08,193.12480000000002,9.114241402130574E-5
bio08,193.81120000000004,9.820865670917556E-5
bio08,194.49760000000003,1.0585071868263185E-4
bio08,195.18400000000003,1.1411761079216376E-4
bio08,195.87040000000002,1.2306265125516802E-4
bio08,196.5568,1.3274370576255023E-4
bio08,197.24320000000006,1.4322440256364644E-4
bio08,197.92960000000005,1.5457339759450406E-4
bio08,198.61600000000004,1.6686574963387102E-4
bio08,199.30240000000003,1.8018318223766983E-4
bio08,199.98880000000003,1.94614811334759E-4
bio08,200.67520000000005,2.1025777095928788E-4
bio08,201.36160000000004,2.2721798450220376E-4
bio08,202.04800000000003,2.456110087223351E-4
bio08,202.73440000000002,2.655628486536443E-4
bio08,203.4208,2.8721103444695473E-4
bio08,204.10720000000003,3.107051597908139E-4
bio08,204.79360000000005,3.362100978847593E-4
bio08,205.48000000000005,3.6390425520949066E-4
bio08,206.16640000000004,3.9398306398652494E-4
bio08,206.85280000000003,4.266600008122623E-4
bio08,207.53920000000005,4.6216827468015254E-4
bio08,208.22560000000004,5.007627769373357E-4
bio08,208.91200000000003,5.427221767604351E-4
bio08,209.59840000000003,5.883511039428413E-4
bio08,210.28480000000002,6.379826809279621E-4
bio08,210.97120000000004,6.919812876731157E-4
bio08,211.65760000000003,7.507443078793585E-4
bio08,212.34400000000002,8.147105108946562E-4
bio08,213.03040000000004,8.843561518006027E-4
bio08,213.71680000000003,9.6020387718454E-4
bio08,214.40320000000006,0.0010428258683532476
bio08,215.08960000000005,0.0011328490218147635
bio08,215.77600000000004,0.0012309595476835966
bio08,216.46240000000003,0.0013379094889387488
bio08,217.14880000000002,0.001454522949643433
bio08,217.83520000000004,0.0015817027306184173
bio08,218.52160000000003,0.001720438594929874
bio08,219.20800000000003,0.0018718120409175754
bio08,219.89440000000002,0.002037019468843937
bio08,220.5808,0.002217361703515053
bio08,221.26720000000006,0.002414269605651498
bio08,221.95360000000005,0.002629311988130212
bio08,222.64000000000004,0.0028642104007303715
bio08,223.32640000000004,0.0031208526343107224
bio08,224.01280000000006,0.003401310183107853
bio08,224.69920000000005,0.0037078564055263996
bio08,225.38560000000004,0.004042984917759895
bio08,226.07200000000003,0.004409432411193848
bio08,226.75840000000002,0.004810201935470104
bio08,227.44480000000004,0.0052485777996480465
bio08,228.13120000000004,0.005728194955736399
bio08,228.81760000000003,0.006253010593354702
bio08,229.50400000000005,0.00682737585157156
bio08,230.19040000000004,0.0074560632929205894
bio08,230.87680000000006,0.008144307881593704
bio08,231.56320000000005,0.00889784935861826
bio08,232.24960000000004,0.009722978807985783
bio08,232.93600000000004,0.010626589879393578
bio08,233.62240000000003,0.011616235598921776
bio08,234.30880000000005,0.012700185179710388
bio08,234.99520000000004,0.013887460343539715
bio08,235.68160000000003,0.015188015066087246
bio08,236.36800000000002,0.016612641513347626
bio08,237.05440000000002,0.018173158168792725
bio08,237.74080000000006,0.019882462918758392
bio08,238.42720000000006,0.021754615008831024
bio08,239.11360000000005,0.023804927244782448
bio08,239.80000000000004,0.026050051674246788
bio08,240.48640000000003,0.028508078306913376
bio08,241.17280000000008,0.031198617070913315
bio08,241.85920000000007,0.03414289653301239
bio08,242.54560000000006,0.037363775074481964
bio08,243.23200000000006,0.04088611155748367
bio08,243.91840000000005,0.04473639279603958
bio08,244.60480000000004,0.04894309118390083
bio08,245.29120000000003,0.05353661999106407
bio08,245.97760000000002,0.05854933708906174
bio08,246.66400000000007,0.06401554495096207
bio08,247.3504,0.06997139751911163
bio08,248.03680000000006,0.07645481824874878
bio08,248.7232,0.08350533992052078
bio08,249.40960000000004,0.09116382151842117
bio08,250.0960000000001,0.09947201609611511
bio08,250.78240000000002,0.10847284644842148
bio08,251.46880000000007,0.1182088553905487
bio08,252.1552,0.12872229516506195
bio08,252.84160000000006,0.14005422592163086
bio08,253.52800000000005,0.15224365890026093
bio08,254.21440000000004,0.16532664000988007
bio08,254.90080000000003,0.1793350875377655
bio08,255.58720000000002,0.1942957490682602
bio08,256.2736,0.21022844314575195
bio08,256.96000000000004,0.22714628279209137
bio08,257.6464,0.24505223333835602
bio08,258.3328,0.2639392018318176
bio08,259.0192,0.28378862142562866
bio08,259.7056,0.3045693635940552
bio08,260.39200000000005,0.3262370228767395
bio08,261.0784,0.34873345494270325
bio08,261.76480000000004,0.3719867467880249
bio08,262.4512,0.39591148495674133
bio08,263.1376,0.420409619808197
bio08,263.824,0.4453716576099396
bio08,264.5104,0.4706783592700958
bio08,265.1968,0.4962029457092285
bio08,265.8832,0.5218134522438049
bio08,266.56960000000004,0.5473754405975342
bio08,267.25600000000003,0.5727548003196716
bio08,267.9424,0.597820520401001
bio08,268.6288,0.6161832809448242
bio08,269.3152,0.6072149276733398
bio08,270.0016,0.5982369184494019
bio08,270.68800000000005,0.5892566442489624
bio08,271.3744,0.5802810192108154
bio08,272.06080000000003,0.5713168978691101
bio08,272.74719999999996,0.5623709559440613
bio08,273.4336,0.5534496903419495
bio08,274.12000000000006,0.5445595979690552
bio08,274.8064,0.5357069373130798
bio08,275.49280000000005,0.5268977284431458
bio08,276.1792,0.5181379318237305
bio08,276.86560000000003,0.5094331502914429
bio08,277.552,0.5007889270782471
bio08,278.2384,0.49221041798591614
bio08,278.9248,0.4837026596069336
bio08,279.6112,0.47527042031288147
bio08,280.2976,0.4669182002544403
bio08,280.98400000000004,0.45865026116371155
bio08,281.6704,0.45047062635421753
bio08,282.3568,0.4423830509185791
bio08,283.0432,0.43439099192619324
bio08,283.7296,0.4264976978302002
bio08,284.41600000000005,0.4187065064907074
bio08,285.1024,0.4110194444656372
bio08,285.78880000000004,0.40343934297561646
bio08,286.4752,0.3959684371948242
bio08,287.1616,0.3886087238788605
bio08,287.848,0.3813619613647461
bio08,288.5344,0.37422966957092285
bio08,289.2208,0.3672131896018982
bio08,289.90720000000005,0.3603135645389557
bio08,290.59360000000004,0.35353171825408936
bio08,291.28000000000003,0.3468683362007141
bio08,291.9664,0.34032392501831055
bio08,292.6528,0.3338988125324249
bio08,293.33920000000006,0.3275931179523468
bio08,294.0256,0.32140684127807617
bio08,294.71200000000005,0.3153398334980011
bio08,295.3984,0.30939173698425293
bio08,296.08480000000003,0.30356210470199585
bio08,296.7712,0.2978503406047821
bio08,297.4576,0.2959725856781006
bio08,298.14400000000006,0.2959725856781006
bio08,298.8304,0.2959725856781006
bio08,299.51680000000005,0.2959725856781006
bio08,300.20320000000004,0.2959725856781006
bio08,300.88960000000003,0.2959725856781006
bio08,301.576,0.2959725856781006
bio08,302.2624,0.2959725856781006
bio08,302.9488,0.2959725856781006
bio08,303.63520000000005,0.2959725856781006
bio08,304.3216,0.2959725856781006
bio08,305.00800000000004,0.2959725856781006
bio08,305.6944,0.2959725856781006
bio08,306.3808,0.2959725856781006
bio08,307.06720000000007,0.2959725856781006
bio08,307.7536,0.2959725856781006
bio08,308.44000000000005,0.2959725856781006
bio08,309.1264,0.2959725856781006
bio08,309.81280000000004,0.2959725856781006
bio08,310.49920000000003,0.2959725856781006
bio08,311.1856,0.2959725856781006
bio08,311.872,0.2959725856781006
bio08,312.5584,0.2959725856781006
bio08,313.2448,0.2959725856781006
bio08,313.93120000000005,0.2959725856781006
bio08,314.61760000000004,0.2959725856781006
bio08,315.30400000000003,0.2959725856781006
bio08,315.9904,0.2959725856781006
bio08,316.6768,0.2959725856781006
bio08,317.36320000000006,0.2959725856781006
bio08,318.0496,0.2959725856781006
bio08,318.73600000000005,0.2959725856781006
bio08,319.4224,0.2959725856781006
bio08,320.10880000000003,0.2959725856781006
bio08,320.7952,0.2959725856781006
bio08,321.4816,0.2959725856781006
bio08,322.16800000000006,0.2959725856781006
bio08,322.8544,0.2959725856781006
bio08,323.54080000000005,0.2959725856781006
bio08,324.22720000000004,0.2959725856781006
bio08,324.91360000000003,0.2959725856781006
bio08,325.6,0.2959725856781006
