variable,x,y
bio01,177.13840000000002,0.2005903422832489
bio01,177.5728,0.206930011510849
bio01,178.0072,0.21341653168201447
bio01,178.4416,0.22004997730255127
bio01,178.876,0.2268301546573639
bio01,179.31040000000002,0.23375637829303741
bio01,179.7448,0.2408284693956375
bio01,180.1792,0.24804525077342987
bio01,180.6136,0.2554055452346802
bio01,181.04800000000003,0.26290786266326904
bio01,181.4824,0.27055051922798157
bio01,181.9168,0.27833113074302673
bio01,182.3512,0.28624799847602844
bio01,182.78560000000002,0.2942982316017151
bio01,183.22000000000003,0.3024789094924927
bio01,183.6544,0.3107868432998657
bio01,184.08880000000002,0.31921854615211487
bio01,184.52320000000003,0.3277699053287506
bio01,184.9576,0.3364374339580536
bio01,185.392,0.34521645307540894
bio01,185.82640000000004,0.35410231351852417
bio01,186.26080000000002,0.36309006810188293
bio01,186.69520000000003,0.3721745014190674
bio01,187.1296,0.3813498020172119
bio01,187.564,0.3906109035015106
bio01,187.99840000000003,0.3999514877796173
bio01,188.43280000000001,0.4093654155731201
bio01,188.86720000000003,0.4188462495803833
bio01,189.3016,0.4283874034881592
bio01,189.73600000000002,0.4379817545413971
bio01,190.17040000000003,0.447623074054718
bio01,190.6048,0.457303911447525
bio01,191.03920000000002,0.46701711416244507
bio01,191.4736,0.47675538063049316
bio01,191.90800000000002,0.48651134967803955
bio01,192.34240000000003,0.4962776303291321
bio01,192.77680000000004,0.5060464143753052
bio01,193.21120000000002,0.5158109068870544
bio01,193.6456,0.5255632996559143
bio01,194.08,0.5352963209152222
bio01,194.51440000000002,0.5450024604797363
bio01,194.94880000000003,0.5546745657920837
bio01,195.38320000000002,0.5643050670623779
bio01,195.8176,0.5738876461982727
bio01,196.252,0.5834150314331055
bio01,196.68640000000002,0.5928805470466614
bio01,197.12080000000003,0.6022775769233704
bio01,197.5552,0.6105737686157227
bio01,197.98960000000002,0.6117870807647705
bio01,198.424,0.6129990816116333
bio01,198.85840000000002,0.6142096519470215
bio01,199.29280000000003,0.6154188513755798
bio01,199.7272,0.6166265606880188
bio01,200.16160000000002,0.6178328990936279
bio01,200.596,0.6190376877784729
bio01,201.03040000000004,0.6202410459518433
bio01,201.46480000000003,0.621442973613739
bio01,201.8992,0.6226434111595154
bio01,202.33360000000002,0.6238423585891724
bio01,202.768,0.6250397562980652
bio01,203.20240000000004,0.6262356042861938
bio01,203.63680000000002,0.6274299025535583
bio01,204.0712,0.6286227107048035
bio01,204.50560000000002,0.6298139095306396
bio01,204.94,0.6310035586357117
bio01,205.37440000000004,0.6321915984153748
bio01,205.80880000000002,0.6333780884742737
bio01,206.24320000000003,0.6345628499984741
bio01,206.6776,0.6357460618019104
bio01,207.112,0.636927604675293
bio01,207.54640000000003,0.6381075382232666
bio01,207.98080000000002,0.6392858028411865
bio01,208.41520000000003,0.6404623985290527
bio01,208.8496,0.6416372060775757
bio01,209.284,0.6428104043006897
bio01,209.71840000000003,0.6439818739891052
bio01,210.1528,0.645151674747467
bio01,210.58720000000002,0.6463196873664856
bio01,211.0216,0.6474859714508057
bio01,211.45600000000002,0.6486504673957825
bio01,211.89040000000003,0.6498132348060608
bio01,212.3248,0.6509742140769958
bio01,212.75920000000002,0.6521334052085876
bio01,213.1936,0.6532908082008362
bio01,213.62800000000001,0.6544464230537415
bio01,214.06240000000003,0.6556001305580139
bio01,214.49680000000004,0.6567521095275879
bio01,214.93120000000002,0.657902181148529
bio01,215.3656,0.6590504050254822
bio01,215.8,0.6601967811584473
bio01,216.23440000000002,0.6613413095474243
bio01,216.66880000000003,0.6624838709831238
bio01,217.10320000000002,0.6636245846748352
bio01,217.5376,0.6647634506225586
bio01,217.972,0.6659003496170044
bio01,218.40640000000002,0.6670353412628174
bio01,218.84080000000003,0.6681683659553528
bio01,219.2752,0.6692994832992554
bio01,219.70960000000002,0.6704285740852356
bio01,220.144,0.671555757522583
bio01,220.57840000000002,0.6726809740066528
bio01,221.01280000000003,0.6738042235374451
bio01,221.4472,0.6749254465103149
bio01,221.88160000000002,0.6760447025299072
bio01,222.316,0.6771618723869324
bio01,222.75040000000004,0.6774607300758362
bio01,223.18480000000002,0.6771590709686279
bio01,223.6192,0.674188494682312
bio01,224.05360000000002,0.6640596389770508
bio01,224.488,0.6537776589393616
bio01,224.92240000000004,0.64335036277771
bio01,225.35680000000002,0.6327850222587585
bio01,225.7912,0.6220905184745789
bio01,226.22560000000001,0.6112759113311768
bio01,226.66,0.6003506183624268
bio01,227.09440000000004,0.5893245935440063
bio01,227.52880000000002,0.5782085061073303
bio01,227.96320000000003,0.5670121908187866
bio01,228.3976,0.5557469725608826
bio01,228.832,0.5444241762161255
bio01,229.26640000000003,0.533055305480957
bio01,229.70080000000002,0.5216519236564636
bio01,230.13520000000003,0.5102264285087585
bio01,230.5696,0.4987897574901581
bio01,231.00400000000002,0.4873543977737427
bio01,231.43840000000003,0.475932240486145
bio01,231.8728,0.4645352065563202
bio01,232.30720000000002,0.4531750977039337
bio01,232.7416,0.4418639540672302
bio01,233.17600000000002,0.4306124150753021
bio01,233.61040000000003,0.41943204402923584
bio01,234.0448,0.40833380818367004
bio01,234.47920000000002,0.39732825756073
bio01,234.9136,0.38642561435699463
bio01,235.348,0.37563565373420715
bio01,235.78240000000002,0.3649681508541107
bio01,236.21680000000003,0.35443124175071716
bio01,236.65120000000002,0.34403374791145325
bio01,237.0856,0.3337835371494293
bio01,237.52,0.3236880600452423
bio01,237.95440000000002,0.3137541115283966
bio01,238.38880000000003,0.30398833751678467
bio01,238.8232,0.29439577460289
bio01,239.25760000000002,0.28498199582099915
bio01,239.69200000000004,0.27575159072875977
bio01,240.12640000000002,0.266708642244339
bio01,240.56080000000003,0.25785666704177856
bio01,240.9952,0.24919894337654114
bio01,241.42960000000002,0.24073731899261475
bio01,241.86400000000003,0.23247404396533966
bio01,242.29840000000002,0.22441057860851288
bio01,242.73280000000003,0.2165478765964508
bio01,243.1672,0.20888647437095642
bio01,243.60160000000002,0.201426699757576
bio01,244.03600000000003,0.19416768848896027
bio01,244.47040000000004,0.18710897862911224
bio01,244.90480000000002,0.18024949729442596
bio01,245.3392,0.17358776926994324
bio01,245.77360000000002,0.16712206602096558
bio01,246.20800000000003,0.16085052490234375
bio01,246.64240000000004,0.1547704041004181
bio01,247.07680000000002,0.14887931942939758
bio01,247.51120000000003,0.14317449927330017
bio01,247.9456,0.1376529186964035
bio01,248.38000000000002,0.1323114037513733
bio01,248.81440000000003,0.12714658677577972
bio01,249.24880000000002,0.12215518206357956
bio01,249.68320000000003,0.11733321100473404
bio01,250.1176,0.11267715692520142
bio01,250.55200000000002,0.10818322002887726
bio01,250.98640000000003,0.10384753346443176
bio01,251.4208,0.09966619312763214
bio01,251.85520000000002,0.09563539177179337
bio01,252.2896,0.09432442486286163
bio01,252.72400000000005,0.09432442486286163
bio01,253.15840000000003,0.09432442486286163
bio01,253.5928,0.09432442486286163
bio01,254.02720000000002,0.09432442486286163
bio01,254.4616,0.09432442486286163
bio01,254.89600000000004,0.09432442486286163
bio01,255.33040000000003,0.09432442486286163
bio01,255.76480000000004,0.09432442486286163
bio01,256.1992,0.09432442486286163
bio01,256.6336,0.09432442486286163
bio01,257.06800000000004,0.09432442486286163
bio01,257.5024,0.09432442486286163
bio01,257.9368,0.09432442486286163
bio01,258.3712,0.09432442486286163
bio01,258.80559999999997,0.09432442486286163
bio01,259.24,0.09432442486286163
bio01,259.6744,0.09432442486286163
bio01,260.10880000000003,0.09432442486286163
bio01,260.5432,0.09432442486286163
bio01,260.9776,0.09432442486286163
bio01,261.41200000000003,0.09432442486286163
bio01,261.8464,0.09432442486286163
bio01,262.2808,0.09432442486286163
bio01,262.7152,0.09432442486286163
bio01,263.1496,0.09432442486286163
bio01,263.584,0.09432442486286163
bio01,264.01840000000004,0.09432442486286163
bio01,264.4528,0.09432442486286163
bio01,264.8872,0.09432442486286163
bio01,265.3216,0.09432442486286163
bio01,265.75600000000003,0.09432442486286163
bio01,266.1904,0.09432442486286163
bio01,266.6248,0.09432442486286163
bio01,267.0592,0.09432442486286163
bio01,267.4936,0.09432442486286163
bio01,267.928,0.09432442486286163
bio01,268.36240000000004,0.09432442486286163
bio01,268.7968,0.09432442486286163
bio01,269.2312,0.09432442486286163
bio01,269.6656,0.09432442486286163
bio01,270.1,0.09432442486286163
